 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.592209598640711e-05  5.580941785619797e-08  1.078830485856110e+00 -8.624144384472337e-05  2.441454129527383e-07 -4.738573506611991e-03  3.355567875416675e-04  1.230132952213379e+00  3.513036511254707e-01  1.407428181566155e+00  1.229753440538876e+00  3.494696505380848e-01  1.399429728231154e+00 
 1.592240512931280e-05  5.696357394027046e-08  1.079544579659165e+00 -7.853423788491864e-05  2.511721898513664e-07 -3.532449433505896e-03  1.630689573701902e-04  1.232809368316953e+00  3.519836125384589e-01  1.410207404721950e+00  1.232444230839192e+00  3.501524342327331e-01  1.404696732117451e+00 
 1.592276132150707e-05  5.740360631278918e-08  1.080274932313647e+00 -7.358125017458642e-05  2.602998500004540e-07 -2.144029708060195e-03  6.801244147936023e-05  1.235621215330881e+00  3.526775328215218e-01  1.413235016179452e+00  1.235264259261704e+00  3.508481894961097e-01  1.410193794047234e+00 
 1.592319305921826e-05  5.749027552235872e-08  1.081081443603618e+00 -7.208054460655031e-05  2.788061424458271e-07 -4.630706819152083e-04  2.251434664808075e-05  1.238818799153413e+00  3.534428026599510e-01  1.416732891729665e+00  1.238470471171424e+00  3.516152557423335e-01  1.416377124202306e+00 
 1.592368994984577e-05  5.658994674511558e-08  1.081787049925403e+00 -7.147577710879321e-05  2.620912096750990e-07  1.467904296523556e-03  6.774145218693651e-06  1.241785214561805e+00  3.541114431122427e-01  1.420168027015190e+00  1.241462209970088e+00  3.522842265753292e-01  1.422321098097308e+00 
 1.592405422669984e-05  5.532493571212480e-08  1.081878979872666e+00 -6.937480910273856e-05  1.565070351298649e-07  2.878999008273481e-03  2.327470930941209e-06  1.242400685631109e+00  3.541932021625835e-01  1.421489109231420e+00  1.242143118256433e+00  3.523626293929588e-01  1.424405417600277e+00 
 1.592435122251321e-05  5.898848509395399e-08  1.081661624627995e+00 -6.800101907774268e-05  8.084449274101763e-08  4.026259432329871e-03 -5.733856782113417e-08  1.241684228825881e+00  3.539726618447885e-01  1.421630776788938e+00  1.241440479953379e+00  3.521397096769506e-01  1.424596600419075e+00 
 1.592471612342798e-05  5.750466211453670e-08  1.081167758174113e+00 -6.706676853314870e-05  2.828181854857762e-08  5.432602597105127e-03 -2.129317187195745e-06  1.239627113539212e+00  3.534746484936148e-01  1.420818498499250e+00  1.239340683730135e+00  3.516408976327286e-01  1.423490743230643e+00 
 1.592517054647851e-05  5.702418904565340e-08  1.080454935249538e+00 -6.660555707731317e-05  2.000495765759647e-09  7.180832620271116e-03 -3.503398280867484e-06  1.236207133138439e+00  3.527559164922419e-01  1.418843680684928e+00  1.235845730038792e+00  3.509234055698324e-01  1.420998920980892e+00 
 1.592570900067154e-05  5.727036850658451e-08  1.079693929856277e+00 -6.650899446816307e-05 -4.296350275851738e-09  9.249984186982915e-03 -3.838906280809662e-06  1.232026313757248e+00  3.519886367969553e-01  1.415859690569752e+00  1.231596609295014e+00  3.501586790957635e-01  1.417481822544805e+00 
 1.592623436889343e-05  5.727123861655817e-08  1.079114452919777e+00 -6.654473622981751e-05 -2.835586824028717e-09  1.126761167978298e-02 -3.425382612607221e-06  1.228347733468440e+00  3.514037076574246e-01  1.412763205961063e+00  1.227880180944477e+00  3.495762119760437e-01  1.414028033494955e+00 
 1.592700259999169e-05  5.727110969667992e-08  1.078541620278728e+00 -6.659098435955461e-05 -7.960067833828396e-10  1.421695337175716e-02 -2.417790040140297e-06  1.223928158762995e+00  3.508218452582295e-01  1.408484608146117e+00  1.223437051424628e+00  3.489973083267995e-01  1.409457596676344e+00 
 1.592800378907883e-05  5.727585795250491e-08  1.078159314270059e+00 -6.661996402861084e-05 -8.724856583698002e-11  1.805974453025341e-02 -1.052049454950039e-06  1.219602538640274e+00  3.504239726051366e-01  1.403769275785092e+00  1.219104261514293e+00  3.486025118582167e-01  1.404585422191911e+00 
 1.592985476343774e-05  5.727500109365020e-08  1.078108965951417e+00 -6.665799087198305e-05 -9.848212732610520e-11  2.516272919842260e-02  9.517281140262231e-07  1.214511983813753e+00  3.503378515222766e-01  1.397729332758679e+00  1.214015239766886e+00  3.485209665159912e-01  1.398480365604793e+00 
 1.593250654219803e-05  5.727445809625403e-08  1.078761850618373e+00 -6.671017965584157e-05 -1.712285954805089e-10  3.533611899696671e-02  2.601970037690477e-06  1.211174373945603e+00  3.509394495889884e-01  1.393485924336164e+00  1.210681656129851e+00  3.491276830472673e-01  1.394255951659683e+00 
 1.593750654219803e-05  5.727442753514266e-08  1.080389832043280e+00 -6.677720371117117e-05 -1.475126656972610e-10  5.451047679267017e-02  3.530262434777714e-06  1.210096815978801e+00  3.525015537629876e-01  1.391865661381342e+00  1.209606031216104e+00  3.506965606254824e-01  1.392667391049206e+00 
 1.594250654219803e-05  5.727444736091779e-08  1.081628522972008e+00 -6.680477343885506e-05 -1.359852808005215e-10  7.367648475613052e-02  3.348283557541470e-06  1.211197079590810e+00  3.537135486869490e-01  1.393011811261209e+00  1.210705772132213e+00  3.519127579767962e-01  1.393820468677980e+00 
 1.594750654219803e-05  5.727445046460914e-08  1.082294924850972e+00 -6.680947971050964e-05 -1.381190962402599e-10  9.283709658751636e-02  3.002588921806188e-06  1.212338517242219e+00  3.543774132206010e-01  1.394287165512308e+00  1.211846515436348e+00  3.525791782104572e-01  1.395094331051349e+00 
 1.595250654219803e-05  5.727445101294439e-08  1.082548793597895e+00 -6.680555576224996e-05 -1.405719077113237e-10  1.119950317100062e-01  2.780905491694182e-06  1.212990759157575e+00  3.546381174289820e-01  1.395020570023096e+00  1.212498304836135e+00  3.528414257257775e-01  1.395825579234285e+00 
 1.595750654219803e-05  5.727445100622234e-08  1.082594952245294e+00 -6.680078052949684e-05 -1.415628190177576e-10  1.311521466261553e-01  2.688755236821648e-06  1.213243971190218e+00  3.546917124518154e-01  1.395302288287543e+00  1.212751242527228e+00  3.528959510299663e-01  1.396105904541729e+00 
 1.596250654219803e-05  5.727445125623936e-08  1.082571018765899e+00 -6.679795049484320e-05 -1.418365710417565e-10  1.503093875604844e-01  2.668490024601621e-06  1.213294337044859e+00  3.546725861013191e-01  1.395355408464951e+00  1.212801417393593e+00  3.528773799833909e-01  1.396158159726927e+00 
 1.596750654219803e-05  5.727445103945314e-08  1.082541844263539e+00 -6.679726041308920e-05 -1.418601405663060e-10  1.694672186622271e-01  2.674827404586884e-06  1.213277160602615e+00  3.546454537578498e-01  1.395334099218997e+00  1.212784072650948e+00  3.528505735341336e-01  1.396136239289862e+00 
 1.597250654219803e-05  5.727445109425956e-08  1.082526940072846e+00 -6.679798472738049e-05 -1.418197250021620e-10  1.886257608552595e-01  2.685288714013247e-06  1.213254644990822e+00  3.546307729111441e-01  1.395308440634019e+00  1.212761387283739e+00  3.528360755383976e-01  1.396110051490764e+00 
 1.597750654219803e-05  5.727445109724111e-08  1.082525880169404e+00 -6.679938473033417e-05 -1.417788800788169e-10  2.077849839504921e-01  2.692529095566602e-06  1.213244656372826e+00  3.546290669210636e-01  1.395297877300602e+00  1.212751219849803e+00  3.528344623556007e-01  1.396098968058712e+00 
 1.598250654219804e-05  5.727445115080070e-08  1.082532993197213e+00 -6.680098099800779e-05 -1.417539094072421e-10  2.269448116410056e-01  2.695982210417641e-06  1.213246537721180e+00  3.546352755627223e-01  1.395301032728580e+00  1.212752913324525e+00  3.528407069033763e-01  1.396101589372824e+00 
 1.598750654219804e-05  5.727445117617103e-08  1.082543374405311e+00 -6.680254445413469e-05 -1.417428080867092e-10  2.461051675760932e-01  2.697021170212303e-06  1.213255202471550e+00  3.546447837859530e-01  1.395311812260081e+00  1.212761383192185e+00  3.528502150678360e-01  1.396111817684687e+00 
 1.599250654219804e-05  5.727445093124976e-08  1.082554223861933e+00 -6.680400410188119e-05 -1.417395984955424e-10  2.652659905832315e-01  2.696967725225382e-06  1.213266479659712e+00  3.546548800229384e-01  1.395325386751206e+00  1.212772460228041e+00  3.528602885039750e-01  1.396124826839003e+00 
 1.599750654219804e-05  5.727445093878496e-08  1.082564412171316e+00 -6.680536283829426e-05 -1.417396086935543e-10  2.844272363447148e-01  2.696609990652149e-06  1.213278102734474e+00  3.546644294846621e-01  1.395339202117400e+00  1.212783878788446e+00  3.528698007062497e-01  1.396138066139596e+00 
 1.600250654219804e-05  5.727445120750447e-08  1.082573731189486e+00 -6.680664590259332e-05 -1.417404667253832e-10  3.035888742187731e-01  2.696288968576555e-06  1.213289207835608e+00  3.546731902550194e-01  1.395352330961549e+00  1.212794775267335e+00  3.528785148817925e-01  1.396150610348159e+00 
 1.600750654219804e-05  5.727445126317825e-08  1.082582338694653e+00 -6.680787729151416e-05 -1.417410804157884e-10  3.227508830703559e-01  2.696093887411628e-06  1.213299652732296e+00  3.546812878162793e-01  1.395364660854318e+00  1.212805007331720e+00  3.528865596343489e-01  1.396162347992177e+00 
 1.601250654219804e-05  5.727445100557182e-08  1.082590460947555e+00 -6.680907276456371e-05 -1.417414675578614e-10  3.419132475379825e-01  2.696009349397290e-06  1.213309555789959e+00  3.546889265900564e-01  1.395376359073757e+00  1.212814693098252e+00  3.528941412560589e-01  1.396173446552200e+00 
 1.601750654219804e-05  5.727445103988682e-08  1.082598275597348e+00 -6.681024026481991e-05 -1.417415607927896e-10  3.610759551982688e-01  2.695994096778623e-06  1.213319070035958e+00  3.546962725052838e-01  1.395387616930397e+00  1.212823985313824e+00  3.529014267753137e-01  1.396184097194060e+00 
 1.602250654219804e-05  5.727445110033109e-08  1.082605888656110e+00 -6.681138252046369e-05 -1.417414172396574e-10  3.802389946293929e-01  2.696012504345543e-06  1.213328305564732e+00  3.547034268572393e-01  1.395398566399208e+00  1.212832993796606e+00  3.529085181167189e-01  1.396194431621229e+00 
 1.602750654219804e-05  5.727445106964817e-08  1.082613348364772e+00 -6.681249952410398e-05 -1.417412814773755e-10  3.994023542729001e-01  2.696042039209058e-06  1.213337321579294e+00  3.547104371174959e-01  1.395409275662807e+00  1.212841777484904e+00  3.529154630961884e-01  1.396204517748461e+00 
 1.603250654219804e-05  5.727445109854215e-08  1.082620666889310e+00 -6.681359023265490e-05 -1.417410926058630e-10  4.185660218778802e-01  2.696071431203918e-06  1.213346141272843e+00  3.547173164628706e-01  1.395419769286847e+00  1.212850359309958e+00  3.529222750624382e-01  1.396214379879069e+00 
 1.603750654219804e-05  5.727445116088378e-08  1.082627838477225e+00 -6.681465352745158e-05 -1.417408655764163e-10  4.377299843574448e-01  2.696096758247359e-06  1.213354768484011e+00  3.547240606464633e-01  1.395430049061864e+00  1.212858742840935e+00  3.529289498357512e-01  1.396224019553322e+00 
 1.604250654219805e-05  5.727445114467496e-08  1.082634851497396e+00 -6.681568863082449e-05 -1.417406630247394e-10  4.568942278961252e-01  2.696118115339140e-06  1.213363199556476e+00  3.547306593892012e-01  1.395440108446361e+00  1.212866924136353e+00  3.529354771393859e-01  1.396233430004380e+00 
 1.604750654219805e-05  5.727445114304865e-08  1.082641695096439e+00 -6.681669522189364e-05 -1.417405419292035e-10  4.760587381218944e-01  2.696137347730319e-06  1.213371429978539e+00  3.547371027843668e-01  1.395449940503708e+00  1.212874898377667e+00  3.529418470275179e-01  1.396242604055339e+00 
 1.605250654219805e-05  5.727445119351826e-08  1.082648362089554e+00 -6.681767339045900e-05 -1.417403526721851e-10  4.952235003359488e-01  2.696156789050807e-06  1.213379457333780e+00  3.547433841566743e-01  1.395459541285541e+00  1.212882662815383e+00  3.529480527577999e-01  1.396251537542208e+00 
 1.605750654219805e-05  5.727445121417232e-08  1.082654849557950e+00 -6.681862353288498e-05 -1.417402247957270e-10  5.143884996695179e-01  2.696178595225769e-06  1.213387282036217e+00  3.547495007333203e-01  1.395468910576176e+00  1.212890217499595e+00  3.529540914696184e-01  1.396260230036902e+00 
 1.606250654219805e-05  5.727445097564784e-08  1.082661158262788e+00 -6.681954623105439e-05 -1.417401323734210e-10  5.335537211920584e-01  2.696204505885143e-06  1.213394907003824e+00  3.547554531688157e-01  1.395478051327359e+00  1.212897564947882e+00  3.529599637116204e-01  1.396268684324316e+00 
 1.606750654219805e-05  5.727445124989678e-08  1.082667291593262e+00 -6.682044216201817e-05 -1.417399936977163e-10  5.527191499532368e-01  2.696235819145179e-06  1.213402336976116e+00  3.547612446024795e-01  1.395486968660155e+00  1.212904709453261e+00  3.529656724995862e-01  1.396276905456370e+00 
 1.607250654219805e-05  5.727445105652932e-08  1.082673254494255e+00 -6.682131202089301e-05 -1.417398057911861e-10  5.718847709888520e-01  2.696273479581892e-06  1.213409577783093e+00  3.547668796768371e-01  1.395495668784577e+00  1.212911656337005e+00  3.529712223309718e-01  1.396284899773855e+00 
 1.607750654219805e-05  5.727445109480166e-08  1.082679052579218e+00 -6.682215648884729e-05 -1.417396857859933e-10  5.910505692596359e-01  2.696318200979986e-06  1.213416635760999e+00  3.547723637192624e-01  1.395504157971232e+00  1.212918411333414e+00  3.529766183580906e-01  1.396292674136608e+00 
 1.608250654219805e-05  5.727445104509099e-08  1.082684691517174e+00 -6.682297619400346e-05 -1.417396655304710e-10  6.102165296062219e-01  2.696370599698949e-06  1.213423517369651e+00  3.547777021815188e-01  1.395512441514456e+00  1.212924980144179e+00  3.529818658091232e-01  1.396300235358910e+00 
 1.608750654219805e-05  5.727445108320069e-08  1.082690176685811e+00 -6.682377172335921e-05 -1.417395482135490e-10  6.293826366592582e-01  2.696431309723833e-06  1.213430229081296e+00  3.547829003445213e-01  1.395520522414687e+00  1.212931368203805e+00  3.529869696554928e-01  1.396307589917901e+00 
 1.609250654219805e-05  5.727445109089853e-08  1.082695513018693e+00 -6.682454360868112e-05 -1.417394460308295e-10  6.485488747568742e-01  2.696501060539159e-06  1.213436777471377e+00  3.547879632435944e-01  1.395528399091378e+00  1.212937580516201e+00  3.529919344599981e-01  1.396314743789828e+00 
 1.609750654219805e-05  5.727445113280294e-08  1.082700704994265e+00 -6.682529233213746e-05 -1.417393396219449e-10  6.677152278494830e-01  2.696580728188047e-06  1.213443169641745e+00  3.547928958086646e-01  1.395536060912020e+00  1.212943621558812e+00  3.529967643589225e-01  1.396321702350835e+00 
 1.610250654219805e-05  5.727445116570848e-08  1.082705756702978e+00 -6.682601832672665e-05 -1.417392549403554e-10  6.868816793738872e-01  2.696671372135595e-06  1.213449414174844e+00  3.547977032480310e-01  1.395543479010368e+00  1.212949495167282e+00  3.530014631198551e-01  1.396328470298968e+00 
 1.610750654219806e-05  5.727445113583871e-08  1.082710671945004e+00 -6.682672195947445e-05 -1.417392169049762e-10  7.060482121470383e-01  2.696774244683315e-06  1.213455523073455e+00  3.548023918098225e-01  1.395550587203801e+00  1.212955204263893e+00  3.530060342293630e-01  1.396335051408234e+00 
 1.611250654219806e-05  5.727445118804304e-08  1.082715454341447e+00 -6.682740348428780e-05 -1.417391233680807e-10  7.252148081615926e-01  2.696890772175344e-06  1.213461515727352e+00  3.548069702780842e-01  1.395557242364873e+00  1.212960750256006e+00  3.530104809954921e-01  1.396341448000341e+00 
 1.611750654219806e-05  5.727445120539028e-08  1.082720107437474e+00 -6.682806296020875e-05 -1.417390172786334e-10  7.443814483403881e-01  2.697022477213943e-06  1.213467427043489e+00  3.548114529553165e-01  1.395563142144548e+00  1.212966131699811e+00  3.530148066442687e-01  1.396347659675238e+00 
 1.612250654219806e-05  5.727445124604786e-08  1.082724634840538e+00 -6.682870005754063e-05 -1.417388714729230e-10  7.635481120978328e-01  2.697170813857109e-06  1.213473324261922e+00  3.548158657728284e-01  1.395567654384738e+00  1.212971341507507e+00  3.530190144513155e-01  1.396353680686782e+00 
 1.612750654219806e-05  5.727445100660181e-08  1.082729040415794e+00 -6.682931366598038e-05 -1.417388204229884e-10  7.827147765837873e-01  2.697336745295472e-06  1.213479341727997e+00  3.548202588699494e-01  1.395569463439992e+00  1.212976361089606e+00  3.530231079310327e-01  1.396359494373457e+00 
 1.613250654219806e-05  5.727445106081192e-08  1.082733328657333e+00 -6.682990107909076e-05 -1.417386527540341e-10  8.018814153357450e-01  2.697519862817621e-06  1.213485752958170e+00  3.548247326346120e-01  1.395565837440628e+00  1.212981148212136e+00  3.530270911990893e-01  1.396365061640673e+00 
 1.613750654219806e-05  5.727445103045426e-08  1.082737505439366e+00 -6.683045631769864e-05 -1.417385235373581e-10  8.210479956222834e-01  2.697716451802350e-06  1.213493120020990e+00  3.548294916611055e-01  1.395551111269889e+00  1.212985611856137e+00  3.530309697085646e-01  1.396370297075793e+00 
 1.614250654219806e-05  5.727445133961451e-08  1.082741579601207e+00 -6.683096666953102e-05 -1.417382287203939e-10  8.402144731753763e-01  2.697915431248686e-06  1.213502603286996e+00  3.548349566059500e-01  1.395513550866044e+00  1.212989560310791e+00  3.530347518065605e-01  1.396375019611418e+00 
