 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.577983070770553e-05  1.199999262499977e+00  1.105231224319295e+00 -9.249402854054508e-05 -2.192667925499944e-09  8.821808304108722e-04  1.873324649074387e-03  1.306840506768963e+00  4.620869002055695e-01  1.529793628811194e+00  1.306468813330561e+00  4.600194519375984e-01  1.538959587446514e+00 
 1.578012948810241e-05  1.199999262739677e+00  1.105380533509323e+00 -9.047588839045784e-05 -1.863531157190246e-09  5.244070485226058e-04  3.291971091317815e-03  1.309872450251729e+00  4.622138140669153e-01  1.536532570025696e+00  1.309469160136659e+00  4.601415477541261e-01  1.542520851921421e+00 
 1.578045782568797e-05  1.199999263212886e+00  1.105397878354077e+00 -8.938844793369283e-05 -1.882278167711643e-09  2.926849208870351e-04  4.851680620770933e-03  1.312650922988426e+00  4.622078126772745e-01  1.542766874788439e+00  1.312191540456566e+00  4.601330237129003e-01  1.545910650641683e+00 
 1.578080461811486e-05  1.199999263333936e+00  1.104962811401221e+00 -8.678950837844154e-05 -2.267869290091664e-09  1.543044354588372e-04  6.497375427165876e-03  1.313871400626725e+00  4.617514918820287e-01  1.546593739372460e+00  1.313305838253485e+00  4.596780838691031e-01  1.548096797914646e+00 
 1.578105998051184e-05  1.199999263931850e+00  1.104336269525678e+00 -8.533992709468745e-05 -2.205359181622940e-09  9.592899587768263e-05  7.707887103930309e-03  1.313410145571251e+00  4.611135591046758e-01  1.547678865303308e+00  1.312814820153632e+00  4.590412415532286e-01  1.548689533046593e+00 
 1.578135725018387e-05  1.199999263669912e+00  1.103386983609530e+00 -8.427513771947631e-05 -2.010457373409518e-09  5.382130202098994e-05  9.115902456551618e-03  1.311651890176972e+00  4.601552837206936e-01  1.547540317263338e+00  1.311085379310034e+00  4.580832064860123e-01  1.548433046450573e+00 
 1.578178235179319e-05  1.199999263433631e+00  1.101886965739659e+00 -8.353706869845189e-05 -1.810985480014114e-09  1.976401991997476e-05  1.112836176623554e-02  1.307907438277299e+00  4.586500131054283e-01  1.545753750651015e+00  1.307426151465942e+00  4.565770176915086e-01  1.546856868084573e+00 
 1.578225800542569e-05  1.199999263463258e+00  1.100255309330783e+00 -8.330763475884360e-05 -1.734727934166324e-09  1.805681708372004e-06  1.338021610853249e-02  1.303213323121470e+00  4.570199514902768e-01  1.542645355162905e+00  1.302823768771127e+00  4.549452490556942e-01  1.544123408218766e+00 
 1.578272682180266e-05  1.199999263503317e+00  1.098807561506861e+00 -8.329789481927193e-05 -1.749028515288940e-09 -5.077054112374337e-06  1.560081090810976e-02  1.298764115383998e+00  4.555770621546605e-01  1.539137511734914e+00  1.298437953817056e+00  4.535006214179792e-01  1.540949442819713e+00 
 1.578336410045343e-05  1.199999263521506e+00  1.097127431070314e+00 -8.332442249145993e-05 -1.795292639638913e-09 -7.473968032246784e-06  1.862201162253940e-02  1.293432365297182e+00  4.539026319845305e-01  1.534332909066857e+00  1.293153683890611e+00  4.518241113869896e-01  1.536464684047530e+00 
 1.578417191498460e-05  1.199999263521586e+00  1.095405757175721e+00 -8.333927670446411e-05 -1.833333820822576e-09 -6.663676039968161e-06  2.245638611127583e-02  1.287820987228959e+00  4.521824855018307e-01  1.528662481947109e+00  1.287566996143245e+00  4.501017261797513e-01  1.531026783444973e+00 
 1.578554316796053e-05  1.199999263518232e+00  1.093268701082616e+00 -8.334953237144375e-05 -1.855242116283055e-09 -3.764514533199914e-06  2.897601024957304e-02  1.280551549008051e+00  4.500339594745650e-01  1.520638191304510e+00  1.280308587811880e+00  4.479499662138688e-01  1.523166678305432e+00 
 1.578760155045110e-05  1.199999263517807e+00  1.091341297627848e+00 -8.337991021888350e-05 -1.857611598666311e-09 -1.826337919741633e-07  3.878252919685857e-02  1.273371247591072e+00  4.480698077018602e-01  1.512223253163556e+00  1.273129190779788e+00  4.459817176430053e-01  1.514788089562834e+00 
 1.579095400455766e-05  1.199999263518093e+00  1.090054003748012e+00 -8.344627020436833e-05 -1.850389676561116e-09  3.062411168251782e-06  5.478666532176127e-02  1.267365831149780e+00  4.467095417909306e-01  1.505007016029299e+00  1.267122940916655e+00  4.446160549005626e-01  1.507523842387755e+00 
 1.579595400455766e-05  1.199999263518019e+00  1.089896776013894e+00 -8.352563499696028e-05 -1.843405102906296e-09  4.748292677091712e-06  7.869247850848599e-02  1.264522184927349e+00  4.464628156489005e-01  1.501613623694162e+00  1.264279340297197e+00  4.443634395725788e-01  1.504078759716586e+00 
 1.580095400455766e-05  1.199999263517957e+00  1.090349449103752e+00 -8.357030347212623e-05 -1.841641557084509e-09  4.889853138876358e-06  1.026161451663578e-01  1.264501681934768e+00  4.468629163750278e-01  1.501631875549478e+00  1.264258905676605e+00  4.447596164861147e-01  1.504083164277569e+00 
 1.580595400455767e-05  1.199999263517955e+00  1.090762763672730e+00 -8.358893525029675e-05 -1.841861583807373e-09  4.648438065120217e-06  1.265442331034668e-01  1.265095203525270e+00  4.472536670745554e-01  1.502365819262166e+00  1.264852367009004e+00  4.451478616158132e-01  1.504818276671524e+00 
 1.581095400455767e-05  1.199999263517961e+00  1.090989888225656e+00 -8.359308906870853e-05 -1.842335404894033e-09  4.434117230461414e-06  1.504720270491095e-01  1.265560395104168e+00  4.474756128191503e-01  1.502925898464651e+00  1.265317592331827e+00  4.453682583156332e-01  1.505381745594914e+00 
 1.581595400455767e-05  1.199999263517967e+00  1.091071450414093e+00 -8.359100330881148e-05 -1.842552346894424e-09  4.319098615873318e-06  1.743984117201424e-01  1.265791667824537e+00  4.475593200539955e-01  1.503197772142171e+00  1.265549021697044e+00  4.454510339437321e-01  1.505656191345014e+00 
 1.582095400455767e-05  1.199999263517967e+00  1.091077420772979e+00 -8.358726801029565e-05 -1.842635049784826e-09  4.275180858827611e-06  1.983234377657324e-01  1.265865690897841e+00  4.475691574493068e-01  1.503281119229730e+00  1.265623282067150e+00  4.454603340933085e-01  1.505741260054030e+00 
 1.582595400455767e-05  1.199999263517968e+00  1.091056326660169e+00 -8.358378550993200e-05 -1.842670079236312e-09  4.265965966892114e-06  2.222475325739024e-01  1.265866238206445e+00  4.475513689984711e-01  1.503278715961236e+00  1.265624107394966e+00  4.454422506848862e-01  1.505740097186005e+00 
 1.583095400455767e-05  1.199999263517968e+00  1.091031710206750e+00 -8.358102165280001e-05 -1.842667371499752e-09  4.268812940329982e-06  2.461709866609968e-01  1.265843452010241e+00  4.475290212957997e-01  1.503250350916155e+00  1.265601612915184e+00  4.454197561851110e-01  1.505712784779189e+00 
 1.583595400455767e-05  1.199999263517968e+00  1.091011396180898e+00 -8.357887340455451e-05 -1.842661329910151e-09  4.273602836087518e-06  2.700939460265077e-01  1.265819030612460e+00  4.475101512876804e-01  1.503221161648521e+00  1.265577488378148e+00  4.454008302257160e-01  1.505684601468315e+00 
 1.584095400455767e-05  1.199999263517968e+00  1.090996071591827e+00 -8.357711477324461e-05 -1.842656615918808e-09  4.277133683824874e-06  2.940164706115134e-01  1.265799166639113e+00  4.474957782655533e-01  1.503197900375580e+00  1.265557925529996e+00  4.453864573189071e-01  1.505662353890706e+00 
 1.584595400455767e-05  1.199999263517968e+00  1.090984257954741e+00 -8.357556365289302e-05 -1.842653894304685e-09  4.279095092627583e-06  3.179385794827508e-01  1.265783837632113e+00  4.474846746916015e-01  1.503180177857530e+00  1.265542903237424e+00  4.453753888709844e-01  1.505645669067100e+00 
 1.585095400455767e-05  1.199999263517968e+00  1.090974425821186e+00 -8.357411283017726e-05 -1.842652521452643e-09  4.279995937882082e-06  3.418602755519083e-01  1.265771480584229e+00  4.474754535996004e-01  1.503165976267093e+00  1.265530859973343e+00  4.453662251923451e-01  1.505632531080591e+00 
 1.585595400455767e-05  1.199999263517968e+00  1.090965569467341e+00 -8.357271208969445e-05 -1.842651886831710e-09  4.280353682273525e-06  3.657815566152324e-01  1.265760724158360e+00  4.474671738945403e-01  1.503153620545260e+00  1.265520425522666e+00  4.453580175210096e-01  1.505621262751316e+00 
 1.586095400455767e-05  1.199999263517968e+00  1.090957169342063e+00 -8.357134336271188e-05 -1.842651652552574e-09  4.280495521693793e-06  3.897024194120312e-01  1.265750743385016e+00  4.474593382070956e-01  1.503142133828677e+00  1.265510775716455e+00  4.453502638925025e-01  1.505610884988796e+00 
 1.586595400455768e-05  1.199999263517968e+00  1.090949009852658e+00 -8.357000284583132e-05 -1.842651420713754e-09  4.280581722983931e-06  4.136228606337117e-01  1.265741145220670e+00  4.474517348166077e-01  1.503131065508702e+00  1.265501518152116e+00  4.453427498625376e-01  1.505600945771638e+00 
 1.587095400455768e-05  1.199999263517968e+00  1.090941025560885e+00 -8.356869130880836e-05 -1.842651228915680e-09  4.280673434434295e-06  4.375428769307247e-01  1.265731782372250e+00  4.474442964718198e-01  1.503120255277969e+00  1.265492506154773e+00  4.453354066047348e-01  1.505591284030946e+00 
 1.587595400455768e-05  1.199999263517968e+00  1.090933209540786e+00 -8.356740998558263e-05 -1.842650928236407e-09  4.280785783848030e-06  4.614624646530368e-01  1.265722618347358e+00  4.474370139172913e-01  1.503109669259266e+00  1.265483703924305e+00  4.453282240040841e-01  1.505581865137701e+00 
 1.588095400455768e-05  1.199999263517968e+00  1.090925569971019e+00 -8.356615938590549e-05 -1.842650652142666e-09  4.280917667767357e-06  4.853816196198544e-01  1.265713654430860e+00  4.474298939180070e-01  1.503099314010425e+00  1.265475113609146e+00  4.453212084332501e-01  1.505572694083637e+00 
 1.588595400455768e-05  1.199999263517968e+00  1.090918114141178e+00 -8.356493925411742e-05 -1.842650318292062e-09  4.281064938294795e-06  5.093003368976899e-01  1.265704898321791e+00  4.474229432532910e-01  1.503089200991255e+00  1.265466744077266e+00  4.453143666206391e-01  1.505563778606352e+00 
 1.589095400455768e-05  1.199999263517968e+00  1.090910844872345e+00 -8.356374885083370e-05 -1.842650107292707e-09  4.281224765150321e-06  5.332186106637464e-01  1.265696354187236e+00  4.474161647770857e-01  1.503079336165080e+00  1.265458601226053e+00  4.453077016880364e-01  1.505555116304008e+00 
 1.589595400455768e-05  1.199999263517968e+00  1.090903761246599e+00 -8.356258719722807e-05 -1.842649834027996e-09  4.281396285974679e-06  5.571364340131241e-01  1.265688021448230e+00  4.474095578369862e-01  1.503069719410043e+00  1.265450687288650e+00  4.453012136626110e-01  1.505546689077611e+00 
 1.590095400455768e-05  1.199999263517968e+00  1.090896860114009e+00 -8.356145322235050e-05 -1.842649713789794e-09  4.281580148095412e-06  5.810537987801152e-01  1.265679895957567e+00  4.474031195994563e-01  1.503060346366887e+00  1.265443003069915e+00  4.452949010797387e-01  1.505538454845125e+00 
 1.590595400455768e-05  1.199999263517968e+00  1.090890137273798e+00 -8.356034581146152e-05 -1.842649974443877e-09  4.281777981389077e-06  6.049706953245105e-01  1.265671971141364e+00  4.473968461488622e-01  1.503051210038028e+00  1.265435551250400e+00  4.452887626981417e-01  1.505530328375134e+00 
 1.591095400455768e-05  1.199999263517968e+00  1.090883588172556e+00 -8.355926378370517e-05 -1.842650887165434e-09  4.281992009067835e-06  6.288871122403535e-01  1.265664238240947e+00  4.473907331580147e-01  1.503042301311670e+00  1.265428341054093e+00  4.452827994656559e-01  1.505522139205924e+00 
 1.591595400455768e-05  1.199999263517968e+00  1.090877208259108e+00 -8.355820580214169e-05 -1.842653501637228e-09  4.282224770850719e-06  6.528030359319110e-01  1.265656685317727e+00  4.473847762389081e-01  1.503033608130197e+00  1.265421396308311e+00  4.452770175387673e-01  1.505513543476744e+00 
 1.592095400455768e-05  1.199999263517968e+00  1.090870993198046e+00 -8.355717015693624e-05 -1.842659425493117e-09  4.282478876350355e-06  6.767184500233636e-01  1.265649294465427e+00  4.473789711577836e-01  1.503025112898692e+00  1.265414771217357e+00  4.452714339788342e-01  1.505503842303692e+00 
 1.592595400455768e-05  1.199999263517968e+00  1.090864939067661e+00 -8.355615435859056e-05 -1.842672249726545e-09  4.282756480335388e-06  7.006333343750573e-01  1.265642035729624e+00  4.473733140353351e-01  1.503016786746259e+00  1.265408582307439e+00  4.452660881899572e-01  1.505491609009729e+00 
 1.593095400455769e-05  1.199999263517967e+00  1.090859042681934e+00 -8.355515428291104e-05 -1.842699605985709e-09  4.283058156058487e-06  7.245476634234338e-01  1.265634854525417e+00  4.473678016707557e-01  1.503008577597305e+00  1.265403073780146e+00  4.452610652814739e-01  1.505473925146789e+00 
 1.593595400455769e-05  1.199999263517967e+00  1.090853302249609e+00 -8.355416245344704e-05 -1.842756533795396e-09  4.283380463959152e-06  7.484614031401863e-01  1.265627645892727e+00  4.473624322074488e-01  1.503000385780984e+00  1.265398751513699e+00  4.452565439576619e-01  1.505444816069468e+00 
 1.594095400455769e-05  1.199999263517966e+00  1.090847718754457e+00 -8.355316451570345e-05 -1.842874544696794e-09  4.283710790649442e-06  7.723745053292002e-01  1.265620201978167e+00  4.473572065332205e-01  1.502992014209893e+00  1.265396657933634e+00  4.452528947127756e-01  1.505392051725311e+00 
 1.594595400455769e-05  1.199999263517963e+00  1.090842298860543e+00 -8.355213210596723e-05 -1.843117842438534e-09  4.284016611290199e-06  7.962868965781896e-01  1.265612105015569e+00  4.473521312334238e-01  1.502983066859716e+00  1.265398935797014e+00  4.452508811449994e-01  1.505290621990690e+00 
 1.595095400455769e-05  1.199999263517959e+00  1.090837061259353e+00 -8.355100847788190e-05 -1.843618373999325e-09  4.284223728153586e-06  8.201984565932494e-01  1.265602510819799e+00  4.473472250328477e-01  1.502972743320454e+00  1.265409985396738e+00  4.452520727431004e-01  1.505089504115965e+00 
 1.595595400455769e-05  1.199999263517949e+00  1.090832051145272e+00 -8.354968014892940e-05 -1.844647603108903e-09  4.284173450028999e-06  8.441089756143504e-01  1.265589716275034e+00  4.473425333917653e-01  1.502959428249916e+00  1.265438841997114e+00  4.452596912166407e-01  1.504685133220689e+00 
 1.596095400455769e-05  1.199999263517930e+00  1.090827409053380e+00 -8.354791998173883e-05 -1.846761247666908e-09  4.284038984180238e-06  8.680179688624969e-01  1.265570363454170e+00  4.473381820092824e-01  1.502939966180914e+00  1.265504138009920e+00  4.452803453394742e-01  1.503874893231062e+00 
 1.596595400455769e-05  1.199999263517889e+00  1.090823345141029e+00 -8.354534262300558e-05 -1.851148725477369e-09  4.281844243739908e-06  8.919249247221273e-01  1.265537871250518e+00  4.473344060378044e-01  1.502908057728032e+00  1.265644156954986e+00  4.453275603884040e-01  1.502256896103378e+00 
 1.597095400455769e-05  1.199999263517805e+00  1.090820671804739e+00 -8.354121321492868e-05 -1.860186965767449e-09  4.277926172778607e-06  9.158285296648493e-01  1.265480266005071e+00  4.473319886496905e-01  1.502852349533220e+00  1.265938227163822e+00  4.454292054236480e-01  1.499096677860698e+00 
 1.597595400455769e-05  1.199999263517626e+00  1.090821635733398e+00 -8.353460030685314e-05 -1.879023398165215e-09  4.271021067240766e-06  9.397267302992726e-01  1.265378184326684e+00  4.473330860588390e-01  1.502754473301239e+00  1.266551136816167e+00  4.456423085465343e-01  1.493176289110642e+00 
 1.598095400455769e-05  1.199999263517256e+00  1.090832787051171e+00 -8.352490320900102e-05 -1.918305719074362e-09  4.261942101238092e-06  9.636166991902765e-01  1.265208413280919e+00  4.473439570388603e-01  1.502592382599557e+00  1.267824517735704e+00  4.460828498605531e-01  1.482833022866269e+00 
 1.598595400455769e-05  1.199999263516502e+00  1.090871476921207e+00 -8.351342209243193e-05 -1.999419667459363e-09  4.258294885436814e-06  9.874954707771061e-01  1.264963887960666e+00  4.473811437039817e-01  1.502359508971806e+00  1.270447353301757e+00  4.469807565477829e-01  1.466452786134329e+00 
 1.599095400455770e-05  1.199999263515049e+00  1.090975812476912e+00 -8.350513177423627e-05 -2.162286093653271e-09  4.280471080830777e-06  1.011361108432722e+00  1.264698532861121e+00  4.474810333489024e-01  1.502108254666690e+00  1.275703365001925e+00  4.487649683764980e-01  1.443311447236874e+00 
 1.599595400455770e-05  1.199999263512379e+00  1.091208369240514e+00 -8.350789115877714e-05 -2.477530401664231e-09  4.357930411291250e-06  1.035213524397627e+00  1.264569675029229e+00  4.477034805327355e-01  1.501993357532811e+00  1.285617430552191e+00  4.521462971088786e-01  1.414150789030906e+00 
 1.600095400455770e-05  1.199999263507089e+00  1.091630553920083e+00 -8.352453941083961e-05 -3.089749613327868e-09  4.499220295578680e-06  1.059054944377686e+00  1.264790938705035e+00  4.481069990574149e-01  1.502232404675800e+00  1.302495829341340e+00  4.580846043877762e-01  1.381425289995013e+00 
 1.600595400455770e-05  1.199999263488402e+00  1.092215065410905e+00 -8.351261520110018e-05 -4.638217283510227e-09  4.609977279251484e-06  1.082889498086481e+00  1.265291883437665e+00  4.486635713459080e-01  1.502789474594493e+00  1.327311986731706e+00  4.674886417739929e-01  1.348858066196523e+00 
