 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.014791652421769e-05  1.200479626514568e+00  1.070060570518468e+00 -1.353911963822078e-04  5.310300391171006e-07  1.357605909549483e-01 -1.696190806113128e-02  1.125725792448280e+00  2.896976103060471e-01  1.192665019891977e+00  1.136552274600164e+00  2.957115258135898e-01  1.288447400588361e+00 
 2.014804138954255e-05  1.200077328671850e+00  1.070919325698177e+00 -1.373871646882331e-04  1.050832510130839e-07  9.962242017769565e-02 -1.661949926223575e-02  1.132541543959812e+00  2.914190412417104e-01  1.203371395232946e+00  1.139989351309197e+00  2.965837762019723e-01  1.290609000348003e+00 
 2.014815682018404e-05  1.199982434845440e+00  1.071675518993171e+00 -1.398992456956968e-04 -6.073915769552353e-09  7.456183672567311e-02 -1.629649634563388e-02  1.138363486595219e+00  2.928064279679040e-01  1.213439259540606e+00  1.143219137402101e+00  2.973472202009139e-01  1.292758226708611e+00 
 2.014826966032949e-05  1.199980059613611e+00  1.072350632994204e+00 -1.428234704706938e-04 -1.613836800880826e-08  5.606719568292621e-02 -1.597555257047317e-02  1.143487527920666e+00  2.939623553300564e-01  1.223027788721858e+00  1.146286768817702e+00  2.980254639836817e-01  1.294915784442979e+00 
 2.014837374044315e-05  1.199991102501512e+00  1.072906981687793e+00 -1.457755685394930e-04 -7.890028893702959e-09  4.308389825536981e-02 -1.567563765189819e-02  1.147685008695721e+00  2.948606998863360e-01  1.231394297253962e+00  1.148966069519438e+00  2.985811221109818e-01  1.296907522482015e+00 
 2.014847733065736e-05  1.199997713834469e+00  1.073396612390602e+00 -1.487879223574808e-04 -2.228712881411892e-09  3.314243794996663e-02 -1.537401332727818e-02  1.151373738556267e+00  2.956117573738606e-01  1.239125436840000e+00  1.151453590261871e+00  2.990666831856134e-01  1.298861268552852e+00 
 2.014857736672837e-05  1.199999911191831e+00  1.073811914158628e+00 -1.516263828182018e-04 -2.805172047446597e-10  2.572643966271877e-02 -1.508025220389882e-02  1.154509076955754e+00  2.962197247274384e-01  1.245980809861670e+00  1.153673484481339e+00  2.994753174662825e-01  1.300702375344380e+00 
 2.014867862112879e-05  1.200000281311666e+00  1.074180193900582e+00 -1.544650992934369e-04  5.781950306238007e-11  1.990735894443698e-02 -1.478083219796101e-02  1.157304141669599e+00  2.967360895435613e-01  1.252320280741251e+00  1.155740405101831e+00  2.998347076965696e-01  1.302509289166342e+00 
 2.014877851600176e-05  1.200000170738146e+00  1.074497827189950e+00 -1.576332526750752e-04 -1.040670213859158e-11  1.545772084731114e-02 -1.448371244979159e-02  1.159736844598885e+00  2.971636794154159e-01  1.258021239518961e+00  1.157611466370902e+00  3.001420565596804e-01  1.304229294484287e+00 
 2.014887955921916e-05  1.200000051169302e+00  1.074775259737650e+00 -1.621472446272537e-04 -6.149236579023176e-11  1.196734717268708e-02 -1.418174749655937e-02  1.161905142760645e+00  2.975243861152496e-01  1.263262128127590e+00  1.159337313304809e+00  3.004085111051699e-01  1.305893719796472e+00 
 2.014897977960289e-05  1.199999997496886e+00  1.075008611568678e+00 -1.695970408275302e-04 -4.744738993339486e-11  9.284768603665984e-03 -1.388108578174084e-02  1.163795339389035e+00  2.978191145263572e-01  1.267973186449022e+00  1.160887387762334e+00  3.006310299438744e-01  1.307459916074954e+00 
 2.014908067830964e-05  1.199999983234105e+00  1.075204220264763e+00 -1.820802083447403e-04  1.219168747950751e-11  7.191484537545012e-03 -1.357744489248702e-02  1.165464568180815e+00  2.980600555180665e-01  1.272265439051374e+00  1.162292188915625e+00  3.008159119299662e-01  1.308945911435260e+00 
 2.014918099029414e-05  1.199999982876078e+00  1.075363078528439e+00 -2.014169789196784e-04  1.133494470787387e-10  5.579122507447335e-03 -1.327479939275598e-02  1.166917601132125e+00  2.982512637196642e-01  1.276124614268477e+00  1.163543046823273e+00  3.009642253342188e-01  1.310330960836263e+00 
 2.014929030293938e-05  1.199999984860939e+00  1.075500852278116e+00 -2.321102908563604e-04  2.843591407955360e-10  4.229096863555824e-03 -1.294427696036037e-02  1.168297265498873e+00  2.984132268382885e-01  1.279916591977699e+00  1.164755270923671e+00  3.010905452060493e-01  1.311737551453592e+00 
 2.014940810817438e-05  1.199999986467573e+00  1.075616267432234e+00 -2.767831558367104e-04  7.177326796492594e-10  3.134705109234955e-03 -1.258731813029305e-02  1.169587133059063e+00  2.985448033070818e-01  1.283586204425594e+00  1.165911138743358e+00  3.011934392674718e-01  1.313143673042423e+00 
 2.014953963266498e-05  1.199999989753801e+00  1.075726931888661e+00 -3.338617751357814e-04  2.961275254806388e-09  2.241041081122903e-03 -1.218747829030215e-02  1.170873944139560e+00  2.986636864690205e-01  1.287304350173166e+00  1.167088128759023e+00  3.012887475053455e-01  1.314622840321864e+00 
 2.014959455671083e-05  1.200000012607262e+00  1.075781838464074e+00 -3.499213967484339e-04  9.909621470012920e-09  1.955792982942448e-03 -1.201890499565045e-02  1.171409014625724e+00  2.987193281510405e-01  1.288801884049938e+00  1.167585290185220e+00  3.013362327302223e-01  1.315242575001662e+00 
 2.014964019399409e-05  1.200000017610456e+00  1.075840985371263e+00 -3.557225103713289e-04  1.700551184109740e-08  1.751211377913114e-03 -1.187787634267999e-02  1.171882343860799e+00  2.987771818409617e-01  1.290063079341801e+00  1.168028253146180e+00  3.013876184785219e-01  1.315778681219525e+00 
 2.014970011477606e-05  1.199999974868655e+00  1.075942647631027e+00 -3.570126857053939e-04  1.962677610045576e-08  1.517891948862669e-03 -1.169299170948658e-02  1.172566680138260e+00  2.988726646784579e-01  1.291774968487897e+00  1.168673639913241e+00  3.014752837719238e-01  1.316527225146807e+00 
 2.014976375927336e-05  1.199999946841250e+00  1.076073671638287e+00 -3.546934510834483e-04  1.662057400344954e-08  1.305036047735984e-03 -1.149789977551475e-02  1.173363674811418e+00  2.989932378945949e-01  1.293646136118441e+00  1.169432448014139e+00  3.015890942228935e-01  1.317370131001261e+00 
 2.014979195070546e-05  1.199999937814664e+00  1.076136467213916e+00 -3.509167215889305e-04  1.244198009330405e-08  1.220444021357382e-03 -1.141208725482652e-02  1.173734498446706e+00  2.990505209138744e-01  1.294483894029916e+00  1.169788141902067e+00  3.016440896097456e-01  1.317755030060116e+00 
 2.014981727140190e-05  1.199999913616163e+00  1.076192138412013e+00 -3.435593618828496e-04  4.731415196638064e-09  1.148173274482562e-03 -1.133573730962869e-02  1.174069602716189e+00  2.991007845455126e-01  1.295230537897956e+00  1.170111336098734e+00  3.016928348414770e-01  1.318101228386587e+00 
 2.014983806359122e-05  1.199999862384915e+00  1.076234199366792e+00 -3.321684798644200e-04 -7.579120803480498e-09  1.090574849491668e-03 -1.127416488681670e-02  1.174338440105959e+00  2.991378292822364e-01  1.295828954421042e+00  1.170372198518853e+00  3.017291202954580e-01  1.318380040029412e+00 
 2.014985761772144e-05  1.199999781594574e+00  1.076267100330003e+00 -3.156383087241491e-04 -2.641651131455418e-08  1.037261522813482e-03 -1.121797018470776e-02  1.174576643103686e+00  2.991653872099211e-01  1.296366830855381e+00  1.170604912611660e+00  3.017563892441046e-01  1.318630696775556e+00 
 2.014987971888384e-05  1.199999666160948e+00  1.076291300830880e+00 -2.898113340314614e-04 -5.787920981216124e-08  9.777179912547698e-04 -1.115758565684625e-02  1.174815596674792e+00  2.991830041261015e-01  1.296927758417734e+00  1.170840412435020e+00  3.017740530390889e-01  1.318890560084619e+00 
 2.014990244625796e-05  1.199999836897381e+00  1.076297605959715e+00 -2.592943284097232e-04 -6.419679082021802e-08  9.183342286192041e-04 -1.109548436222316e-02  1.175006895972945e+00  2.991867403254790e-01  1.297417379420446e+00  1.171031775485448e+00  3.017784865467006e-01  1.319116937313632e+00 
 2.014992371221542e-05  1.200000134807123e+00  1.076288908686303e+00 -2.356604516950925e-04 -5.622719526509618e-08  8.661731095749305e-04 -1.103479651468806e-02  1.175144342590912e+00  2.991823248513652e-01  1.297805396863505e+00  1.171171208473770e+00  3.017748340984971e-01  1.319296554377531e+00 
 2.014995184531983e-05  1.200000313895082e+00  1.076264260695670e+00 -2.108829977195473e-04 -4.617756419892851e-08  8.031796881134845e-04 -1.095089123678924e-02  1.175289783984137e+00  2.991690180717279e-01  1.298255040693890e+00  1.171319856664191e+00  3.017619987375778e-01  1.319504261489246e+00 
 2.014999654350510e-05  1.200000252499470e+00  1.076212544199307e+00 -1.841576354687090e-04 -2.396381692763421e-08  7.154917692397530e-04 -1.081247948984109e-02  1.175470087780447e+00  2.991357142775596e-01  1.298887151497308e+00  1.171504427531500e+00  3.017281505285808e-01  1.319794162950094e+00 
 2.015004358025377e-05  1.200000073044947e+00  1.076153288871764e+00 -1.705027718815457e-04 -4.297099220653635e-09  6.361596579438532e-04 -1.066411763966980e-02  1.175614235844945e+00  2.990893415188177e-01  1.299492834009940e+00  1.171651357042443e+00  3.016801325763394e-01  1.320068064014750e+00 
 2.015010602679657e-05  1.199999933752696e+00  1.076093188729090e+00 -1.591193344713773e-04  1.131433382884374e-08  5.464045398604570e-04 -1.046701928674972e-02  1.175813839721149e+00  2.990336165073885e-01  1.300335525770042e+00  1.171849767398565e+00  3.016211853608973e-01  1.320447883868605e+00 
 2.015017567190058e-05  1.199999902802775e+00  1.076079944772185e+00 -1.460924375632489e-04  1.625760989125725e-08  4.625680194493667e-04 -1.024905145589942e-02  1.176145344030847e+00  2.990102720564896e-01  1.301459959201877e+00  1.172171860424227e+00  3.015935626537216e-01  1.320964072700304e+00 
 2.015024826155343e-05  1.199999928238200e+00  1.076122712832735e+00 -1.350348706946376e-04  1.328320703037309e-08  3.893433212013983e-04 -1.002431404341701e-02  1.176622918328850e+00  2.990342014414435e-01  1.302816840862967e+00  1.172633657931687e+00  3.016134122262402e-01  1.321602076010372e+00 
 2.015033566834653e-05  1.199999969498579e+00  1.076219678152853e+00 -1.259410325934357e-04  7.426417679306233e-09  3.164305554056667e-04 -9.755864985950253e-03  1.177333943205034e+00  2.991100775884676e-01  1.304581921546927e+00  1.173323373240426e+00  3.016856979971274e-01  1.322454381360132e+00 
 2.015043267438576e-05  1.199999994254026e+00  1.076349752499749e+00 -1.194346366839236e-04  2.725166293257686e-09  2.515372459648724e-04 -9.459020210340431e-03  1.178233038989367e+00  2.992243472643375e-01  1.306579263976313e+00  1.174200953996818e+00  3.017975825017726e-01  1.323447768026859e+00 
 2.015054406789974e-05  1.199999997625186e+00  1.076502249902984e+00 -1.137377018077295e-04  2.393009815396298e-10  1.936733277621689e-04 -9.118271099960173e-03  1.179342307533557e+00  2.993656833126083e-01  1.308834225478597e+00  1.175291038125242e+00  3.019374931077402e-01  1.324605211379828e+00 
 2.015069196210144e-05  1.199999990783891e+00  1.076692916527516e+00 -1.067772110329767e-04 -5.863307493223196e-10  1.374051205054029e-04 -8.665369290107229e-03  1.180858925530781e+00  2.995451511367066e-01  1.311716340415413e+00  1.176790863801300e+00  3.021160289166982e-01  1.326136639518516e+00 
 2.015091864329360e-05  1.199999985360095e+00  1.076949130267379e+00 -9.664596017767093e-05 -4.753948303330520e-10  8.154149656430119e-05 -7.970113487747926e-03  1.183150699042962e+00  2.997844691610083e-01  1.315881869266423e+00  1.179069295026167e+00  3.023545911498068e-01  1.328439762168261e+00 
 2.015137200567792e-05  1.199999985029963e+00  1.077331657435668e+00 -7.954723260442857e-05 -1.267583442853089e-10  2.716744062135280e-05 -6.577132858065716e-03  1.187361485894363e+00  3.001333234302128e-01  1.323401204094466e+00  1.183271740841088e+00  3.027025375631538e-01  1.332795018082329e+00 
 2.015190464642204e-05  1.199999986021413e+00  1.077585176577352e+00 -6.603182054746979e-05 -1.973729393633473e-11  7.580015773634916e-06 -4.938021802548427e-03  1.191599403610443e+00  3.003514377111612e-01  1.331048611067327e+00  1.187510181759197e+00  3.029198220743009e-01  1.337389460147472e+00 
 2.015267760819640e-05  1.199999986242689e+00  1.077682764674301e+00 -5.912808932088140e-05 -8.924716077203730e-12  3.557894213830201e-06 -2.556293641085926e-03  1.196636084961168e+00  3.004063472571609e-01  1.340482129848954e+00  1.192548328114810e+00  3.029731821011419e-01  1.343071696570082e+00 
 2.015332572602695e-05  1.199999986195365e+00  1.077608285863494e+00 -5.896147551938757e-05 -9.327319499214177e-12  5.481479065391569e-06 -5.568707315305134e-04  1.200159226359937e+00  3.003023652312074e-01  1.347380944000398e+00  1.196065134483067e+00  3.028675004477550e-01  1.347098556131755e+00 
 2.015388062024414e-05  1.199999986135154e+00  1.077095673704650e+00 -5.758739435771828e-05 -1.807142126868504e-10  4.603589805957170e-06  1.153652905500890e-03  1.201387156013246e+00  2.997852988142862e-01  1.350848563831286e+00  1.197254920020425e+00  3.023507683792300e-01  1.349011699555725e+00 
 2.015442936911015e-05  1.199999986200750e+00  1.075966942285858e+00 -5.529786118503851e-05 -2.311658140114549e-10  6.900594656421343e-07  2.841735092428688e-03  1.199811083310979e+00  2.986697640966344e-01  1.350810646883319e+00  1.195657514790254e+00  3.012363713083355e-01  1.348626611384405e+00 
 2.015485675190590e-05  1.199999986242348e+00  1.074849290276054e+00 -5.465265164181628e-05 -5.702360428434403e-11 -2.253177688126354e-06  4.154879410715199e-03  1.197091171453520e+00  2.975605948201005e-01  1.349171245885251e+00  1.192991456745617e+00  3.001266879283233e-01  1.347046924879444e+00 
 2.015532159175675e-05  1.199999986140870e+00  1.073619569336761e+00 -5.440215126737441e-05  1.375431693970346e-11 -4.220908010396983e-06  5.582767757465833e-03  1.193549131866579e+00  2.963356854995501e-01  1.346581309314578e+00  1.189513894065813e+00  2.989005348884360e-01  1.344579751060742e+00 
 2.015588212333348e-05  1.199999986166069e+00  1.072284310052267e+00 -5.436403371724793e-05  9.831284668688345e-12 -4.998563840367632e-06  7.305556404799486e-03  1.189365227348982e+00  2.950034366481832e-01  1.343105877724292e+00  1.185381201415503e+00  2.975667982639733e-01  1.341199004151008e+00 
 2.015650852365319e-05  1.199999986178045e+00  1.071031162604675e+00 -5.439259815926892e-05 -2.448038979541545e-11 -4.726517794355344e-06  9.232947286046922e-03  1.185249679406152e+00  2.937515570664236e-01  1.339262749853870e+00  1.181293494622872e+00  2.963135967901481e-01  1.337401508079277e+00 
 2.015741991540170e-05  1.199999986178656e+00  1.069599372770046e+00 -5.441919482405510e-05 -5.729257356335370e-11 -3.692181091078226e-06  1.204175088504009e-02  1.180377970747409e+00  2.923170249696203e-01  1.334192142558668e+00  1.176435826003861e+00  2.948775497345188e-01  1.332389797523502e+00 
 2.015875485213963e-05  1.199999986177613e+00  1.068127220814842e+00 -5.443729680374740e-05 -7.056602781898397e-11 -2.139211008692584e-06  1.616448090137990e-02  1.175092629219887e+00  2.908314665905514e-01  1.328152241835407e+00  1.171152800302093e+00  2.933900353902291e-01  1.326516905352285e+00 
 2.016114009836289e-05  1.199999986177311e+00  1.066676427318413e+00 -5.447288613685864e-05 -6.730712464700124e-11 -9.847066800708693e-08  2.354944691811093e-02  1.169222548502654e+00  2.893414633922647e-01  1.320996819636851e+00  1.165278301415494e+00  2.918967572763733e-01  1.319752475691910e+00 
 2.016474147839866e-05  1.199999986177298e+00  1.065989688829635e+00 -5.453101168869657e-05 -5.863204831198753e-11  1.515770372640594e-06  3.472631253272875e-02  1.165209307712470e+00  2.885894412311101e-01  1.315930723955455e+00  1.161259859143041e+00  2.911405267706995e-01  1.315115443436251e+00 
 2.016974147839866e-05  1.199999986177248e+00  1.066143947247284e+00 -5.458989291656584e-05 -5.401777478619528e-11  2.196204599120116e-06  5.026809174176546e-02  1.163817389020662e+00  2.886738622143979e-01  1.314154470912585e+00  1.159865342779161e+00  2.912207245806718e-01  1.313571268641697e+00 
 2.017474147839866e-05  1.199999986177234e+00  1.066568204955636e+00 -5.462108126095745e-05 -5.358079649396854e-11  2.172593371949579e-06  6.582054537610763e-02  1.164080018755995e+00  2.890584750548555e-01  1.314482476476465e+00  1.160127554159574e+00  2.916026112495413e-01  1.313928019661252e+00 
 2.017974147839866e-05  1.199999986177239e+00  1.066881124994747e+00 -5.463322887433126e-05 -5.401884536687780e-11  2.014168534233994e-06  8.137530117750208e-02  1.164573275811501e+00  2.893545063403580e-01  1.315100063908489e+00  1.160620953447639e+00  2.918969404262952e-01  1.314521717208790e+00 
 2.018474147839866e-05  1.199999986177243e+00  1.067032044907797e+00 -5.463517172923494e-05 -5.434920069778652e-11  1.899595830075350e-06  9.692942263797731e-02  1.164891490914861e+00  2.895013505444489e-01  1.315495585933990e+00  1.160939384188140e+00  2.920427432375143e-01  1.314895290544730e+00 
 2.018974147839866e-05  1.199999986177244e+00  1.067074344848372e+00 -5.463285128227951e-05 -5.450004016762812e-11  1.844826713286083e-06  1.124822579721425e-01  1.165024250877059e+00  2.895450692280055e-01  1.315659460183302e+00  1.161072333338940e+00  2.920858365855208e-01  1.315047928157740e+00 
