 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.616642795123598e-05 -1.736789842757863e-06  1.073370123899428e+00 -4.286025741752022e-04 -9.218327847717035e-08  1.115456166510137e+00  3.461750910200784e-04  1.330697641022054e+00  4.568656805353684e-01  1.170603586429282e+00  1.195696858745527e+00  4.035775006402394e-01  1.418737153932630e+00 
 1.616644919595638e-05 -3.270354613439847e-06  1.073396792032384e+00 -4.338304581723749e-04 -3.800757878714541e-07  1.115546207634875e+00  3.191710136689297e-04  1.330834316128461e+00  4.569251985858310e-01  1.169663360969805e+00  1.195661997566162e+00  4.035649844380086e-01  1.418701960397046e+00 
 1.616646703678334e-05 -4.055424928587497e-06  1.073406355495502e+00 -4.465827135356935e-04 -6.537913713639122e-07  1.115620504121163e+00  2.438601681273387e-04  1.330939186474848e+00  4.569574004453257e-01  1.169006686769360e+00  1.195618349605921e+00  4.035305541231472e-01  1.418650514602341e+00 
 1.616648253577218e-05 -4.360232368097183e-06  1.073398377098659e+00 -4.677827080683936e-04 -9.361241872115778e-07  1.115681986679804e+00  1.364076481727618e-04  1.331009009560551e+00  4.569688382845306e-01  1.168522979103142e+00  1.195556276342771e+00  4.034772793757784e-01  1.418576828617246e+00 
 1.616649411061841e-05 -2.448479495648955e-06  1.073376788847046e+00 -4.805326027252689e-04 -8.171740333467386e-07  1.115719525310012e+00  2.923496024064562e-05  1.331048938682654e+00  4.569555849699878e-01  1.168222217128563e+00  1.195506784555916e+00  4.034135662616824e-01  1.418527180087562e+00 
 1.616650838855482e-05 -3.433937395937844e-07  1.073324968788219e+00 -4.957920503572549e-04 -8.293199454297215e-07  1.115754233580194e+00 -1.358588130184069e-04  1.331068171127013e+00  4.569111267341962e-01  1.167895499542289e+00  1.195424405948954e+00  4.033017291123030e-01  1.418452743053329e+00 
 1.616652463021124e-05  1.599538749504807e-07  1.073230541057961e+00 -5.130267096460437e-04 -9.620374730970210e-07  1.115782848937817e+00 -3.680951088436014e-04  1.331044892813245e+00  4.568350472801751e-01  1.167546684284282e+00  1.195290136652618e+00  4.031366724073594e-01  1.418333557066776e+00 
 1.616654648153635e-05 -8.320098050248030e-07  1.073049843097929e+00 -5.345106097875063e-04 -1.208506739419272e-06  1.115813414229066e+00 -7.542961795104256e-04  1.330946307231800e+00  4.567140768650970e-01  1.167064242425365e+00  1.195037672143396e+00  4.028674295706391e-01  1.418105383506653e+00 
 1.616657307008966e-05 -1.966768074501230e-06  1.072756311279608e+00 -5.516607034797488e-04 -1.528594556592372e-06  1.115845948602221e+00 -1.339692945493473e-03  1.330733355343381e+00  4.565542853495980e-01  1.166393557038728e+00  1.194619657413887e+00  4.024774016089459e-01  1.417722390481918e+00 
 1.616660233195377e-05 -2.641902194132979e-06  1.072337126998725e+00 -5.506416756156832e-04 -1.937280901175579e-06  1.115873050091212e+00 -2.144679581701645e-03  1.330373784388833e+00  4.563532969215803e-01  1.165468671635307e+00  1.194007633547717e+00  4.019558798155305e-01  1.417161078025128e+00 
 1.616663088132669e-05 -2.809088130751537e-06  1.071836150984045e+00 -5.464065886785220e-04 -2.361966547722815e-06  1.115892897938555e+00 -3.103618144023940e-03  1.329912525882610e+00  4.561427475519765e-01  1.164323862995644e+00  1.193263337434280e+00  4.013613377111973e-01  1.416480206680945e+00 
 1.616666015770322e-05 -1.575287253158010e-06  1.071287096887399e+00 -5.542137238442348e-04 -2.688405508748485e-06  1.115936563819232e+00 -4.227519309972081e-03  1.329415192523710e+00  4.560043868727873e-01  1.162922707370253e+00  1.192406346431535e+00  4.007612600322535e-01  1.415694530006825e+00 
 1.616668857439400e-05 -1.427967325505250e-07  1.070802413253425e+00 -5.792583540864224e-04 -2.896851985430488e-06  1.116039977891164e+00 -5.411265414808437e-03  1.329012026874302e+00  4.560367563606019e-01  1.161410819947084e+00  1.191552426988557e+00  4.002958075161983e-01  1.414899945459020e+00 
 1.616671934820098e-05 -7.371842812769378e-08  1.070409681383631e+00 -6.240633879387991e-04 -2.969224444989856e-06  1.116249661987284e+00 -6.776815004816103e-03  1.328744038286111e+00  4.562993450546802e-01  1.159693901700077e+00  1.190659323605755e+00  3.999921267756413e-01  1.414042091172328e+00 
 1.616675499392040e-05 -1.124540127285128e-06  1.070197821818130e+00 -6.777230210227321e-04 -2.739656887090592e-06  1.116634393201157e+00 -8.444009437332088e-03  1.328715727354536e+00  4.568947155281595e-01  1.157725389645953e+00  1.189719755963857e+00  3.999434524372006e-01  1.413093838809843e+00 
 1.616678785134641e-05 -1.972075732476029e-06  1.070282214337176e+00 -7.128863383907551e-04 -2.066797981204404e-06  1.117139409215305e+00 -1.003003333917212e-02  1.329017055887359e+00  4.576987926494231e-01  1.156025598825834e+00  1.188974973790621e+00  4.001999480737122e-01  1.412301723827412e+00 
 1.616681526885264e-05 -2.264265778966470e-06  1.070612773129526e+00 -7.297213013824364e-04 -1.000041191943837e-06  1.117721583339876e+00 -1.135691895154687e-02  1.329628011566306e+00  4.585547019656926e-01  1.154746303699769e+00  1.188438737871569e+00  4.006332941995902e-01  1.411730825104999e+00 
 1.616684821237431e-05 -1.232309370315909e-06  1.071384535448372e+00 -7.412814559240197e-04  1.597096494416749e-06  1.118660580899965e+00 -1.288804878384662e-02  1.330816625545214e+00  4.598325023649212e-01  1.153411697981204e+00  1.187874948847057e+00  4.014847565715350e-01  1.411194125544597e+00 
 1.616687421104960e-05  2.517646567853896e-06  1.072244618260425e+00 -7.426139356431513e-04  5.847685461402810e-06  1.119537272684696e+00 -1.399810120287943e-02  1.331946574534049e+00  4.609868727120119e-01  1.152498527697513e+00  1.187499463965040e+00  4.024186982398711e-01  1.410898983123491e+00 
 1.616689632289509e-05  1.584999170246186e-06  1.073058269060826e+00 -7.416233279561473e-04  9.564505742219142e-06  1.120136926150157e+00 -1.485934119863497e-02  1.332888652421950e+00  4.618840399363340e-01  1.151757771426923e+00  1.187204515364331e+00  4.032743993016593e-01  1.410699299379148e+00 
 1.616691882158211e-05 -2.892735351257348e-05  1.073925540017375e+00 -7.381235283544113e-04  3.589110693422379e-06  1.120047338886734e+00 -1.565349922208222e-02  1.333794186719679e+00  4.625374457359065e-01  1.151037743504529e+00  1.186918721213179e+00  4.041836894136480e-01  1.410495590142514e+00 
 1.616694313911136e-05 -1.000252661372121e-04  1.074856716860295e+00 -7.322543513378936e-04 -2.324141675529644e-05  1.118443112214635e+00 -1.640675065646745e-02  1.334594155096564e+00  4.625942114905508e-01  1.150381926337825e+00  1.186576874529951e+00  4.051444420146119e-01  1.410205484327682e+00 
 1.616696776869736e-05 -1.569100336381189e-04  1.075747715587485e+00 -7.210586916495598e-04 -6.379707071240707e-05  1.114606052355531e+00 -1.701368609992926e-02  1.335104329750733e+00  4.615905120300654e-01  1.150043482501544e+00  1.186194956219860e+00  4.060408054995412e-01  1.409843264290672e+00 
 1.616698515961766e-05 -1.306761164246921e-04  1.076346122275875e+00 -7.016770747888007e-04 -9.081166935362639e-05  1.110344799326452e+00 -1.733436954224447e-02  1.335278256852872e+00  4.601181127811992e-01  1.150154377089598e+00  1.185973398046498e+00  4.066367440293020e-01  1.409629016978345e+00 
 1.616700224061689e-05 -2.961475421976238e-05  1.076921436917445e+00 -6.689442915160900e-04 -1.006871835624687e-04  1.104797652315163e+00 -1.758385413197187e-02  1.335291906218004e+00  4.579988551332754e-01  1.150667226432849e+00  1.185861086459360e+00  4.072075785825646e-01  1.409526721129673e+00 
 1.616701919746109e-05  8.557643676851821e-05  1.077477315668387e+00 -6.266768721580310e-04 -1.009857928426471e-04  1.097920124512569e+00 -1.778155463028118e-02  1.335080253179899e+00  4.552038909737970e-01  1.151602482391303e+00  1.185850514631573e+00  4.077464384800282e-01  1.409533615640004e+00 
 1.616703858035546e-05  1.602881946503252e-04  1.078063680944403e+00 -5.729922042375130e-04 -9.878767881381668e-05  1.088409948923007e+00 -1.796986935846736e-02  1.334397855497357e+00  4.511659443237506e-01  1.153127057684214e+00  1.185893517321686e+00  4.082794178692113e-01  1.409604364398853e+00 
 1.616706238892065e-05  1.684534671628554e-04  1.078654657924393e+00 -5.056589502560993e-04 -9.560181123646022e-05  1.074459538072740e+00 -1.818076912163324e-02  1.332625669901176e+00  4.451110068494876e-01  1.155493904609731e+00  1.185929564239586e+00  4.087527313925848e-01  1.409685209225867e+00 
 1.616709189235150e-05  1.346458022678426e-04  1.079137991454096e+00 -4.289860023310642e-04 -9.017932083381393e-05  1.054084613454157e+00 -1.842906861982022e-02  1.328509033825327e+00  4.364714339378518e-01  1.158867817360881e+00  1.185868544399037e+00  4.090687977765299e-01  1.409697287496537e+00 
 1.616712546701340e-05  9.479458240732708e-05  1.079348398874267e+00 -3.569494469124820e-04 -8.294739909798883e-05  1.027440426433178e+00 -1.866933251291314e-02  1.320582049690834e+00  4.261962341074162e-01  1.162837024512761e+00  1.185616178939543e+00  4.091495729031951e-01  1.409544692030396e+00 
 1.616716130940998e-05  6.767796553609083e-05  1.079207706013217e+00 -2.979786658076637e-04 -7.468298263522010e-05  9.958645015866260e-01 -1.884664109076993e-02  1.307871738538272e+00  4.160565406771287e-01  1.166691804913479e+00  1.185106421818356e+00  4.089878261629135e-01  1.409147395517601e+00 
 1.616720127488007e-05  5.878449409339308e-05  1.078686435520271e+00 -2.498947918617293e-04 -6.501100605940824e-05  9.580101579513645e-01 -1.894053840801199e-02  1.289071754371406e+00  4.069787726694524e-01  1.170042267009781e+00  1.184248574448519e+00  4.085739759829212e-01  1.408409813079597e+00 
 1.616724645463775e-05  6.414723104374710e-05  1.077793664442728e+00 -2.118130526957786e-04 -5.457664514161563e-05  9.132201248647168e-01 -1.893173962665236e-02  1.264413884736431e+00  3.999385096177549e-01  1.172471860620706e+00  1.183001241737379e+00  4.078974693489937e-01  1.407290686009244e+00 
 1.616730232441789e-05  6.743712833402382e-06  1.076530015407891e+00 -1.808577476993267e-04 -4.501146277010401e-05  8.566701054713216e-01 -1.880021664615707e-02  1.234005471096733e+00  3.949594787748082e-01  1.173924754450943e+00  1.181279801825973e+00  4.069079735894328e-01  1.405741945611506e+00 
 1.616737466239454e-05 -1.173805223752038e-03  1.075032970970873e+00 -1.574007637841349e-04 -4.522577623962165e-05  7.838966738831373e-01 -1.851904674719455e-02  1.201281567354629e+00  3.920564599126916e-01  1.174461120592656e+00  1.179113739524576e+00  4.056494413350002e-01  1.403870713783593e+00 
 1.616741971858803e-05 -4.335063421172292e-03  1.074275538203687e+00 -1.494931170842810e-04 -4.495958116372199e-05  7.395076503122329e-01 -1.830933568747038e-02  1.185807330664932e+00  3.914271663159363e-01  1.174437042090615e+00  1.177896318094526e+00  4.049660292582666e-01  1.402879898994527e+00 
 1.616744157154138e-05 -6.554680285831784e-03  1.073967981764007e+00 -1.469235119843299e-04 -4.677515652286914e-05  7.183508971457750e-01 -1.820270800343149e-02  1.179726939085174e+00  3.913174059876633e-01  1.174391687779432e+00  1.177355380029990e+00  4.046764536244074e-01  1.402459037289082e+00 
 1.616745542948789e-05 -7.367284828312925e-03  1.073794841807383e+00 -1.455505344527337e-04 -5.396281163050401e-05  7.050883870764009e-01 -1.813452271861395e-02  1.176347847733220e+00  3.912858047143595e-01  1.174366563292488e+00  1.177031711996414e+00  4.045101272040293e-01  1.402213961261469e+00 
 1.616746762810988e-05 -6.258179143304532e-03  1.073656561899946e+00 -1.444075277082879e-04 -6.858156866361464e-05  6.935241683247187e-01 -1.807453768998325e-02  1.173664701490123e+00  3.912731167658750e-01  1.174352604641914e+00  1.176760357931544e+00  4.043758952240596e-01  1.402012461805469e+00 
 1.616747811255918e-05 -2.406086931817359e-03  1.073547965692255e+00 -1.434337135759953e-04 -8.969757933296176e-05  6.836718498052584e-01 -1.802314160067717e-02  1.171563530587564e+00  3.912710707527991e-01  1.174348796438070e+00  1.176537774099261e+00  4.042698522597299e-01  1.401849737539682e+00 
 1.616748871868144e-05  6.117915375744583e-03  1.073447335891175e+00 -1.424233261736805e-04 -1.203089069308501e-04  6.737895841045407e-01 -1.797135783913335e-02  1.169617908187405e+00  3.912765055209118e-01  1.174353899015280e+00  1.176323013031092e+00  4.041713288835825e-01  1.401694700246302e+00 
 1.616750011496350e-05  2.290336022146101e-02  1.073349050146301e+00 -1.412948910120763e-04 -1.636126159726980e-04  6.632678440222435e-01 -1.791598445550514e-02  1.167715109715103e+00  3.912904651098698e-01  1.174370465390163e+00  1.176104303760800e+00  4.040750903014238e-01  1.401538496692588e+00 
 1.616751370147387e-05  5.619262383879042e-02  1.073244534012931e+00 -1.398972831966438e-04 -2.246169511974552e-04  6.508575226180924e-01 -1.785030463020066e-02  1.165681476192267e+00  3.913180309005019e-01  1.174406789145719e+00  1.175860633722573e+00  4.039731246260447e-01  1.401366055648547e+00 
 1.616752747138109e-05  1.056325750626010e-01  1.073152080514124e+00 -1.384718482024274e-04 -2.834485094465026e-04  6.384304047824653e-01 -1.778398156809808e-02  1.163861142036763e+00  3.913581659567721e-01  1.174463944322646e+00  1.175633714471671e+00  4.038837843693606e-01  1.401206618699396e+00 
 1.616753956276792e-05  1.609011984555470e-01  1.073081602446396e+00 -1.373201315576918e-04 -3.227612277508555e-04  6.276449965974913e-01 -1.772590180247334e-02  1.162447464141061e+00  3.914033635167761e-01  1.174532353542463e+00  1.175451633725255e+00  4.038166119235357e-01  1.401079071393940e+00 
 1.616755093426129e-05  2.207056935474225e-01  1.073023974733215e+00 -1.364155796631642e-04 -3.455626434610338e-04  6.176113083062793e-01 -1.767146215630274e-02  1.161263398308775e+00  3.914539997670063e-01  1.174613159777151e+00  1.175295193871654e+00  4.037625543491554e-01  1.400969228915828e+00 
 1.616756464010452e-05  2.988748088739375e-01  1.072964866896234e+00 -1.356167083166324e-04 -3.570407486176904e-04  6.056607086358647e-01 -1.760625443183535e-02  1.160007478798622e+00  3.915247415742231e-01  1.174732838324425e+00  1.175125549313612e+00  4.037081949987646e-01  1.400848857199507e+00 
 1.616757946230697e-05  3.866210166096518e-01  1.072912702965962e+00 -1.350622343613034e-04 -3.561665409402930e-04  5.929141714263406e-01 -1.753643069263390e-02  1.158841727663786e+00  3.916122620302692e-01  1.174891054810933e+00  1.174965203967555e+00  4.036616042453858e-01  1.400732459304599e+00 
 1.616759745997817e-05  4.929057918643374e-01  1.072864456794531e+00 -1.346680630320036e-04 -3.447457189889417e-04  5.776871889431754e-01 -1.745274060393752e-02  1.157668391243235e+00  3.917327688911066e-01  1.175125997826566e+00  1.174802943664790e+00  4.036207508113257e-01  1.400609454586690e+00 
 1.616761981481303e-05  6.195559616913998e-01  1.072825717893424e+00 -1.344177092981599e-04 -3.216842480721376e-04  5.591596500567829e-01 -1.735039117745958e-02  1.156538369232525e+00  3.919025957861431e-01  1.175488183511243e+00  1.174651369932770e+00  4.035922349779045e-01  1.400483798182387e+00 
 1.616764938660367e-05  7.712126561857375e-01  1.072807326007948e+00 -1.343340213636104e-04 -2.798092066814263e-04  5.353129214962206e-01 -1.721737001026417e-02  1.155521628145965e+00  3.921585107764716e-01  1.176097228847172e+00  1.174536144501494e+00  4.035890636063519e-01  1.400362377522468e+00 
 1.616768554413051e-05  9.229302202500557e-01  1.072830587771975e+00 -1.345020296676556e-04 -2.141503274728568e-04  5.071857426069717e-01 -1.705776268456072e-02  1.154893681665028e+00  3.925144401525318e-01  1.177059772148025e+00  1.174525853808796e+00  4.036330400979841e-01  1.400280914616703e+00 
 1.616772847012447e-05  1.049437396462767e+00  1.072915977687143e+00 -1.348776376638997e-04 -1.330382533237371e-04  4.752658320341536e-01 -1.687178048586328e-02  1.154852376886790e+00  3.929899880448069e-01  1.178537358001071e+00  1.174695101154250e+00  4.037449353465625e-01  1.400276309471681e+00 
 1.616777502108038e-05  1.130638182513906e+00  1.073070563597175e+00 -1.352450439560402e-04 -6.661743417536689e-05  4.424462806225799e-01 -1.667355643539871e-02  1.155482911770488e+00  3.935603552272329e-01  1.180574637152592e+00  1.175091516161825e+00  4.039291964690747e-01  1.400380099819508e+00 
 1.616781701774924e-05  1.168904053275995e+00  1.073258608997997e+00 -1.354819015459285e-04 -3.144373801261093e-05  4.144219529478403e-01 -1.649728793689284e-02  1.156524407872413e+00  3.941155480286073e-01  1.182814670519012e+00  1.175628955104763e+00  4.041437792197945e-01  1.400567597290821e+00 
 1.616787048125874e-05  1.191372664070526e+00  1.073555017787148e+00 -1.357407537313236e-04 -9.522364257479893e-06  3.808729031552489e-01 -1.627576013631359e-02  1.158333477332238e+00  3.948668269952627e-01  1.186228378691621e+00  1.176540893181020e+00  4.044723037416800e-01  1.400930184942660e+00 
