 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.388048249070041e-05  1.199981013845386e+00  1.052929033034660e+00 -1.382962796421138e-04 -1.646603546206633e-08  4.668558101093312e-02 -1.675830661191423e-02  1.110311542779973e+00  2.592672078946432e-01  1.188925509727014e+00  1.118050212546110e+00  2.583078255275983e-01  1.241947938200872e+00 
 1.388057984967179e-05  1.199990658483975e+00  1.053311296690258e+00 -1.404010006120083e-04 -8.610322809399939e-09  3.574819476157738e-02 -1.652090434964801e-02  1.113512151781012e+00  2.599590904960044e-01  1.194376567753670e+00  1.119867802524799e+00  2.586899864179797e-01  1.243348581885797e+00 
 1.388067281341217e-05  1.199997077280973e+00  1.053642254234742e+00 -1.425453937191386e-04 -2.722565874503579e-09  2.770525519114838e-02 -1.629148802387097e-02  1.116230359490092e+00  2.605189108659964e-01  1.199250111802285e+00  1.121519839540169e+00  2.590181503047178e-01  1.244678584709043e+00 
 1.388076660136366e-05  1.199999644050274e+00  1.053943191182548e+00 -1.447449940166230e-04 -3.156449477093344e-10  2.142252400587341e-02 -1.605781308799509e-02  1.118667704775961e+00  2.609978406657557e-01  1.203832023881035e+00  1.123094691183202e+00  2.593142319460142e-01  1.246000887964512e+00 
 1.388085877630284e-05  1.200000217146590e+00  1.054208267011715e+00 -1.468750558982198e-04  2.046514666767444e-10  1.663823586871122e-02 -1.582635965763859e-02  1.120796538317034e+00  2.613966981709318e-01  1.208011854111148e+00  1.124549157516945e+00  2.595730307148148e-01  1.247272570930684e+00 
 1.388095208526364e-05  1.200000184504699e+00  1.054448156993781e+00 -1.490279623701085e-04  1.483991129839682e-10  1.288160361974667e-02 -1.559056001113528e-02  1.122716277098962e+00  2.617392723671942e-01  1.211930954623498e+00  1.125928932154022e+00  2.598053588026661e-01  1.248526323581935e+00 
 1.388104457739461e-05  1.200000074795874e+00  1.054660436922872e+00 -1.513404064038170e-04  3.272678490234616e-11  9.995565160513052e-03 -1.535558918790967e-02  1.124416917514361e+00  2.620277810245622e-01  1.215524192297064e+00  1.127208781508154e+00  2.600091967876798e-01  1.249732384933898e+00 
 1.388113780293759e-05  1.200000011629277e+00  1.054849723393862e+00 -1.542387514440336e-04 -2.379561726265941e-11  7.740495482393500e-03 -1.511773071333559e-02  1.125950560958658e+00  2.622740696054424e-01  1.218864520401553e+00  1.128410527845169e+00  2.601895548006943e-01  1.250904606428632e+00 
 1.388123044261333e-05  1.199999989803795e+00  1.055013684582562e+00 -1.584153768781932e-04 -3.609407559298589e-11  6.004186928137592e-03 -1.488053303860209e-02  1.127313375674148e+00  2.624796300418990e-01  1.221915281066278e+00  1.129516535941536e+00  2.603446761259141e-01  1.252020014396468e+00 
 1.388132781793054e-05  1.199999985832392e+00  1.055161143006919e+00 -1.651906788457985e-04 -2.794107768552673e-11  4.596235381159009e-03 -1.463048046319264e-02  1.128590989619236e+00  2.626585079706759e-01  1.224849423848721e+00  1.130585760042167e+00  2.604830139345917e-01  1.253134845616726e+00 
 1.388143498492300e-05  1.199999987005638e+00  1.055295926687078e+00 -1.768248764893160e-04 -1.169947077309371e-12  3.421872513834631e-03 -1.435458158627377e-02  1.129834071196484e+00  2.628168405158827e-01  1.227778447521036e+00  1.131655635958070e+00  2.606079219859583e-01  1.254290641680954e+00 
 1.388155176943780e-05  1.199999988398038e+00  1.055413032127932e+00 -1.962148621095239e-04  4.990110630429885e-11  2.476847388386019e-03 -1.405324313458158e-02  1.131017704283972e+00  2.629498084710680e-01  1.230642807199001e+00  1.132701050775083e+00  2.607143958024467e-01  1.255464595047044e+00 
 1.388168221714282e-05  1.199999989033860e+00  1.055511942475913e+00 -2.279675446884030e-04  1.446113710054497e-10  1.721378014181093e-03 -1.371597027951850e-02  1.132159088172240e+00  2.630576994782851e-01  1.233482113039786e+00  1.133733512264340e+00  2.608015107599717e-01  1.256673631032412e+00 
 1.388182632553104e-05  1.199999989327935e+00  1.055590248761406e+00 -2.761021851602087e-04  3.972083426139152e-10  1.146798517963578e-03 -1.334266244707106e-02  1.133240390018006e+00  2.631382921132400e-01  1.236241387247900e+00  1.134733667271945e+00  2.608666539524425e-01  1.257895773969809e+00 
 1.388197205058003e-05  1.199999990676926e+00  1.055653807517920e+00 -3.337245513298106e-04  1.644235429403441e-09  7.590031909309043e-04 -1.296420566315640e-02  1.134212310660406e+00  2.631977082365812e-01  1.238735351980272e+00  1.135651441267171e+00  2.609156834327975e-01  1.259047701358992e+00 
 1.388202990214598e-05  1.200000003590384e+00  1.055685116456403e+00 -3.520630921467857e-04  5.777150784983395e-09  6.496421609328878e-04 -1.281293615474952e-02  1.134597207353554e+00  2.632255198792188e-01  1.239691073007948e+00  1.136019875288944e+00  2.609401343112710e-01  1.259505072908723e+00 
 1.388207986247695e-05  1.200000010344442e+00  1.055723708052327e+00 -3.613919832015485e-04  1.108582909823992e-08  5.712752008882391e-04 -1.268150664081147e-02  1.134955893511784e+00  2.632595900921335e-01  1.240539940829010e+00  1.136364920597773e+00  2.609712416354752e-01  1.259919745117753e+00 
 1.388213451864632e-05  1.199999992689420e+00  1.055784204943462e+00 -3.648725678595526e-04  1.459632119343586e-08  4.989880173473565e-04 -1.253748443736489e-02  1.135397115385893e+00  2.633122986352311e-01  1.241524117845899e+00  1.136791166459932e+00  2.610206837601383e-01  1.260409818860518e+00 
 1.388220083114691e-05  1.199999965839471e+00  1.055881700274542e+00 -3.645946405545566e-04  1.373514538364960e-08  4.251051817012756e-04 -1.236347859134440e-02  1.136005581920283e+00  2.633966461376592e-01  1.242799257362417e+00  1.137382467883564e+00  2.611016994636726e-01  1.261058147016574e+00 
 1.388223950050028e-05  1.199999962528636e+00  1.055947815482814e+00 -3.626700221596132e-04  1.162136194596742e-08  3.874822416466868e-04 -1.226244468919902e-02  1.136392327918794e+00  2.634541094790795e-01  1.243573972548070e+00  1.137760389305658e+00  2.611577919335974e-01  1.261458986666165e+00 
 1.388227239840998e-05  1.199999962394259e+00  1.056006491043048e+00 -3.587805403741974e-04  8.574706048379650e-09  3.576766070495279e-04 -1.217679665586323e-02  1.136733611393862e+00  2.635054496532003e-01  1.244240413226349e+00  1.138095390047667e+00  2.612084468038779e-01  1.261807995685406e+00 
 1.388229702080664e-05  1.199999945901657e+00  1.056049614084025e+00 -3.525105294367665e-04  3.311059292168675e-09  3.360588180639347e-04 -1.211318146996358e-02  1.136991348605195e+00  2.635430673004652e-01  1.244736035001393e+00  1.138349546633594e+00  2.612459396840467e-01  1.262069943809597e+00 
 1.388231913993875e-05  1.199999903401497e+00  1.056084992951626e+00 -3.421648047306780e-04 -6.264882994764283e-09  3.165386954221128e-04 -1.205693728307989e-02  1.137217614969978e+00  2.635732475308382e-01  1.245168989212234e+00  1.138573822159430e+00  2.612763994712269e-01  1.262300324456617e+00 
 1.388233905026748e-05  1.199999833267249e+00  1.056111112176257e+00 -3.276785908002616e-04 -2.151045561119595e-08  2.984712044053099e-04 -1.200776567971605e-02  1.137409560959318e+00  2.635942854420026e-01  1.245538234760054e+00  1.138765261154825e+00  2.612980436497323e-01  1.262497808872585e+00 
 1.388236073745891e-05  1.199999716284774e+00  1.056129322102199e+00 -3.055769618216588e-04 -4.903638452616910e-08  2.780095584687690e-04 -1.195701259367847e-02  1.137596544247863e+00  2.636063071448788e-01  1.245905439522386e+00  1.138953219190102e+00  2.613110138485834e-01  1.262694726280824e+00 
 1.388238350691938e-05  1.199999840555154e+00  1.056132634027385e+00 -2.771289409448663e-04 -5.602534513414978e-08  2.564258866371618e-04 -1.190396432207243e-02  1.137747413377473e+00  2.636066116157844e-01  1.246215640354191e+00  1.139107174274644e+00  2.613130218326061e-01  1.262865412906561e+00 
 1.388240626044703e-05  1.200000113886873e+00  1.056121813172083e+00 -2.522169136831437e-04 -4.820080518156847e-08  2.365009947355878e-04 -1.184846678766713e-02  1.137857781627703e+00  2.635996770432328e-01  1.246455365843529e+00  1.139221671254283e+00  2.613079281701916e-01  1.263002981277888e+00 
 1.388243377129059e-05  1.200000270270599e+00  1.056097029244291e+00 -2.268949192219920e-04 -3.885121423564263e-08  2.156013085249117e-04 -1.177821341646920e-02  1.137958707798743e+00  2.635852626064800e-01  1.246687278236439e+00  1.139327503385580e+00  2.612950761550755e-01  1.263141134726280e+00 
 1.388248003649031e-05  1.200000216160642e+00  1.056043932577292e+00 -1.940839403314827e-04 -1.790507787101916e-08  1.872005611392814e-04 -1.165552200252852e-02  1.138083610008925e+00  2.635505017095880e-01  1.247003758113131e+00  1.139458881313058e+00  2.612611883501706e-01  1.263335379228352e+00 
 1.388252955744520e-05  1.200000048840021e+00  1.055982077315750e+00 -1.726253063422699e-04 -6.160901247039395e-10  1.631544486786414e-04 -1.152195669647768e-02  1.138175949656578e+00  2.635018319099928e-01  1.247290226013922e+00  1.139555490221154e+00  2.612119422770303e-01  1.263512687107632e+00 
 1.388259999958876e-05  1.199999921564515e+00  1.055897643472846e+00 -1.598300026596648e-04  1.089036628648800e-08  1.354846379355428e-04 -1.133269055490711e-02  1.138268921228794e+00  2.634234375020731e-01  1.247677339372315e+00  1.139650524889295e+00  2.611317450994968e-01  1.263745324034161e+00 
 1.388266861966068e-05  1.199999920162105e+00  1.055847430187744e+00 -1.503825964342306e-04  1.362526577703865e-08  1.140495114200518e-04 -1.114996165201351e-02  1.138411261063000e+00  2.633665323463097e-01  1.248175561434811e+00  1.139789734791502e+00  2.610722467701391e-01  1.264025117955321e+00 
 1.388276098657849e-05  1.199999955137280e+00  1.055847666896519e+00 -1.381660754826036e-04  1.009388683480928e-08  9.106671708725928e-05 -1.090641169079628e-02  1.138758710165004e+00  2.633452057643815e-01  1.249108672250530e+00  1.140127672207022e+00  2.610475948031438e-01  1.264532257687388e+00 
 1.388286647219822e-05  1.199999985529617e+00  1.055914831153279e+00 -1.280398452426391e-04  4.513853230000449e-09  7.068761053665668e-05 -1.063029033244781e-02  1.139344535927830e+00  2.633858764206431e-01  1.250421247191782e+00  1.140701303521859e+00  2.610859910516002e-01  1.265247412027362e+00 
 1.388297305502422e-05  1.199999997919624e+00  1.056015487079826e+00 -1.215813183798135e-04  1.008093320640100e-09  5.501864196165702e-05 -1.035200882479237e-02  1.140071707054451e+00  2.634670824081751e-01  1.251856443840216e+00  1.141419008632744e+00  2.611664427026650e-01  1.266046038745586e+00 
 1.388309330667061e-05  1.199999997011380e+00  1.056137126883173e+00 -1.161895933526907e-04 -4.018463522758105e-10  4.192195126737370e-05 -1.003788643082110e-02  1.140982945630478e+00  2.635752919274415e-01  1.253487887476626e+00  1.142324156303336e+00  2.612746988990429e-01  1.266980939348028e+00 
 1.388324264642931e-05  1.199999991277630e+00  1.056281698628738e+00 -1.099992192246600e-04 -5.536151743161996e-10  3.051970760768165e-05 -9.647204554736053e-03  1.142174461386435e+00  2.637084769331242e-01  1.255469265331884e+00  1.143512502626145e+00  2.614081670049090e-01  1.268154807123132e+00 
 1.388347201289412e-05  1.199999987888936e+00  1.056478801694940e+00 -1.006604963294867e-04 -2.694461955152607e-10  1.959972095171788e-05 -9.046191637425847e-03  1.144016378242589e+00  2.638897102913462e-01  1.258391277407762e+00  1.145352592505273e+00  2.615895933494971e-01  1.269950244871566e+00 
 1.388393074582374e-05  1.199999988258261e+00  1.056777058547980e+00 -8.377121961201412e-05 -3.641354228795135e-11  9.399898152635687e-06 -7.841970094521859e-03  1.147477300000702e+00  2.641568191160368e-01  1.263805562071476e+00  1.148810431970084e+00  2.618565787101196e-01  1.273411675464324e+00 
 1.388484821168298e-05  1.199999989026766e+00  1.057039951012799e+00 -5.987418710887984e-05 -1.821806535297237e-12  4.021426080678228e-06 -5.428318213397816e-03  1.153205504072538e+00  2.643662127971343e-01  1.273076227855104e+00  1.154532600966077e+00  2.620650300240381e-01  1.279476163473967e+00 
 1.388574498165750e-05  1.199999989025073e+00  1.056963489102771e+00 -5.059259183678305e-05 -1.628090812139724e-11  3.850756857821498e-06 -3.064465014924195e-03  1.157410615566138e+00  2.642492100569145e-01  1.280461017344004e+00  1.158732856882923e+00  2.619466065779267e-01  1.284190854738073e+00 
 1.388645581302383e-05  1.199999988993471e+00  1.056795646848764e+00 -5.007884115631485e-05 -3.635363500322491e-12  4.298242162344143e-06 -1.187779488838845e-03  1.160195738031269e+00  2.640531066779739e-01  1.285719561333081e+00  1.161511798089525e+00  2.617489735330540e-01  1.287330527591020e+00 
 1.388723952413747e-05  1.199999988975590e+00  1.056367939901197e+00 -4.979994690219842e-05 -5.727141612264999e-11  3.722572149150950e-06  8.826807607250624e-04  1.162181604264778e+00  2.636079858119338e-01  1.290164425057553e+00  1.163482880148617e+00  2.613029748678549e-01  1.289743068658330e+00 
 1.388779808085821e-05  1.199999988966942e+00  1.055597803935743e+00 -4.806514253196774e-05 -1.821490995437337e-10  1.414963170572086e-06  2.356784697013455e-03  1.161649053288437e+00  2.628471401769567e-01  1.290638762536509e+00  1.162889154088083e+00  2.605432033539677e-01  1.289761653107332e+00 
 1.388824257773902e-05  1.199999989034779e+00  1.054711422335571e+00 -4.702907048788960e-05 -1.160274338495746e-10 -7.821517706750645e-07  3.528616545210489e-03  1.159815583227518e+00  2.619726171872397e-01  1.289357555911956e+00  1.161047570881364e+00  2.596689735228730e-01  1.288592706289773e+00 
 1.388876888674580e-05  1.199999988989556e+00  1.053546532906660e+00 -4.651285069837084e-05 -1.899938385342677e-11 -2.601675304657016e-06  4.915453865665905e-03  1.156637036123858e+00  2.608164494905530e-01  1.286705489217890e+00  1.157906639344381e+00  2.585121880246671e-01  1.286242123319937e+00 
 1.388935346981251e-05  1.199999988973355e+00  1.052320214141191e+00 -4.636607495890730e-05  8.340702560208138e-12 -3.364590938038359e-06  6.456238217911041e-03  1.152799673299701e+00  2.595935445765211e-01  1.283219313151981e+00  1.154116936498990e+00  2.572883403282084e-01  1.283062619346079e+00 
 1.389005240897878e-05  1.199999988984960e+00  1.051077876594751e+00 -4.637604253087417e-05 -1.086793997258400e-11 -3.178806947841710e-06  8.300184571099019e-03  1.148603637931974e+00  2.583511279103510e-01  1.279104364051329e+00  1.149959123775553e+00  2.560450215850142e-01  1.279182215823085e+00 
 1.389084244076413e-05  1.199999988988642e+00  1.049971879497503e+00 -4.641306766957133e-05 -3.782777394706124e-11 -2.442164761413179e-06  1.038731086141499e-02  1.144667730814633e+00  2.572415943939854e-01  1.274961759114866e+00  1.146044655871202e+00  2.549347612850830e-01  1.275178763248046e+00 
 1.389206005867931e-05  1.199999988988614e+00  1.048750302399247e+00 -4.644219903584525e-05 -5.417821714671093e-11 -1.298053132866809e-06  1.360962814862027e-02  1.140060561671327e+00  2.560080480921955e-01  1.269844614384233e+00  1.141449494429829e+00  2.537003405180591e-01  1.270173477823009e+00 
 1.389393452121390e-05  1.199999988988053e+00  1.047640762024172e+00 -4.646790296823272e-05 -5.346343425361980e-11 -3.826936650810696e-08  1.858042540536618e-02  1.135363943863968e+00  2.548695793240681e-01  1.264474351478309e+00  1.136757216316729e+00  2.525606633231391e-01  1.264908906272510e+00 
 1.389733175971878e-05  1.199999988987888e+00  1.046904030277938e+00 -4.651214064288948e-05 -4.544786678597482e-11  1.150242154773465e-06  2.760857211546791e-02  1.131034854093876e+00  2.540724493037696e-01  1.259527715789186e+00  1.132430226517485e+00  2.517615395729517e-01  1.260075980669346e+00 
 1.390233175971879e-05  1.199999988987870e+00  1.046996433509056e+00 -4.656399317378495e-05 -4.091383727278721e-11  1.698655265138958e-06  4.091784196872589e-02  1.129142218795851e+00  2.540920368388903e-01  1.257433398498618e+00  1.130539387443237e+00  2.517787643435127e-01  1.258045111464441e+00 
 1.390733175971879e-05  1.199999988987868e+00  1.047431895185204e+00 -4.659439032228104e-05 -4.045820933173835e-11  1.706449939990547e-06  5.423775751116473e-02  1.129240580689588e+00  2.544833566256255e-01  1.257600859976644e+00  1.130638630916216e+00  2.521683839133855e-01  1.258221167845203e+00 
 1.391233175971879e-05  1.199999988987871e+00  1.047777404265268e+00 -4.660784860701906e-05 -4.080263317991894e-11  1.598111331668886e-06  6.756047439091331e-02  1.129726043085358e+00  2.548081854124823e-01  1.258179897028396e+00  1.131124351228385e+00  2.524920540833825e-01  1.258794234904908e+00 
 1.391733175971879e-05  1.199999988987874e+00  1.047955464199875e+00 -4.661122599411889e-05 -4.107538985636419e-11  1.511783716450651e-06  8.088296296625659e-02  1.130079737412992e+00  2.549797634120403e-01  1.258590466140695e+00  1.131478056674687e+00  2.526628752059213e-01  1.259198772502247e+00 
 1.392233175971879e-05  1.199999988987875e+00  1.048013093518857e+00 -4.660989539219914e-05 -4.121134747590911e-11  1.466962633157888e-06  9.420439131325659e-02  1.130243999621826e+00  2.550376010079303e-01  1.258777870061619e+00  1.131642291892027e+00  2.527202360350895e-01  1.259382828738803e+00 
