 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.454241142151117e-05  6.277675565980713e-02  1.028790691262096e+00 -2.516904441333834e-04 -6.012408582324900e-05 -1.921529740098923e-02  8.146847540671303e-01  1.133878393221558e+00  2.817179637658707e-01  1.281008133631586e+00  1.176770989834455e+00  2.717766082719555e-01  1.173397514593979e+00 
 1.454242756911137e-05  4.199518755538541e-02  1.028507061903563e+00 -2.419485631138726e-04 -5.381300059230762e-05 -1.918052044971462e-02  7.968066708417109e-01  1.133656849638313e+00  2.814668220022922e-01  1.280816413950137e+00  1.170551692996787e+00  2.709374539798874e-01  1.174433338942994e+00 
 1.454244412096096e-05  2.742281759776405e-02  1.028220666049369e+00 -2.327383588191777e-04 -4.836541974935268e-05 -1.914330661090272e-02  7.783696268181796e-01  1.133400147915914e+00  2.812042075886817e-01  1.280609952165569e+00  1.164443049110920e+00  2.702315559241565e-01  1.175388097542946e+00 
 1.454246341944325e-05  1.636276360296874e-02  1.027897867201691e+00 -2.229506104118085e-04 -4.320342839454884e-05 -1.909823105389795e-02  7.568086876128057e-01  1.133071302323982e+00  2.808975653243304e-01  1.280364837188519e+00  1.157743283413725e+00  2.695639550001337e-01  1.176392314747426e+00 
 1.454248438536527e-05  9.098465534368636e-03  1.027565449074384e+00 -2.134483660015120e-04 -3.872905014794448e-05 -1.904758328654664e-02  7.333905599990129e-01  1.132686569236638e+00  2.805704180715619e-01  1.280100683452959e+00  1.151037150907578e+00  2.689900563420393e-01  1.177378450497395e+00 
 1.454250846903859e-05  4.435236927229555e-03  1.027211281057000e+00 -2.038948131713465e-04 -3.449320216321140e-05 -1.898774908785861e-02  7.066043925783806e-01  1.132219941134656e+00  2.802098967356288e-01  1.279807545992315e+00  1.144104224470738e+00  2.684844557141005e-01  1.178409508862213e+00 
 1.454253591030955e-05  1.781502649571412e-03  1.026846787900060e+00 -1.946291189274108e-04 -2.992346012942061e-05 -1.891804489937645e-02  6.763672714650454e-01  1.131669308441516e+00  2.798270058331562e-01  1.279493814345242e+00  1.137204921438888e+00  2.680655358363163e-01  1.179489431230239e+00 
 1.454256908700223e-05  4.184108814451030e-04  1.026462025653111e+00 -1.854949666020130e-04 -2.327123312853380e-05 -1.883245602537354e-02  6.404033002816744e-01  1.130993695151956e+00  2.794115756705481e-01  1.279147916382554e+00  1.130211533466128e+00  2.677313101261812e-01  1.180705035191686e+00 
 1.454260994506462e-05 -1.073005931712685e-04  1.026069978512764e+00 -1.765816384987128e-04 -1.538572213456604e-05 -1.872618796619271e-02  5.972795757202397e-01  1.130179368882882e+00  2.789792345607494e-01  1.278779063874577e+00  1.123423650725741e+00  2.675182142556274e-01  1.182134293896753e+00 
 1.454266395476849e-05 -1.911894675013204e-04  1.025681170050108e+00 -1.676893531749565e-04 -7.893710342064043e-06 -1.858576358524846e-02  5.426943197598625e-01  1.129193459907969e+00  2.785447743745483e-01  1.278396458798800e+00  1.117043325954366e+00  2.674885833834377e-01  1.184017381140580e+00 
 1.454273947167186e-05 -1.051993383783158e-04  1.025351027188965e+00 -1.591575990439877e-04 -2.272272194554443e-06 -1.839121878166231e-02  4.717198731438430e-01  1.128083870888569e+00  2.781754019779155e-01  1.278058239672623e+00  1.111868236629162e+00  2.677895095111021e-01  1.186800769601633e+00 
 1.454282561659627e-05 -2.899422373255155e-05  1.025217710052780e+00 -1.531171985495921e-04  4.711740488414561e-08 -1.817221656750550e-02  3.989818651487439e-01  1.127269267977908e+00  2.780310621914589e-01  1.277924060898477e+00  1.109657902628864e+00  2.684617986930447e-01  1.190311855596699e+00 
 1.454292649327849e-05  8.321638717129726e-07  1.025301777549140e+00 -1.491094121131686e-04  5.530996050071263e-07 -1.791819406942884e-02  3.251246004830810e-01  1.126922394640135e+00  2.781338353262155e-01  1.278050184312851e+00  1.110127805580915e+00  2.695140179950679e-01  1.194916404163631e+00 
 1.454305626528651e-05  4.646134044847761e-06  1.025655522961340e+00 -1.467522736504829e-04  3.937883265050946e-07 -1.759095119790028e-02  2.470632669789591e-01  1.127280843147108e+00  2.785329994426680e-01  1.278556514887230e+00  1.113214500079753e+00  2.710538587763698e-01  1.201495731952846e+00 
 1.454319991005763e-05  1.782335041916286e-06  1.026230088590793e+00 -1.463263808188229e-04  1.736154048585693e-07 -1.722299289156994e-02  1.801616944944341e-01  1.128424688467565e+00  2.791588888786515e-01  1.279440552759563e+00  1.117970688714386e+00  2.727833664549292e-01  1.209316438973962e+00 
 1.454332343280517e-05  3.265342598172536e-07  1.026798633174781e+00 -1.471166578234639e-04  7.792815954867839e-08 -1.689913857098257e-02  1.364161937821031e-01  1.129798568203965e+00  2.797618671345227e-01  1.280387507192788e+00  1.122318385363496e+00  2.741793697105958e-01  1.216212283846720e+00 
 1.454343614594801e-05 -2.172814719199470e-08  1.027333562997561e+00 -1.484299133483351e-04  4.485578627542227e-08 -1.659649773757210e-02  1.055229591639031e-01  1.131208631816761e+00  2.803176300198481e-01  1.281346942092936e+00  1.126105750897493e+00  2.753318301272933e-01  1.222439212126454e+00 
 1.454354485971346e-05 -3.204663409824370e-08  1.027840432206230e+00 -1.500981531398457e-04  3.271446457527812e-08 -1.629786808965947e-02  8.223687557909311e-02  1.132609700349962e+00  2.808354696272939e-01  1.282321908740976e+00  1.129438332016197e+00  2.763195455397461e-01  1.228250378106800e+00 
 1.454365401833590e-05  2.079247996044145e-09  1.028327453820595e+00 -1.522523440893010e-04  2.387661682572586e-08 -1.599157033475140e-02  6.394507945380383e-02  1.133993034838038e+00  2.813260971033772e-01  1.283323046606712e+00  1.132417808604887e+00  2.771909209610003e-01  1.233803890203987e+00 
 1.454377188354167e-05  1.980310511724290e-08  1.028819930434694e+00 -1.556197391084603e-04  1.046448871654368e-08 -1.565416693015328e-02  4.865840784461001e-02  1.135412191961007e+00  2.818163610350132e-01  1.284402765606630e+00  1.135222166318032e+00  2.780066499985983e-01  1.239417376363698e+00 
 1.454388217060866e-05  2.408330536650804e-08  1.029244923486571e+00 -1.607663547738688e-04 -6.814494307360890e-09 -1.533284224258269e-02  3.765534674595209e-02  1.136642905996594e+00  2.822352800656817e-01  1.285392171611811e+00  1.137479690585647e+00  2.786635203297504e-01  1.244274811719148e+00 
 1.454399684035652e-05  2.524393616643803e-08  1.029648028549321e+00 -1.697900505917681e-04 -2.756061220297482e-08 -1.499375693682234e-02  2.882666353451274e-02  1.137805542041244e+00  2.826293427620849e-01  1.286382546549471e+00  1.139483871472258e+00  2.792502920361988e-01  1.248904505308027e+00 
 1.454410567862221e-05  2.668451769274802e-08  1.029994248118733e+00 -1.836525138175086e-04 -4.634391931185111e-08 -1.466787398672146e-02  2.236626901666423e-02  1.138791568948200e+00  2.829652241447972e-01  1.287275394938273e+00  1.141095051908850e+00  2.797278555802555e-01  1.252903269259178e+00 
 1.454421731992637e-05  2.888753455170721e-08  1.030314382658466e+00 -2.051112971224081e-04 -6.036342560226221e-08 -1.433015018516549e-02  1.723730129836156e-02  1.139683416649688e+00  2.832735311079511e-01  1.288136212724053e+00  1.142487812508843e+00  2.801487752759226e-01  1.256618805094050e+00 
 1.454432557294788e-05  3.331953806516974e-08  1.030594096280326e+00 -2.341874519452288e-04 -6.296345530079806e-08 -1.399986483908306e-02  1.339014593502133e-02  1.140437947418240e+00  2.835409001983911e-01  1.288915179199371e+00  1.143619838450953e+00  2.805005028601786e-01  1.259870785057832e+00 
 1.454443591926258e-05  4.491737996041021e-08  1.030853173568281e+00 -2.722595938475548e-04 -4.227896602246898e-08 -1.366078105435658e-02  1.035073915962870e-02  1.141108038215433e+00  2.837866268650179e-01  1.289655629079166e+00  1.144588529234716e+00  2.808127026899739e-01  1.262864150146020e+00 
 1.454454434129758e-05  9.162584426113852e-08  1.031091171424853e+00 -3.148490924758333e-04  4.439022113777137e-08 -1.332543508947912e-02  8.039149368104808e-03  1.141695066087271e+00  2.840105665328919e-01  1.290344030464522e+00  1.145402765651115e+00  2.810871339230765e-01  1.265541269109886e+00 
 1.454461709937169e-05  2.712866606982542e-07  1.031251818849203e+00 -3.395237157853350e-04  2.418793855218884e-07 -1.309877502517436e-02  6.797481043567268e-03  1.142078128227730e+00  2.841610338528515e-01  1.290803728144962e+00  1.145908389833683e+00  2.812648875796073e-01  1.267238466142764e+00 
 1.454466833390675e-05  5.192212138091533e-07  1.031372145130467e+00 -3.500851192096110e-04  5.259743288691911e-07 -1.293812325100677e-02  6.049650769741763e-03  1.142361523318668e+00  2.842735311057524e-01  1.291139780474941e+00  1.146266402035220e+00  2.813941026257862e-01  1.268415311780128e+00 
 1.454472600998940e-05  4.872958351716994e-07  1.031518951802039e+00 -3.557972776299352e-04  9.372368594529060e-07 -1.275713838939956e-02  5.312236664148877e-03  1.142709558820726e+00  2.844092514675342e-01  1.291541051773051e+00  1.146690389107891e+00  2.815469487005356e-01  1.269748668404248e+00 
 1.454479173030977e-05  7.108762233741842e-08  1.031698916502087e+00 -3.579418850472444e-04  1.391832014648498e-06 -1.255149262714958e-02  4.584632585948881e-03  1.143145752982703e+00  2.845737695655132e-01  1.292027505160646e+00  1.147205193206753e+00  2.817288802587258e-01  1.271281754892626e+00 
 1.454482847996195e-05 -2.706092714220631e-07  1.031803544870864e+00 -3.561434681527038e-04  1.583731703772811e-06 -1.243668642306241e-02  4.223693610620549e-03  1.143405117547539e+00  2.846690820665542e-01  1.292309947749853e+00  1.147504928353749e+00  2.818327777577695e-01  1.272139471313909e+00 
 1.454485577677109e-05 -6.175252526425728e-07  1.031881630460916e+00 -3.514719544586257e-04  1.652636944965897e-06 -1.235161810354314e-02  3.973862383408929e-03  1.143602340181696e+00  2.847399982172610e-01  1.292522193992540e+00  1.147730587671977e+00  2.819095125280683e-01  1.272772708077799e+00 
 1.454487934486063e-05 -1.028199679990801e-06  1.031947635930833e+00 -3.428963753786813e-04  1.625279427628225e-06 -1.227866008871976e-02  3.768805568998146e-03  1.143772430045173e+00  2.847993754041915e-01  1.292704457182369e+00  1.147924426157453e+00  2.819736050081130e-01  1.273312412598377e+00 
 1.454490110203096e-05 -1.429075463892873e-06  1.032005101518715e+00 -3.294650513888616e-04  1.514804306648375e-06 -1.221226295513678e-02  3.586967436573694e-03  1.143924100441708e+00  2.848499939519520e-01  1.292867967768197e+00  1.148097738152826e+00  2.820284611383989e-01  1.273797953190705e+00 
 1.454492116163977e-05 -1.477322649733560e-06  1.032052342748893e+00 -3.123940611507810e-04  1.386633105665861e-06 -1.215290210314961e-02  3.425076434669141e-03  1.144054043981726e+00  2.848895808271364e-01  1.293010902858079e+00  1.148248305542279e+00  2.820722601499291e-01  1.274228989072648e+00 
 1.454494657871253e-05 -1.509047898070259e-06  1.032099973342447e+00 -2.841075127617872e-04  1.109897761247144e-06 -1.207927748031815e-02  3.227186081741849e-03  1.144191016712403e+00  2.849283738477240e-01  1.293170156248205e+00  1.148410825116504e+00  2.821160240157312e-01  1.274726067346925e+00 
 1.454496395930485e-05 -1.665047521457633e-06  1.032125133605202e+00 -2.642847608476446e-04  8.245699821201528e-07 -1.202656292070807e-02  3.096708797916839e-03  1.144261224062887e+00  2.849529832147242e-01  1.293259506554369e+00  1.148494302625809e+00  2.821421572921816e-01  1.275015187026819e+00 
 1.454498659396465e-05 -5.885098008192804e-07  1.032151723326262e+00 -2.431348129830218e-04  6.267247020311728e-07 -1.195517411078138e-02  2.934233870505581e-03  1.144334800240040e+00  2.849839566170679e-01  1.293359854952761e+00  1.148580642218813e+00  2.821738584777803e-01  1.275350148720797e+00 
 1.454502454990533e-05  9.790913959485396e-07  1.032187387693989e+00 -2.140773186156258e-04  3.457428483217704e-07 -1.183197394615958e-02  2.681248405573558e-03  1.144428750487491e+00  2.850305355495381e-01  1.293502403783390e+00  1.148688357597527e+00  2.822208970414411e-01  1.275844281794312e+00 
 1.454506533043183e-05  1.235453317718380e-06  1.032219406931354e+00 -1.911803407539185e-04  1.183404197202710e-07 -1.169843433581604e-02  2.435099962873014e-03  1.144502145399683e+00  2.850721231113634e-01  1.293634652098741e+00  1.148771051744366e+00  2.822637518637224e-01  1.276319864549230e+00 
 1.454512340075192e-05  5.914523592481443e-07  1.032261451096509e+00 -1.706107422770231e-04 -1.027932516353995e-07 -1.151031143771245e-02  2.124814015539901e-03  1.144575246125614e+00  2.851191547859092e-01  1.293806309114320e+00  1.148855407041905e+00  2.823148470788147e-01  1.276951533829744e+00 
 1.454519108963598e-05  7.674179555694204e-08  1.032315476408143e+00 -1.586879816564000e-04 -2.212280494017582e-07 -1.129465007668103e-02  1.814526082941555e-03  1.144643635968242e+00  2.851687435821936e-01  1.294007227434847e+00  1.148939062741013e+00  2.823712379336684e-01  1.277678372213226e+00 
 1.454527172496558e-05  2.003115114924082e-09  1.032418522488289e+00 -1.467740364635735e-04 -1.822091347271232e-07 -1.104054327364518e-02  1.506418340175341e-03  1.144803492719189e+00  2.852558293827754e-01  1.294320918803343e+00  1.149123897907398e+00  2.824676673091879e-01  1.278683493861613e+00 
 1.454536992932285e-05 -2.789363506164898e-08  1.032615314140991e+00 -1.337018283991536e-04 -4.915876371870440e-08 -1.073233312958954e-02  1.203601312540152e-03  1.145178682136434e+00  2.854246207417138e-01  1.294843005829165e+00  1.149537154705897e+00  2.826471003397815e-01  1.280161091415386e+00 
 1.454547865160417e-05 -3.357046390535849e-08  1.032894745096193e+00 -1.234621785870046e-04  7.624023946506447e-08 -1.039088070847438e-02  9.400141241566891e-04  1.145791156942419e+00  2.856743622918035e-01  1.295548665472037e+00  1.150192788007773e+00  2.829056426240686e-01  1.281989525487477e+00 
 1.454559389078444e-05  6.628017055434141e-09  1.033219951004879e+00 -1.162666257150691e-04  1.493600316365937e-07 -1.002802793259437e-02  7.235507717518201e-04  1.146592320774307e+00  2.859762060190436e-01  1.296373144607060e+00  1.151032835868966e+00  2.832132913239616e-01  1.283987469500422e+00 
 1.454572283624376e-05  3.159360668038783e-08  1.033587766566563e+00 -1.100691946816267e-04  1.792204346724556e-07 -9.621058355951572e-03  5.394873183259223e-04  1.147594013163922e+00  2.863256394874212e-01  1.297335714300770e+00  1.152066374878252e+00  2.835663558086306e-01  1.286185790374669e+00 
 1.454589017368192e-05  2.915687948474838e-08  1.034051305190659e+00 -1.027379657180966e-04  1.871327501940666e-07 -9.092153714409686e-03  3.672585424747626e-04  1.148963047309349e+00  2.867697548533308e-01  1.298609431290091e+00  1.153461600719500e+00  2.840130478582890e-01  1.288923810446870e+00 
 1.454614626499292e-05  2.161354437964662e-08  1.034719605263013e+00 -9.226680982053241e-05  1.899873739177075e-07 -8.282289045193722e-03  1.997952714064818e-04  1.151062312685782e+00  2.874096090799721e-01  1.300572125855927e+00  1.155581944702206e+00  2.846550274395859e-01  1.292861303910461e+00 
 1.454650089845509e-05  2.091817277953180e-08  1.035562170069428e+00 -7.984269107477556e-05  1.958525388810475e-07 -7.161155792399050e-03  7.969713938058451e-05  1.153829704703237e+00  2.882137807275431e-01  1.303257481490379e+00  1.158361344810808e+00  2.854605251395708e-01  1.297863857535934e+00 
 1.454689862253134e-05  2.184578397596752e-08  1.036400051429257e+00 -6.929749550482037e-05  2.028715588476075e-07 -5.905112102756601e-03  2.472654122631736e-05  1.156674688960761e+00  2.890113525263900e-01  1.306158802000585e+00  1.161210250743014e+00  2.862585646837614e-01  1.302935947962700e+00 
 1.454741908562886e-05  2.204903369339319e-08  1.037348305055388e+00 -6.120532981623614e-05  2.113686416880914e-07 -4.264174403153452e-03  3.397987936926421e-06  1.159995453747966e+00  2.899119819780394e-01  1.309708395204743e+00  1.164531820249230e+00  2.871594348628195e-01  1.308881247275747e+00 
 1.454805671851173e-05  2.204943317538354e-08  1.038361661893019e+00 -5.884988836578692e-05  2.289230953696406e-07 -2.257859655908468e-03  1.411221186234080e-06  1.163693967586774e+00  2.908724777732126e-01  1.313756152844909e+00  1.168234394418126e+00  2.881207592556574e-01  1.315569117916748e+00 
 1.454868979015237e-05  2.174251260172081e-08  1.039144029871494e+00 -5.858952762546294e-05  2.250882883023743e-07 -2.706540737437396e-04  3.997767877345526e-06  1.166722375407479e+00  2.916139752593566e-01  1.317207148515690e+00  1.171274817642296e+00  2.888626275651615e-01  1.321286338319319e+00 
 1.454909844590923e-05  2.074624715284373e-08  1.039277124711941e+00 -5.705263856739163e-05  1.447863935356170e-07  1.007874557065627e-03  3.056747288263807e-06  1.167374715714212e+00  2.917406366839742e-01  1.318407773796095e+00  1.171972031970684e+00  2.889867102401176e-01  1.323083561986691e+00 
