 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.444550976193004e-05  1.199999985500704e+00  1.043368389509157e+00 -5.058178495247948e-05 -5.458176252129157e-11 -2.768518124949843e-06  1.130994288972360e-02  1.146076750777638e+00  2.737725089606616e-01  1.287964730104053e+00  1.150610358953304e+00  2.713446778358579e-01  1.290944371271532e+00 
 1.444688224865075e-05  1.199999985499561e+00  1.042014784110117e+00 -5.060197082738672e-05 -6.471058649992619e-11 -1.358167772659504e-06  1.523044161909128e-02  1.141126809832982e+00  2.724043217857999e-01  1.282388169286138e+00  1.145667549242695e+00  2.699748532246441e-01  1.285470935185371e+00 
 1.444941008111941e-05  1.199999985499142e+00  1.040684032573476e+00 -5.063642972678411e-05 -6.112565195879904e-11  3.662963328454312e-07  2.246777413202671e-02  1.135517270944819e+00  2.710315535905714e-01  1.275919911166449e+00  1.140060244230695e+00  2.685993402468536e-01  1.279088844796465e+00 
 1.445322141738783e-05  1.199999985499152e+00  1.040132952616230e+00 -5.068932707689813e-05 -5.401693694260976e-11  1.577517815459079e-06  3.340353586859100e-02  1.131780543627882e+00  2.704126503133130e-01  1.271630086338483e+00  1.136324384927896e+00  2.679769139755199e-01  1.274855805897804e+00 
 1.445822141738783e-05  1.199999985499129e+00  1.040370831503162e+00 -5.073995188743467e-05 -5.079718073737244e-11  2.000000147305339e-06  4.776993087810095e-02  1.130621113316327e+00  2.705831063694749e-01  1.270360098257789e+00  1.135165732182872e+00  2.681439858029063e-01  1.273609012973246e+00 
 1.446322141738783e-05  1.199999985499121e+00  1.040806080354852e+00 -5.076738026933364e-05 -5.057136291619977e-11  1.955155445336389e-06  6.214503996485266e-02  1.130899323223397e+00  2.709800473606154e-01  1.270727182642015e+00  1.135444217220958e+00  2.685387565791129e-01  1.273976800352496e+00 
 1.446822141738783e-05  1.199999985499124e+00  1.041115230911549e+00 -5.077838092087393e-05 -5.090309224222673e-11  1.830765953257283e-06  7.652214035074967e-02  1.131371456182205e+00  2.712726069356371e-01  1.271290034106388e+00  1.135916351155051e+00  2.688300231398287e-01  1.274535244496771e+00 
 1.447322141738783e-05  1.199999985499127e+00  1.041263674458447e+00 -5.078030038883765e-05 -5.114201156511396e-11  1.742328753510849e-06  9.089877972178007e-02  1.131678656218053e+00  2.714167638105220e-01  1.271647888406674e+00  1.136223511663286e+00  2.689734487386349e-01  1.274889593384516e+00 
 1.447822141738783e-05  1.199999985499128e+00  1.041305921249968e+00 -5.077830323891627e-05 -5.125447480437153e-11  1.699007557661933e-06  1.052743443507419e-01  1.131810666685993e+00  2.714601194867742e-01  1.271798720015854e+00  1.136355524834172e+00  2.690164056372431e-01  1.275038710647062e+00 
 1.448322141738783e-05  1.199999985499129e+00  1.041297587640415e+00 -5.077521220850718e-05 -5.129341653309374e-11  1.683981205590943e-06  1.196487943110679e-01  1.131839122327253e+00  2.714544794289967e-01  1.271829339706525e+00  1.136384025177757e+00  2.690105558161774e-01  1.275068835598381e+00 
 1.448822141738783e-05  1.199999985499129e+00  1.041272835082816e+00 -5.077223439421079e-05 -5.130977543492664e-11  1.681870164072701e-06  1.340222839290186e-01  1.131824143464383e+00  2.714323672387827e-01  1.271810315660264e+00  1.136369116686668e+00  2.689883376142413e-01  1.275049891456013e+00 
 1.449322141738783e-05  1.199999985499129e+00  1.041247266465331e+00 -5.076970490243884e-05 -5.130884142615709e-11  1.683912275068683e-06  1.483949601285981e-01  1.131798318191572e+00  2.714089128324259e-01  1.271779357808838e+00  1.136343373562737e+00  2.689648349521412e-01  1.275019214422191e+00 
 1.449822141738783e-05  1.199999985499129e+00  1.041225874479691e+00 -5.076760678163267e-05 -5.130619509560682e-11  1.686386706931814e-06  1.627669479469557e-01  1.131774461114524e+00  2.713891110125943e-01  1.271751111866734e+00  1.136319603848346e+00  2.689450180604012e-01  1.274991284914839e+00 
 1.450322141738783e-05  1.199999985499129e+00  1.041209056245225e+00 -5.076582751951109e-05 -5.130423774885997e-11  1.688208990698243e-06  1.771383533010182e-01  1.131755466488151e+00  2.713734899994478e-01  1.271728778243354e+00  1.136300699343699e+00  2.689294016825891e-01  1.274969251038954e+00 
 1.450822141738783e-05  1.199999985499129e+00  1.041195805837751e+00 -5.076425957831851e-05 -5.130320859124757e-11  1.689330438480212e-06  1.915092629671757e-01  1.131740601410866e+00  2.713611728610869e-01  1.271711415267005e+00  1.136285926435007e+00  2.689171012012252e-01  1.274952165520558e+00 
 1.451322141738784e-05  1.199999985499129e+00  1.041185004186033e+00 -5.076282522011324e-05 -5.130263817572473e-11  1.689962634078166e-06  2.058797429332898e-01  1.131728437472774e+00  2.713511361444768e-01  1.271697309957915e+00  1.136273856564765e+00  2.689070886288784e-01  1.274938322782738e+00 
 1.451822141738784e-05  1.199999985499129e+00  1.041175777725529e+00 -5.076147405262259e-05 -5.130244421687538e-11  1.690300953780173e-06  2.202498383826351e-01  1.131717834010215e+00  2.713425713930663e-01  1.271685097713133e+00  1.136263349034328e+00  2.688985527891570e-01  1.274926365807140e+00 
 1.452322141738784e-05  1.199999985499129e+00  1.041167515614742e+00 -5.076017506929411e-05 -5.130233083266663e-11  1.690470965120573e-06  2.346195762891813e-01  1.131708080283115e+00  2.713349112080503e-01  1.271673919484588e+00  1.136253693067240e+00  2.688909246512272e-01  1.274915440386715e+00 
 1.452822141738784e-05  1.199999985499129e+00  1.041159808836584e+00 -5.075891008206239e-05 -5.130221339111345e-11  1.690544676551304e-06  2.489889698736086e-01  1.131698785553683e+00  2.713277750211661e-01  1.271663293827483e+00  1.136244497893208e+00  2.688838226731872e-01  1.274905067617046e+00 
 1.453322141738784e-05  1.199999985499129e+00  1.041152394709682e+00 -5.075766936456499e-05 -5.130211939978302e-11  1.690564183932258e-06  2.633580235667206e-01  1.131689750966842e+00  2.713209176813815e-01  1.271652969647910e+00  1.136235564648940e+00  2.688770011223190e-01  1.274894997648448e+00 
 1.453822141738784e-05  1.199999985499129e+00  1.041145118136815e+00 -5.075644877445603e-05 -5.130204677249045e-11  1.690556361866834e-06  2.777267373958834e-01  1.131680882857580e+00  2.713141934429092e-01  1.271642826038512e+00  1.136226799693967e+00  2.688703138982587e-01  1.274885110235966e+00 
 1.454322141738784e-05  1.199999985499129e+00  1.041137902916482e+00 -5.075524766930842e-05 -5.130197390707297e-11  1.690539339027424e-06  2.920951102227609e-01  1.131672144244964e+00  2.713075295576246e-01  1.271632814957549e+00  1.136218166102917e+00  2.688636880286504e-01  1.274875357739475e+00 
 1.454822141738784e-05  1.199999985499129e+00  1.041130727502278e+00 -5.075406730770145e-05 -5.130194002239032e-11  1.690524800016099e-06  3.064631417118133e-01  1.131663528955676e+00  2.713009041152363e-01  1.271622929216481e+00  1.136209657778585e+00  2.688571014549481e-01  1.274865733243270e+00 
 1.455322141738784e-05  1.199999985499129e+00  1.041123603788404e+00 -5.075290966234561e-05 -5.130190139749492e-11  1.690519091413346e-06  3.208308332211782e-01  1.131655046857035e+00  2.712943266249919e-01  1.271613183175396e+00  1.136201284674099e+00  2.688505635865270e-01  1.274856251292632e+00 
 1.455822141738784e-05  1.199999985499129e+00  1.041116559681054e+00 -5.075177662800816e-05 -5.130195615194551e-11  1.690524347158404e-06  3.351981879263968e-01  1.131646714457021e+00  2.712878219638677e-01  1.271603600017780e+00  1.136193063385418e+00  2.688440992344400e-01  1.274846935175429e+00 
 1.456322141738784e-05  1.199999985499129e+00  1.041109626390072e+00 -5.075066958558113e-05 -5.130196772851895e-11  1.690539815527665e-06  3.495652105072319e-01  1.131638548705540e+00  2.712814185659685e-01  1.271594203308432e+00  1.136185010950146e+00  2.688377367932866e-01  1.274837808502236e+00 
 1.456822141738784e-05  1.199999985499129e+00  1.041102830615536e+00 -5.074958924958765e-05 -5.130200678968545e-11  1.690563182325528e-06  3.639319066519017e-01  1.131630563270409e+00  2.712751410662312e-01  1.271585012002548e+00  1.136177141120657e+00  2.688315008801220e-01  1.274828890242661e+00 
 1.457322141738785e-05  1.199999985499129e+00  1.041096190962174e+00 -5.074853570905282e-05 -5.130195499425754e-11  1.690591647563237e-06  3.782982825576202e-01  1.131622766858361e+00  2.712690068374420e-01  1.271576038276258e+00  1.136169462685797e+00  2.688254088667676e-01  1.274820192570644e+00 
 1.457822141738785e-05  1.199999985499129e+00  1.041089717434290e+00 -5.074750856811237e-05 -5.130202373471880e-11  1.690622653534898e-06  3.926643445176377e-01  1.131615163073496e+00  2.712630253949527e-01  1.271567287455200e+00  1.136161979332563e+00  2.688194702807327e-01  1.274811720812647e+00 
 1.458322141738785e-05  1.199999985499129e+00  1.041083412766919e+00 -5.074650711701015e-05 -5.130203704455765e-11  1.690654257581155e-06  4.070300986441439e-01  1.131607751259929e+00  2.712571995369992e-01  1.271558759198772e+00  1.136154690488979e+00  2.688136879422536e-01  1.274803474638231e+00 
 1.458822141738785e-05  1.199999985499129e+00  1.041077274516500e+00 -5.074553049209584e-05 -5.130206883992191e-11  1.690685220064492e-06  4.213955507182369e-01  1.131600527729892e+00  2.712515272260465e-01  1.271550449192595e+00  1.136147592554783e+00  2.688080598423245e-01  1.274795449757010e+00 
 1.459322141738785e-05  1.199999985499129e+00  1.041071297202075e+00 -5.074457779059870e-05 -5.130205889317548e-11  1.690714927286743e-06  4.357607061156147e-01  1.131593487034783e+00  2.712460035488815e-01  1.271542350837139e+00  1.136140680172786e+00  2.688025811005962e-01  1.274787639615053e+00 
 1.459822141738785e-05  1.199999985499129e+00  1.041065474047014e+00 -5.074364814493556e-05 -5.130202395539854e-11  1.690743224919264e-06  4.501255698165510e-01  1.131586622984280e+00  2.712406223281604e-01  1.271534456613777e+00  1.136133947251141e+00  2.687972455757200e-01  1.274780036748740e+00 
 1.460322141738785e-05  1.199999985499129e+00  1.041059798201583e+00 -5.074274076312585e-05 -5.130204103236549e-11  1.690770250886448e-06  4.644901464410569e-01  1.131579929380415e+00  2.712353772664647e-01  1.271526759034215e+00  1.136127387696311e+00  2.687920470081840e-01  1.274772633729631e+00 
 1.460822141738785e-05  1.199999985499129e+00  1.041054263435062e+00 -5.074185493734816e-05 -5.130206808377598e-11  1.690796282380683e-06  4.788544402898407e-01  1.131573400450482e+00  2.712302626033793e-01  1.271519251186908e+00  1.136120995847983e+00  2.687869796770955e-01  1.274765423709821e+00 
 1.461322141738785e-05  1.199999985499129e+00  1.041048864400041e+00 -5.074099003183412e-05 -5.130204461137549e-11  1.690821621792241e-06  4.932184553987817e-01  1.131567030992949e+00  2.712252733754080e-01  1.271511926917712e+00  1.136114766622984e+00  2.687820386601736e-01  1.274758400605715e+00 
 1.461822141738785e-05  1.199999985499129e+00  1.041043596638500e+00 -5.074014547392954e-05 -5.130207258482183e-11  1.690846541716493e-06  5.075821955585910e-01  1.131560816389528e+00  2.712204054339402e-01  1.271504780834804e+00  1.136108695531538e+00  2.687772198519163e-01  1.274751559099834e+00 
 1.462322141738785e-05  1.199999985499129e+00  1.041038456421737e+00 -5.073932073245268e-05 -5.130210066617520e-11  1.690871253422373e-06  5.219456643594476e-01  1.131554752504268e+00  2.712156553054566e-01  1.271497808166564e+00  1.136102778573485e+00  2.687725198241130e-01  1.274744894489099e+00 
 1.462822141738785e-05  1.199999985499129e+00  1.041033440545855e+00 -5.073851530176532e-05 -5.130201699363802e-11  1.690895903141379e-06  5.363088651793169e-01  1.131548835567359e+00  2.712110200062904e-01  1.271491004602674e+00  1.136097012125138e+00  2.687679356410936e-01  1.274738402531867e+00 
 1.463322141738785e-05  1.199999985499129e+00  1.041028546130248e+00 -5.073772869495485e-05 -5.130201146471655e-11  1.690920581485763e-06  5.506718011836816e-01  1.131543062043505e+00  2.712064968574876e-01  1.271484366124391e+00  1.136091392807204e+00  2.687634646750390e-01  1.274732079269569e+00 
 1.463822141738786e-05  1.199999985499129e+00  1.041023770463974e+00 -5.073696043497763e-05 -5.130201932578413e-11  1.690945346915378e-06  5.650344753409515e-01  1.131537428541319e+00  2.712020833421410e-01  1.271477888883364e+00  1.136085917397258e+00  2.687591044639286e-01  1.274725920907463e+00 
 1.464322141738786e-05  1.199999985499129e+00  1.041019110908520e+00 -5.073621004778214e-05 -5.130201669715304e-11  1.690970238793759e-06  5.793968903985656e-01  1.131531931759678e+00  2.711977770144015e-01  1.271471569128592e+00  1.136080582777378e+00  2.687548526213753e-01  1.274719923732818e+00 
 1.464822141738786e-05  1.199999985499129e+00  1.041014564839567e+00 -5.073547706799214e-05 -5.130196695977146e-11  1.690995289348218e-06  5.937590488795677e-01  1.131526568442367e+00  2.711935754441316e-01  1.271465403154713e+00  1.136075385891708e+00  2.687507067823879e-01  1.274714084026166e+00 
 1.465322141738786e-05  1.199999985499129e+00  1.041010129625212e+00 -5.073476103502238e-05 -5.130202957333837e-11  1.691020534501679e-06  6.081209530653410e-01  1.131521335370849e+00  2.711894761948065e-01  1.271459387294661e+00  1.136070323747945e+00  2.687466645833500e-01  1.274708398040555e+00 
 1.465822141738786e-05  1.199999985499129e+00  1.041005802622767e+00 -5.073406149288157e-05 -5.130197032193893e-11  1.691046014425622e-06  6.224826049862688e-01  1.131516229343275e+00  2.711854768193867e-01  1.271453517892837e+00  1.136065393405281e+00  2.687427236614454e-01  1.274702861884177e+00 
 1.466322141738786e-05  1.199999985499129e+00  1.041001581205909e+00 -5.073337799259156e-05 -5.130198788740945e-11  1.691071790595829e-06  6.368440064256012e-01  1.131511247200601e+00  2.711815748853031e-01  1.271447791339223e+00  1.136060592019881e+00  2.687388816857886e-01  1.274697471422198e+00 
 1.466822141738786e-05  1.199999985499129e+00  1.040997462773013e+00 -5.073271009548888e-05 -5.130199127793088e-11  1.691097933408624e-06  6.512051589051466e-01  1.131506385822352e+00  2.711777679809826e-01  1.271442204076050e+00  1.136055916880756e+00  2.687351363758419e-01  1.274692222017889e+00 
 1.467322141738786e-05  1.199999985499129e+00  1.040993444770391e+00 -5.073205736778180e-05 -5.130198125374355e-11  1.691124522281437e-06  6.655660636582859e-01  1.131501642136194e+00  2.711740537380616e-01  1.271436752596604e+00  1.136051365484699e+00  2.687314855455169e-01  1.274687108010864e+00 
 1.467822141738786e-05  1.199999985499129e+00  1.040989524698183e+00 -5.073141938267076e-05 -5.130194120149126e-11  1.691151646389139e-06  6.799267216128332e-01  1.131497013093438e+00  2.711704298361324e-01  1.271431433436318e+00  1.136046935642258e+00  2.687279271495473e-01  1.274682121739339e+00 
 1.468322141738786e-05  1.199999985499129e+00  1.040985700118626e+00 -5.073079571954812e-05 -5.130205446364293e-11  1.691179407356763e-06  6.942871334084166e-01  1.131492495642331e+00  2.711668940104868e-01  1.271426243144922e+00  1.136042625701152e+00  2.687244593705010e-01  1.274677251633356e+00 
