 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.573675006301084e-05  1.199999949840358e+00  1.015881695258202e+00 -5.565275144068026e-05 -1.319864452497653e-10  2.222112262809228e-06  1.962664943971100e-01  1.136218063027496e+00  2.947493014587316e-01  1.302028640791461e+00  1.128879593448000e+00  2.925877603970304e-01  1.303785202239335e+00 
 1.574175006301084e-05  1.199999949840359e+00  1.015868632018295e+00 -5.565130435033145e-05 -1.319847847641166e-10  2.223406602363524e-06  2.120698814707016e-01  1.136203481212282e+00  2.947372202275613e-01  1.302011442313340e+00  1.128865167273646e+00  2.925757047294682e-01  1.303768391948106e+00 
 1.574675006301084e-05  1.199999949840358e+00  1.015858121013177e+00 -5.564999353858609e-05 -1.319839661982792e-10  2.224172734788205e-06  2.278728567498304e-01  1.136191748247983e+00  2.947274969601882e-01  1.301997716918734e+00  1.128853593245591e+00  2.925660182841268e-01  1.303755105278397e+00 
 1.575175006301084e-05  1.199999949840358e+00  1.015849318834972e+00 -5.564876849354049e-05 -1.319836132672045e-10  2.224602930563758e-06  2.436754678035614e-01  1.136181731139166e+00  2.947193596196250e-01  1.301986098166858e+00  1.128843738370999e+00  2.925579250191688e-01  1.303743958597376e+00 
 1.575675006301084e-05  1.199999949840358e+00  1.015841605763129e+00 -5.564759724764843e-05 -1.319833659531023e-10  2.224832742977189e-06  2.594777441800990e-01  1.136172671785750e+00  2.947122373729911e-01  1.301975663225559e+00  1.128834844575721e+00  2.925508516750429e-01  1.303734015795091e+00 
 1.576175006301084e-05  1.199999949840358e+00  1.015834547764101e+00 -5.564646022678943e-05 -1.319831844437587e-10  2.224943291685928e-06  2.752797008556952e-01  1.136164131894461e+00  2.947057294591284e-01  1.301965868114499e+00  1.128826473594441e+00  2.925443960329048e-01  1.303724725258766e+00 
 1.576675006301084e-05  1.199999949840358e+00  1.015827850619470e+00 -5.564534615359570e-05 -1.319830197406569e-10  2.224982699550375e-06  2.910813426623967e-01  1.136155877977045e+00  2.946995634215111e-01  1.301956415253678e+00  1.128818391968521e+00  2.925382847642906e-01  1.303715785709024e+00 
 1.577175006301085e-05  1.199999949840358e+00  1.015821326709928e+00 -5.564424942302179e-05 -1.319828839978130e-10  2.224982023987016e-06  3.068826686184309e-01  1.136147793099098e+00  2.946935644723889e-01  1.301947151562954e+00  1.128810482801465e+00  2.925323425614040e-01  1.303707042407391e+00 
 1.577675006301085e-05  1.199999949840358e+00  1.015814870582624e+00 -5.564316821053005e-05 -1.319827138936386e-10  2.224962940942010e-06  3.226836754051943e-01  1.136139824538533e+00  2.946876331730998e-01  1.301938006867036e+00  1.128802693429170e+00  2.925264696764680e-01  1.303698424442471e+00 
 1.578175006301085e-05  1.199999949840358e+00  1.015808437737915e+00 -5.564210298849066e-05 -1.319827324431560e-10  2.224940487467476e-06  3.384843597303155e-01  1.136131955451493e+00  2.946817262509283e-01  1.301928959123994e+00  1.128795007087768e+00  2.925206226569021e-01  1.303689909406364e+00 
 1.578675006301085e-05  1.199999949840358e+00  1.015802024814371e+00 -5.564105534992224e-05 -1.319826527503125e-10  2.224924027736737e-06  3.542847196001732e-01  1.136124188954281e+00  2.946758386789451e-01  1.301920013668290e+00  1.128787427001274e+00  2.925147963771829e-01  1.303681502475097e+00 
 1.579175006301085e-05  1.199999949840358e+00  1.015795651943814e+00 -5.564002715374159e-05 -1.319826294202963e-10  2.224918121224517e-06  3.700847547778866e-01  1.136116538170347e+00  2.946699876112531e-01  1.301911189545023e+00  1.128779966424965e+00  2.925090079466166e-01  1.303673222669054e+00 
 1.579675006301085e-05  1.199999949840358e+00  1.015789348653565e+00 -5.563901997502536e-05 -1.319825907276112e-10  2.224923661744242e-06  3.858844666542195e-01  1.136109019413202e+00  2.946641994268310e-01  1.301902510011639e+00  1.128772641824111e+00  2.925032837355742e-01  1.303665093331201e+00 
 1.580175006301085e-05  1.199999949840358e+00  1.015783144102876e+00 -5.563803485446793e-05 -1.319826042568871e-10  2.224939207712261e-06  4.016838578467213e-01  1.136101647725664e+00  2.946585006494966e-01  1.301893996345303e+00  1.128765468410473e+00  2.924976502849332e-01  1.303657135915443e+00 
 1.580675006301085e-05  1.199999949840358e+00  1.015777061542699e+00 -5.563707223601633e-05 -1.319826172476438e-10  2.224962201754602e-06  4.174829317268138e-01  1.136094434355625e+00  2.946529127034365e-01  1.301885664457839e+00  1.128758457616102e+00  2.924921290546280e-01  1.303649366558324e+00 
 1.581175006301085e-05  1.199999949840358e+00  1.015771116212083e+00 -5.563613205135034e-05 -1.319825971461025e-10  2.224989897401849e-06  4.332816919726810e-01  1.136087385867101e+00  2.946474498288446e-01  1.301877523781351e+00  1.128751616199161e+00  2.924867343340510e-01  1.303641794925081e+00 
 1.581675006301085e-05  1.199999949840358e+00  1.015765315600223e+00 -5.563521385543680e-05 -1.319825894534407e-10  2.225019940519805e-06  4.490801421981253e-01  1.136080504429770e+00  2.946421192031535e-01  1.301869577730257e+00  1.128744946537319e+00  2.924814733601669e-01  1.303634424645241e+00 
 1.582175006301085e-05  1.199999949840358e+00  1.015759660978893e+00 -5.563431698074902e-05 -1.319825292037909e-10  2.225050631649223e-06  4.648782857655804e-01  1.136073788701089e+00  2.946369222690945e-01  1.301861824989597e+00  1.128738447509831e+00  2.924763476442692e-01  1.303627254583362e+00 
 1.582675006301085e-05  1.199999949840358e+00  1.015754149403987e+00 -5.563344065481081e-05 -1.319825174359765e-10  2.225080958513184e-06  4.806761256366244e-01  1.136067234988122e+00  2.946318565330814e-01  1.301854261121296e+00  1.128732115663442e+00  2.924713547692327e-01  1.303620280396146e+00 
 1.583175006301086e-05  1.199999949840358e+00  1.015748775598878e+00 -5.563258410034951e-05 -1.319824168971409e-10  2.225110488280970e-06  4.964736643358654e-01  1.136060838316601e+00  2.946269172839968e-01  1.301846880018652e+00  1.128725946287142e+00  2.924664901097654e-01  1.303613495970782e+00 
 1.583675006301086e-05  1.199999949840358e+00  1.015743533434706e+00 -5.563174658165435e-05 -1.319824295559254e-10  2.225139203990615e-06  5.122709039693611e-01  1.136054593273538e+00  2.946220989598861e-01  1.301839675020548e+00  1.128719934267095e+00  2.924617482018405e-01  1.303606894447515e+00 
 1.584175006301086e-05  1.199999949840358e+00  1.015738416917204e+00 -5.563092743677735e-05 -1.319824532922590e-10  2.225167341332310e-06  5.280678462342974e-01  1.136048494572707e+00  2.946173960708386e-01  1.301832639685754e+00  1.128714074668902e+00  2.924571236708899e-01  1.303600468864909e+00 
 1.584675006301086e-05  1.199999949840358e+00  1.015733420712535e+00 -5.563012607044543e-05 -1.319823636607224e-10  2.225195247830523e-06  5.438644924738459e-01  1.136042537333728e+00  2.946128036993427e-01  1.301825768144354e+00  1.128708363048268e+00  2.924526117425214e-01  1.303594212244225e+00 
 1.585175006301086e-05  1.199999949840358e+00  1.015728540342958e+00 -5.562934195164195e-05 -1.319823416987863e-10  2.225223295062821e-06  5.596608436932389e-01  1.136036717198623e+00  2.946083176969090e-01  1.301819055233337e+00  1.128702795625135e+00  2.924482084574345e-01  1.303588117262221e+00 
 1.585675006301086e-05  1.199999949840358e+00  1.015723772138008e+00 -5.562857459380861e-05 -1.319823588634314e-10  2.225251819065089e-06  5.754569005828594e-01  1.136031030281814e+00  2.946039346507497e-01  1.301812496436064e+00  1.128697369330794e+00  2.924439106710271e-01  1.303582175312480e+00 
 1.586175006301086e-05  1.199999949840358e+00  1.015719113079284e+00 -5.562782354045793e-05 -1.319824075358648e-10  2.225281100654081e-06  5.912526635188131e-01  1.136025473055655e+00  2.945996517482131e-01  1.301806087722787e+00  1.128692081875482e+00  2.924397159771233e-01  1.303576374742477e+00 
 1.586675006301086e-05  1.199999949840358e+00  1.015714560602125e+00 -5.562708834698223e-05 -1.319824540106245e-10  2.225311358295090e-06  6.070481325429561e-01  1.136020042183252e+00  2.945954665982759e-01  1.301799825346045e+00  1.128686931907287e+00  2.924356226375999e-01  1.303570697755346e+00 
 1.587175006301086e-05  1.199999949840358e+00  1.015710112428162e+00 -5.562636856690867e-05 -1.319827363884456e-10  2.225342768370253e-06  6.228433073440599e-01  1.136014734349783e+00  2.945913770787439e-01  1.301793705638359e+00  1.128681919438310e+00  2.924316296252400e-01  1.303565114867961e+00 
 1.587675006301086e-05  1.199999949840358e+00  1.015705766420479e+00 -5.562566373897226e-05 -1.319832727019396e-10  2.225375459908021e-06  6.386381872197339e-01  1.136009546016945e+00  2.945873812021263e-01  1.301787724746998e+00  1.128677046676829e+00  2.924277368460058e-01  1.303559574972103e+00 
 1.588175006301086e-05  1.199999949840358e+00  1.015701520514793e+00 -5.562497336518260e-05 -1.319842452640211e-10  2.225409529366862e-06  6.544327710027278e-01  1.136004473128710e+00  2.945834770515325e-01  1.301781878336005e+00  1.128672319705314e+00  2.924239457244426e-01  1.303553987339308e+00 
 1.588675006301086e-05  1.199999949840358e+00  1.015697372680407e+00 -5.562429687911036e-05 -1.319861298944816e-10  2.225445018028024e-06  6.702270570044512e-01  1.135999510583370e+00  2.945796627440511e-01  1.301776161074332e+00  1.128667751533774e+00  2.924202603493294e-01  1.303548188862722e+00 
 1.589175006301086e-05  1.199999949840358e+00  1.015693320950827e+00 -5.562363359405925e-05 -1.319896264962605e-10  2.225481865301226e-06  6.860210428199022e-01  1.135994651374801e+00  2.945759364585054e-01  1.301770565807660e+00  1.128663367779474e+00  2.924166896579344e-01  1.303541884410191e+00 
 1.589675006301087e-05  1.199999949840358e+00  1.015689363481840e+00 -5.562298259643100e-05 -1.319960256602851e-10  2.225519826235976e-06  7.018147251611722e-01  1.135989884996264e+00  2.945722964911751e-01  1.301765082043572e+00  1.128659216987553e+00  2.924132514228825e-01  1.303534538052608e+00 
 1.590175006301087e-05  1.199999949840358e+00  1.015685498692307e+00 -5.562234257059609e-05 -1.320078302246087e-10  2.225558279461163e-06  7.176080994493386e-01  1.135985194558768e+00  2.945687413906847e-01  1.301759693206729e+00  1.128655389474348e+00  2.924099795539452e-01  1.303525174778691e+00 
 1.590675006301087e-05  1.199999949840358e+00  1.015681725506900e+00 -5.562171146027587e-05 -1.320295317654746e-10  2.225595902121729e-06  7.334011591718070e-01  1.135980551550340e+00  2.945652701928186e-01  1.301754371638855e+00  1.128652051702989e+00  2.924069374021259e-01  1.303512019157100e+00 
 1.591175006301087e-05  1.199999949840358e+00  1.015678043765261e+00 -5.562108586028434e-05 -1.320690880064411e-10  2.225630042016029e-06  7.491938947236172e-01  1.135975906263244e+00  2.945618828178397e-01  1.301749069456049e+00  1.128649508939758e+00  2.924042419871366e-01  1.303491837246856e+00 
 1.591675006301087e-05  1.199999949840358e+00  1.015674454996116e+00 -5.562045991872725e-05 -1.321413602753064e-10  2.225655622947231e-06  7.649862913849703e-01  1.135971170409699e+00  2.945585808227454e-01  1.301743701962705e+00  1.128648319551171e+00  2.924021081980586e-01  1.303458739731336e+00 
 1.592175006301087e-05  1.199999949840356e+00  1.015670963793936e+00 -5.561982334855050e-05 -1.322732534028024e-10  2.225663107565831e-06  7.807783256371746e-01  1.135966185595435e+00  2.945553687400136e-01  1.301738117552139e+00  1.128649503492243e+00  2.924009293368028e-01  1.303402010062497e+00 
 1.592675006301087e-05  1.199999949840354e+00  1.015667580444729e+00 -5.561915786035111e-05 -1.325142849738999e-10  2.225634931227010e-06  7.965699586370408e-01  1.135960666493485e+00  2.945522566265349e-01  1.301732043449623e+00  1.128654922762117e+00  2.924014240134805e-01  1.303302180057418e+00 
 1.593175006301087e-05  1.199999949840352e+00  1.015664325965906e+00 -5.561843087375882e-05 -1.329540075066430e-10  2.225539238486693e-06  8.123611245406475e-01  1.135954099408023e+00  2.945492649427582e-01  1.301724988861305e+00  1.128667976028066e+00  2.924049039404335e-01  1.303123993408388e+00 
 1.593675006301087e-05  1.199999949840347e+00  1.015661242196336e+00 -5.561758470869640e-05 -1.337570643107194e-10  2.225319429944380e-06  8.281517099527664e-01  1.135945564488741e+00  2.945464342760952e-01  1.301716075225590e+00  1.128694867997705e+00  2.924137620582043e-01  1.302803968393733e+00 
 1.594175006301087e-05  1.199999949840337e+00  1.015658426564035e+00 -5.561652274415859e-05 -1.352330778636065e-10  2.224952625528161e-06  8.439415206399028e-01  1.135933490608536e+00  2.945438559348448e-01  1.301703805283759e+00  1.128747008065393e+00  2.924323615052075e-01  1.302232489832431e+00 
 1.594675006301087e-05  1.199999949840320e+00  1.015656028373319e+00 -5.561507904814194e-05 -1.379177534477155e-10  2.224074283137966e-06  8.597302439111290e-01  1.135915003620282e+00  2.945416771776075e-01  1.301685435714816e+00  1.128845054242227e+00  2.924686361315983e-01  1.301213576071766e+00 
 1.595175006301087e-05  1.199999949840287e+00  1.015654453435519e+00 -5.561300561254345e-05 -1.428628030755963e-10  2.222668590008158e-06  8.755173224531050e-01  1.135885572000023e+00  2.945402823192004e-01  1.301656636111072e+00  1.129027115377910e+00  2.925370938713495e-01  1.299424955450740e+00 
 1.595675006301088e-05  1.199999949840228e+00  1.015654600781605e+00 -5.560998849693079e-05 -1.519714023336175e-10  2.220487292593965e-06  8.913019170462217e-01  1.135838412585069e+00  2.945405172674695e-01  1.301610948719898e+00  1.129363105523844e+00  2.926640769262422e-01  1.296367351669503e+00 
 1.596175006301088e-05  1.199999949840118e+00  1.015658561299213e+00 -5.560578442353085e-05 -1.687880066828076e-10  2.217613286484565e-06  9.070828865299975e-01  1.135765186674704e+00  2.945443403436612e-01  1.301540465103125e+00  1.129981072669678e+00  2.928971930723464e-01  1.291355962861819e+00 
 1.596675006301088e-05  1.199999949839917e+00  1.015671072188777e+00 -5.560059382094790e-05 -1.997608661698374e-10  2.215155517188984e-06  9.228589596236186e-01  1.135660056605105e+00  2.945561761804532e-01  1.301439777842457e+00  1.131112522928080e+00  2.933213145867694e-01  1.283625687834728e+00 
 1.597175006301088e-05  1.199999949839557e+00  1.015701943416793e+00 -5.559563696129590e-05 -2.561824359326460e-10  2.216343398033095e-06  9.386291765831623e-01  1.135529764406590e+00  2.945851911387199e-01  1.301315833760970e+00  1.133161173800425e+00  2.940833494757760e-01  1.272594629276132e+00 
 1.597675006301088e-05  1.199999949838940e+00  1.015768081754193e+00 -5.559325507731280e-05 -3.567423097599638e-10  2.226537601393622e-06  9.543933079462618e-01  1.135405791874573e+00  2.946472005252506e-01  1.301200219539075e+00  1.136776728926770e+00  2.954233517378548e-01  1.258106193897677e+00 
 1.598175006301088e-05  1.199999949837887e+00  1.015892941884246e+00 -5.559640998197526e-05 -5.328821840615264e-10  2.251812434878878e-06  9.701521692653481e-01  1.135352700005497e+00  2.947641614124133e-01  1.301157907109564e+00  1.142871764437054e+00  2.976988141707401e-01  1.240601984951358e+00 
 1.598675006301088e-05  1.199999949835943e+00  1.016097054027123e+00 -5.560569783244020e-05 -8.458832567043033e-10  2.292010447896359e-06  9.859076924755320e-01  1.135445678227116e+00  2.949551374650248e-01  1.301266947815065e+00  1.152441163105073e+00  3.013672226692157e-01  1.221156747248397e+00 
 1.599175006301088e-05  1.199999949830725e+00  1.016373621700977e+00 -5.560869637084710e-05 -1.496858858750768e-09  2.326474847411022e-06  1.001662690988545e+00  1.135674209101397e+00  2.952128888299083e-01  1.301527126003636e+00  1.166056330193128e+00  3.068868916923700e-01  1.201361938148849e+00 
 1.599675006301088e-05  1.199999949780239e+00  1.016562851232656e+00 -5.543481493308117e-05 -4.974600291839785e-09  2.188331342381204e-06  1.017417931853463e+00  1.135166828251997e+00  2.953814292163577e-01  1.301145215738481e+00  1.182695519748997e+00  3.145112266036989e-01  1.181715387190751e+00 
 1.599884260186323e-05  1.199999949483379e+00  1.016349536050678e+00 -5.487864254932095e-05 -1.378413940180300e-08  1.644721590762122e-06  1.024008180623085e+00  1.133320731982493e+00  2.951656914217189e-01  1.299577526318767e+00  1.189163730240115e+00  3.182574790015790e-01  1.171627553983655e+00 
 1.600096820901956e-05  1.199999949631549e+00  1.015927769092017e+00 -5.445042261708837e-05 -2.308874567874093e-08  1.038871396589130e-06  1.030699446208017e+00  1.129982759016026e+00  2.947435746636680e-01  1.296591927828475e+00  1.194801147957750e+00  3.224185028617391e-01  1.159615624329770e+00 
 1.600244841873865e-05  1.199999949842697e+00  1.015633717150686e+00 -5.716592958811039e-05 -2.639260135078497e-08  8.789703410550981e-07  1.035358475566911e+00  1.127261090264350e+00  2.944473749829634e-01  1.294015279613533e+00  1.198421467090679e+00  3.255652937498851e-01  1.150886397135895e+00 
 1.600428203982448e-05  1.199999949734906e+00  1.015312250979386e+00 -7.260834015087278e-05 -2.954322252068976e-08  8.290329926303533e-07  1.041129643814597e+00  1.123707799313161e+00  2.941225921431037e-01  1.290537478012925e+00  1.202624632186907e+00  3.297307490680752e-01  1.139868971930200e+00 
