 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.954193572530873e-05  7.571061938882125e-09  1.047917548377676e+00 -4.671603503396984e-05 -4.094535061159618e-11  3.837538118816023e-01  1.462114507315886e-06  1.129108759678856e+00  2.530932559459714e-01  1.265832150444002e+00  1.133950384174278e+00  2.543172870967511e-01  1.258538157568113e+00 
 1.954693572530874e-05  7.571061810309970e-09  1.047923482025054e+00 -4.671692557655483e-05 -4.094528828023646e-11  3.969725227774759e-01  1.462097065093943e-06  1.129115874200553e+00  2.530987770272848e-01  1.265840450508952e+00  1.133957364674246e+00  2.543227650768886e-01  1.258546168176598e+00 
 1.955193572530874e-05  7.571061898941914e-09  1.047929264780894e+00 -4.671779350579937e-05 -4.094513207886552e-11  4.101914765429193e-01  1.462080932757227e-06  1.129122815439291e+00  2.531041594487736e-01  1.265848551551574e+00  1.133964169573219e+00  2.543281036955349e-01  1.258553977029973e+00 
 1.955693572530874e-05  7.571061841911824e-09  1.047934901800095e+00 -4.671863941162253e-05 -4.094496022618611e-11  4.234106647742137e-01  1.462066037312332e-06  1.129129588689570e+00  2.531094079836899e-01  1.265856459760810e+00  1.133970804080521e+00  2.543333076991071e-01  1.258561590266328e+00 
 1.956193572530874e-05  7.571061951505390e-09  1.047940397881936e+00 -4.671946384716655e-05 -4.094480354134867e-11  4.366300792459405e-01  1.462052255348393e-06  1.129136198981174e+00  2.531145270914533e-01  1.265864180976376e+00  1.133977273135243e+00  2.543383815184811e-01  1.258569013676522e+00 
 1.956693572530874e-05  7.571062017182608e-09  1.047945757360891e+00 -4.672026732861427e-05 -4.094474274607213e-11  4.498497118849309e-01  1.462039462613614e-06  1.129142651007266e+00  2.531195208106578e-01  1.265871720612458e+00  1.133983581337370e+00  2.543433291621363e-01  1.258576252627435e+00 
 1.957193572530874e-05  7.571061909271019e-09  1.047950984111638e+00 -4.672105034654158e-05 -4.094468297862152e-11  4.630695547369561e-01  1.462027554838368e-06  1.129148949139750e+00  2.531243927587609e-01  1.265879083669833e+00  1.133989732958981e+00  2.543481542160761e-01  1.258583312064536e+00 
 1.957693572530874e-05  7.571062044048084e-09  1.047956081633693e+00 -4.672181336446630e-05 -4.094447591697443e-11  4.762895999765664e-01  1.462016469759685e-06  1.129155097470519e+00  2.531291462076302e-01  1.265886274799361e+00  1.133995731988562e+00  2.543528599188654e-01  1.258590196584906e+00 
 1.958193572530874e-05  7.571061729559639e-09  1.047961053143598e+00 -4.672255683302977e-05 -4.094440634448884e-11  4.895098398503274e-01  1.462006171121523e-06  1.129161099889213e+00  2.531337841671369e-01  1.265893298389039e+00  1.134001582206267e+00  2.543574492454946e-01  1.258596910520203e+00 
 1.958693572530874e-05  7.571061795247724e-09  1.047965901671814e+00 -4.672328119049311e-05 -4.094433953740788e-11  5.027302666994788e-01  1.461996657076301e-06  1.129166960126737e+00  2.531383094746352e-01  1.265900158634546e+00  1.134007287226673e+00  2.543619249964229e-01  1.258603458012482e+00 
 1.959193572530874e-05  7.571061920366476e-09  1.047970630128367e+00 -4.672398686445941e-05 -4.094420947060141e-11  5.159508729519827e-01  1.461987945519232e-06  1.129172681806957e+00  2.531427248557762e-01  1.265906859602853e+00  1.134012850551489e+00  2.543662898582718e-01  1.258609843067497e+00 
 1.959693572530874e-05  7.571061821143475e-09  1.047975241354681e+00 -4.672467427643041e-05 -4.094414194700071e-11  5.291716511055918e-01  1.461980063438085e-06  1.129178268471126e+00  2.531470329731669e-01  1.265913405256596e+00  1.134018275592677e+00  2.543705464524999e-01  1.258616069593149e+00 
 1.960193572530874e-05  7.571061906063686e-09  1.047979738144196e+00 -4.672534383991751e-05 -4.094401603098058e-11  5.423925937225522e-01  1.461973046200878e-06  1.129183723596108e+00  2.531512364462483e-01  1.265919799487777e+00  1.134023565688618e+00  2.543746973548692e-01  1.258622141419590e+00 
 1.960693572530875e-05  7.571062051698780e-09  1.047984123256061e+00 -4.672599595982960e-05 -4.094386902357720e-11  5.556136934362171e-01  1.461966933650874e-06  1.129189050600704e+00  2.531553378649304e-01  1.265926046113381e+00  1.134028724113471e+00  2.543787451088734e-01  1.258628062301833e+00 
 1.961193572530875e-05  7.571061716167389e-09  1.047988399411232e+00 -4.672663103491045e-05 -4.094380995592533e-11  5.688349429245244e-01  1.461961765340080e-06  1.129194252862844e+00  2.531593397863536e-01  1.265932148893998e+00  1.134033754089262e+00  2.543826922224814e-01  1.258633835940439e+00 
 1.961693572530875e-05  7.571061810284886e-09  1.047992569288662e+00 -4.672724945003340e-05 -4.094375895799987e-11  5.820563349184548e-01  1.461957583133211e-06  1.129199333695752e+00  2.531632447319970e-01  1.265938111507498e+00  1.134038658763953e+00  2.543865411646184e-01  1.258639465957863e+00 
 1.962193572530875e-05  7.571061922043063e-09  1.047996635513372e+00 -4.672785158462207e-05 -4.094363343436800e-11  5.952778621927229e-01  1.461954427752369e-06  1.129204296350156e+00  2.531670551770652e-01  1.265943937549968e+00  1.134043441211086e+00  2.543902943544010e-01  1.258644955888597e+00 
 1.962693572530875e-05  7.571061858794164e-09  1.048000600654220e+00 -4.672843780631111e-05 -4.094349629592742e-11  6.084995175334729e-01  1.461952343553029e-06  1.129209144020647e+00  2.531707735487532e-01  1.265949630521920e+00  1.134048104435288e+00  2.543939541587816e-01  1.258650309193716e+00 
 1.963193572530875e-05  7.571061713802809e-09  1.048004467219293e+00 -4.672900847199934e-05 -4.094345416091227e-11  6.217212937647598e-01  1.461951382563336e-06  1.129213879837083e+00  2.531744022232139e-01  1.265955193818416e+00  1.134052651360254e+00  2.543975228886634e-01  1.258655529243518e+00 
 1.963693572530875e-05  7.571061794594223e-09  1.048008237652668e+00 -4.672956392870546e-05 -4.094344233113812e-11  6.349431837086442e-01  1.461951596778349e-06  1.129218506875073e+00  2.531779435235392e-01  1.265960630702339e+00  1.134057084835818e+00  2.544010027956563e-01  1.258660619319771e+00 
 1.964193572530875e-05  7.571061931092044e-09  1.048011914336253e+00 -4.673010451243731e-05 -4.094330975598249e-11  6.481651801741632e-01  1.461953048553608e-06  1.129223028169289e+00  2.531813997234409e-01  1.265965944282589e+00  1.134061407644391e+00  2.544043960737789e-01  1.258665582628503e+00 
 1.964693572530875e-05  7.571062005066549e-09  1.048015499589076e+00 -4.673063055045570e-05 -4.094325805728526e-11  6.613872759709384e-01  1.461955807078828e-06  1.129227446701794e+00  2.531847730501974e-01  1.265971137401765e+00  1.134065622478328e+00  2.544077048582626e-01  1.258670422277060e+00 
 1.965193572530875e-05  7.571061918095226e-09  1.048018995668037e+00 -4.673114235812560e-05 -4.094316663846268e-11  6.746094638667137e-01  1.461959949106787e-06  1.129231765444890e+00  2.531880656919429e-01  1.265976212516415e+00  1.134069731959846e+00  2.544109312266014e-01  1.258675141295541e+00 
 1.965693572530875e-05  7.571062008925506e-09  1.048022404772321e+00 -4.673164024024005e-05 -4.094311652924979e-11  6.878317365732320e-01  1.461965558632742e-06  1.129235987386613e+00  2.531912798143905e-01  1.265981171399986e+00  1.134073738629835e+00  2.544140772023260e-01  1.258679742620631e+00 
 1.966193572530875e-05  7.571061935452913e-09  1.048025729045777e+00 -4.673212448925189e-05 -4.094299696754439e-11  7.010540867533516e-01  1.461972735864153e-06  1.129240115602776e+00  2.531944175864511e-01  1.265986014587602e+00  1.134077644942715e+00  2.544171447569051e-01  1.258684229094454e+00 
 1.966693572530875e-05  7.571061809929073e-09  1.048028970575216e+00 -4.673259538790086e-05 -4.094297131736253e-11  7.142765069920275e-01  1.461981585048394e-06  1.129244153367533e+00  2.531974812232069e-01  1.265990740315139e+00  1.134081453241981e+00  2.544201358084381e-01  1.258688603447136e+00 
 1.967193572530876e-05  7.571061712943299e-09  1.048032131401030e+00 -4.673305320248925e-05 -4.094289567062016e-11  7.274989897677215e-01  1.461992225084359e-06  1.129248104405506e+00  2.532004730810655e-01  1.265995342481859e+00  1.134085165741293e+00  2.544230522314413e-01  1.258692868269212e+00 
 1.967693572530876e-05  7.571061834120815e-09  1.048035213518883e+00 -4.673349818018074e-05 -4.094283813797328e-11  7.407215274286321e-01  1.462004780767792e-06  1.129251973329998e+00  2.532033958214805e-01  1.265999806748299e+00  1.134088784459997e+00  2.544258958581520e-01  1.258697025961256e+00 
 1.968193572530876e-05  7.571061900215114e-09  1.048038218879400e+00 -4.673393054404136e-05 -4.094278369623730e-11  7.539441121556584e-01  1.462019376735756e-06  1.129255766482558e+00  2.532062527201079e-01  1.266004103040826e+00  1.134092311095212e+00  2.544286684781124e-01  1.258701078603088e+00 
 1.968693572530876e-05  7.571061844540066e-09  1.048041149400582e+00 -4.673435047411141e-05 -4.094266896159256e-11  7.671667359166208e-01  1.462036129988858e-06  1.129259493551964e+00  2.532090482724305e-01  1.266008171206713e+00  1.134095746785902e+00  2.544313718495830e-01  1.258705027738598e+00 
 1.969193572530876e-05  7.571061924835810e-09  1.048044006988356e+00 -4.673475808250273e-05 -4.094262517068981e-11  7.803893904096002e-01  1.462055128413008e-06  1.129263170681647e+00  2.532117893476193e-01  1.266011893519237e+00  1.134099091677647e+00  2.544340077186201e-01  1.258708873954004e+00 
 1.969693572530876e-05  7.571062037010968e-09  1.048046793559493e+00 -4.673515335966785e-05 -4.094253634361419e-11  7.936120669003529e-01  1.462076363131694e-06  1.129266826390698e+00  2.532144873857192e-01  1.266015041991422e+00  1.134102344055863e+00  2.544365778407435e-01  1.258712616048458e+00 
 1.970193572530876e-05  7.571061900366304e-09  1.048049511099856e+00 -4.673553607468140e-05 -4.094252091855466e-11  8.068347560816853e-01  1.462099657876627e-06  1.129270512922363e+00  2.532171626173617e-01  1.266017177433423e+00  1.134105498691581e+00  2.544390840346896e-01  1.258716249471356e+00 
 1.970693572530876e-05  7.571061831684087e-09  1.048052161776205e+00 -4.673590558079664e-05 -4.094242724619925e-11  8.200574476809338e-01  1.462124455867723e-06  1.129274328007471e+00  2.532198521490123e-01  1.266017456133138e+00  1.134108543701690e+00  2.544415282876865e-01  1.258719763312827e+00 
 1.971193572530876e-05  7.571061937033654e-09  1.048054748137241e+00 -4.673626044542577e-05 -4.094235745415980e-11  8.332801298468990e-01  1.462149466894391e-06  1.129278456531494e+00  2.532226254393237e-01  1.266014259658593e+00  1.134111454501481e+00  2.544439129433752e-01  1.258723134544750e+00 
 1.971693572530876e-05  7.571061839198374e-09  1.048057273511167e+00 -4.673659775220060e-05 -4.094221336961691e-11  8.465027879697947e-01  1.462171957553430e-06  1.129283250372820e+00  2.532256139598523e-01  1.266004486538654e+00  1.134114182252967e+00  2.544462410750997e-01  1.258726316996922e+00 
 1.972193572530876e-05  7.571061929106287e-09  1.048059742773605e+00 -4.673691175666951e-05 -4.094209077440176e-11  8.597254024643275e-01  1.462186407339651e-06  1.129289381408384e+00  2.532290680165835e-01  1.265982198815902e+00  1.134116631813965e+00  2.544485172059863e-01  1.258729220323850e+00 
 1.972693572530876e-05  7.571061809580080e-09  1.048062163853070e+00 -4.673719134831157e-05 -4.094184473532656e-11  8.729479446140594e-01  1.462181967913068e-06  1.129298134722703e+00  2.532334656042411e-01  1.265936042550810e+00  1.134118619774702e+00  2.544507487218567e-01  1.258731669979914e+00 
 1.973193572530877e-05  7.571061925322275e-09  1.048064550745769e+00 -4.673741528203600e-05 -4.094141368086991e-11  8.861703687698584e-01  1.462137713298222e-06  1.129311970656897e+00  2.532397209116432e-01  1.265844356006963e+00  1.134119795109986e+00  2.544529486991209e-01  1.258733331517222e+00 
 1.973693572530877e-05  7.571061850185989e-09  1.048066929791615e+00 -4.673754338305792e-05 -4.094061086990944e-11  8.993925977534545e-01  1.462014027184446e-06  1.129335602532884e+00  2.532495836156501e-01  1.265665981378515e+00  1.134119490999974e+00  2.544551417901267e-01  1.258733569238575e+00 
 1.974193572530877e-05  7.571061757935022e-09  1.048069360688787e+00 -4.673750180554874e-05 -4.093935347307555e-11  9.126144963500309e-01  1.461799492623699e-06  1.129378105264678e+00  2.532663995414524e-01  1.265324933082486e+00  1.134116484431363e+00  2.544573826363223e-01  1.258731218707577e+00 
 1.974693572530877e-05  7.571062089671927e-09  1.048071942784237e+00 -4.673716007133085e-05 -4.093687258713901e-11  9.258358390838036e-01  1.461190850712159e-06  1.129456787978846e+00  2.532965703752387e-01  1.264678394526409e+00  1.134108447815346e+00  2.544597661551546e-01  1.258724059356455e+00 
 1.975193572530877e-05  7.571061863775710e-09  1.048074947883759e+00 -4.673629778958009e-05 -4.093316418549812e-11  9.390562048974496e-01  1.460162219001865e-06  1.129605038014508e+00  2.533523705548788e-01  1.263473686323991e+00  1.134091381077990e+00  2.544625456120942e-01  1.258708274479266e+00 
 1.975693572530877e-05  7.571061714085680e-09  1.048079027393043e+00 -4.673460186102510e-05 -4.092881117711963e-11  9.522749149859927e-01  1.458436261424379e-06  1.129887048612563e+00  2.534572150567336e-01  1.261287963004301e+00  1.134058796658804e+00  2.544663275947986e-01  1.258677686559978e+00 
 1.976193572530877e-05  7.571061948288877e-09  1.048085844216502e+00 -4.673176413307567e-05 -4.092741567477229e-11  9.654909778643229e-01  1.455960611292867e-06  1.130425968933868e+00  2.536555451095867e-01  1.257488901531810e+00  1.134001875682196e+00  2.544726615477855e-01  1.258623917042221e+00 
 1.976693572530877e-05  7.571061750321614e-09  1.048099548902685e+00 -4.672785270158849e-05 -4.094294422482836e-11  9.787032155001134e-01  1.453586539153321e-06  1.131454735358969e+00  2.540304701771683e-01  1.251298163233646e+00  1.133913122060864e+00  2.544854186113046e-01  1.258539940246359e+00 
 1.977193572530877e-05  7.571061895919839e-09  1.048129509501022e+00 -4.672401988532037e-05 -4.100716628982703e-11  9.919107250334990e-01  1.454340459485905e-06  1.133396118256261e+00  2.547322363647309e-01  1.242047379576210e+00  1.133797501163549e+00  2.545133568290429e-01  1.258430936473826e+00 
 1.977693572530877e-05  7.571061876647419e-09  1.048192823448748e+00 -4.672283276781853e-05 -4.116179535523855e-11  1.005113469581827e+00  1.463757946325479e-06  1.136946978448574e+00  2.560142193229123e-01  1.229500607194451e+00  1.133688106156282e+00  2.545724866185909e-01  1.258329947438356e+00 
 1.978193572530877e-05  7.571061800578896e-09  1.048312908375375e+00 -4.672750253880286e-05 -4.143341594992942e-11  1.018312791083843e+00  1.487743881407793e-06  1.143068520465062e+00  2.582556280957080e-01  1.214134571091810e+00  1.133655203310786e+00  2.546847274019010e-01  1.258307509160593e+00 
 1.978693572530877e-05  7.571061484918229e-09  1.048505202450801e+00 -4.673702723952215e-05 -4.177144741747911e-11  1.031511500366692e+00  1.522784312127691e-06  1.152680186286586e+00  2.619205779759854e-01  1.197221883662758e+00  1.133767502022525e+00  2.548642288741497e-01  1.258435965841754e+00 
 1.979193572530877e-05  7.571060332926569e-09  1.048737000973553e+00 -4.672149279150490e-05 -4.211837074832161e-11  1.044712993921624e+00  1.529473929377335e-06  1.165913906594036e+00  2.674088978374439e-01  1.180448765473127e+00  1.133901879329493e+00  2.550786657238833e-01  1.258609554839176e+00 
 1.979462661574972e-05  7.571039423169167e-09  1.048756956631791e+00 -4.654038676724958e-05 -4.382520720128613e-11  1.051818298782264e+00  1.350252192342614e-06  1.173768131256182e+00  2.711483362356412e-01  1.171153033545374e+00  1.133354109321719e+00  2.550905782741963e-01  1.258165775539737e+00 
 1.979652977033811e-05  7.570982209343552e-09  1.048558228801410e+00 -4.609452642916522e-05 -4.828702426996638e-11  1.056841414071786e+00  8.922868594569485e-07  1.178735407877768e+00  2.740758767670161e-01  1.163178393012969e+00  1.131790874227974e+00  2.548911937183573e-01  1.256822271895077e+00 
 1.979959890887323e-05  7.571144901932633e-09  1.047962025290039e+00 -4.548129724098913e-05 -4.266679267325260e-11  1.064938209559017e+00  2.529961565829978e-07  1.185131419989260e+00  2.793603469958814e-01  1.147686336960028e+00  1.127076261503353e+00  2.542956628004533e-01  1.252491644122316e+00 
 1.980125037795075e-05  7.571127614219723e-09  1.047677521740623e+00 -4.975232252643550e-05 -3.966874832753511e-11  1.069295205942347e+00  2.709039541377028e-07  1.188157962593257e+00  2.825262317655532e-01  1.139116118696879e+00  1.124196937386186e+00  2.540081492660892e-01  1.249674697130665e+00 
 1.980318103153559e-05  7.570955370270481e-09  1.047417296219387e+00 -7.195322700319323e-05 -4.842726517722373e-11  1.074389327881287e+00  3.520263389169512e-07  1.191396568679268e+00  2.864760855049062e-01  1.129101013034878e+00  1.120845492967121e+00  2.537439459252694e-01  1.246314611057021e+00 
