 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.567505106165520e-05  6.242216412338358e-08  1.049857790589328e+00 -5.989127479280025e-05 -1.468208364560522e-10  9.863573988010286e-01  2.388327103493540e-06  1.174178697455518e+00  3.280843469198810e-01  1.302580421717760e+00  1.170804157258716e+00  3.269890970896273e-01  1.338291621843215e+00 
 1.568005106165520e-05  6.242216392942015e-08  1.049993998880825e+00 -5.989407983341823e-05 -1.470872592208937e-10  1.003324462987582e+00  2.420030502034989e-06  1.180382092853007e+00  3.303427852804318e-01  1.283603000793351e+00  1.170717002788594e+00  3.271176405359243e-01  1.338215184465096e+00 
 1.568505106165520e-05  6.242216374706102e-08  1.050227838758629e+00 -5.990536314681046e-05 -1.474649266713466e-10  1.020287288167700e+00  2.476612617985694e-06  1.190571662086781e+00  3.341439992886740e-01  1.262093017795516e+00  1.170800436336111e+00  3.273382141610364e-01  1.338312116973104e+00 
 1.569005106165520e-05  6.242216288571892e-08  1.050557547656571e+00 -5.991291638175931e-05 -1.478567107654436e-10  1.037249376972909e+00  2.531313877923666e-06  1.205545378828248e+00  3.400597858133846e-01  1.240055935676539e+00  1.171069941999772e+00  3.276482940000274e-01  1.338610388337124e+00 
 1.569505106165520e-05  6.242214909722316e-08  1.050775184136523e+00 -5.970137994152075e-05 -1.493325967596097e-10  1.054211531676251e+00  2.323651799163541e-06  1.223993051289006e+00  3.483995479436635e-01  1.218085928170551e+00  1.170398931397751e+00  3.278442743975887e-01  1.338098417930320e+00 
 1.569705664379129e-05  6.242197925216005e-08  1.050515222579105e+00 -5.906459933401119e-05 -1.580169339537183e-10  1.061011076337377e+00  1.543851014112600e-06  1.230722586145533e+00  3.523444033992697e-01  1.207043534191721e+00  1.168202303543594e+00  3.275822420251105e-01  1.336261885861126e+00 
 1.569890062790598e-05  6.242239789912216e-08  1.050093202771321e+00 -5.891845873567716e-05 -1.491496567584651e-10  1.067259938268593e+00  8.410605537130382e-07  1.236039045025328e+00  3.563006478803228e-01  1.195332796519117e+00  1.164860670744448e+00  3.271596018427211e-01  1.333313608282626e+00 
 1.570034008880504e-05  6.242225396339784e-08  1.049771206024828e+00 -6.342996177250377e-05 -1.431522534016989e-10  1.072137533808990e+00  6.505227871954581e-07  1.239871171476184e+00  3.596445129406046e-01  1.185875725717153e+00  1.161881908005137e+00  3.268352254698518e-01  1.330517026591237e+00 
 1.570199983939006e-05  6.242193867195828e-08  1.049429118665016e+00 -8.204056141569110e-05 -1.531051207413631e-10  1.077761210288210e+00  5.552287020808664e-07  1.243933662343954e+00  3.637548273747125e-01  1.174651245714801e+00  1.158214943926302e+00  3.264901766510123e-01  1.326954934148822e+00 
 1.570314950819612e-05  6.242239765639237e-08  1.049234192300020e+00 -1.058159416062609e-04 -1.513068303540067e-10  1.081656364874002e+00  5.903432880686426e-07  1.246579369549829e+00  3.667511248104950e-01  1.166661458348389e+00  1.155657991267591e+00  3.262921712723372e-01  1.324412270074461e+00 
 1.570358059213831e-05  6.242277421542543e-08  1.049180380052987e+00 -1.166321579606769e-04 -1.440737434665758e-10  1.083116887314578e+00  6.626671745079000e-07  1.247567883670315e+00  3.679055327173495e-01  1.163632272408626e+00  1.154742765738486e+00  3.262365892988384e-01  1.323481430632903e+00 
 1.570414874447596e-05  6.242222211953742e-08  1.049146451403108e+00 -1.313853979287048e-04 -1.339493240312848e-10  1.085041900524666e+00  8.615931996938853e-07  1.248941427227873e+00  3.694544396816170e-01  1.159669214741308e+00  1.153673316182922e+00  3.261993849300892e-01  1.322352118974348e+00 
 1.570445470807258e-05  6.242585056779431e-08  1.049161420353757e+00 -1.381692340456141e-04 -1.107683566463508e-10  1.086078761646107e+00  1.089023960351536e-06  1.249768749826505e+00  3.703043640746119e-01  1.157623677561577e+00  1.153228709687410e+00  3.262114240608595e-01  1.321839545319195e+00 
 1.570470658584977e-05  6.242304771915184e-08  1.049205897264419e+00 -1.422553512756284e-04 -8.514568898087760e-11  1.086932585031490e+00  1.391373406544741e-06  1.250546381266805e+00  3.710149001088555e-01  1.156066408125527e+00  1.152994352609086e+00  3.262523262567911e-01  1.321513661398591e+00 
 1.570490871126168e-05  6.237283620571640e-08  1.049266212548339e+00 -1.474910459432836e-04 -1.617109056571052e-10  1.087617926433995e+00  1.620794335536965e-06  1.251249145432854e+00  3.715918481604785e-01  1.154922935230008e+00  1.152915033950738e+00  3.263092924296238e-01  1.321332001064270e+00 
 1.570511714876141e-05  6.230510355143803e-08  1.049346909551683e+00 -1.658882083914496e-04 -5.373289611176590e-10  1.088324723116949e+00  1.601331245746256e-06  1.252039541644350e+00  3.721910361859636e-01  1.153819351187227e+00  1.152929404920179e+00  3.263867644191253e-01  1.321217706018777e+00 
 1.570532721411419e-05  6.246813512074144e-08  1.049439648906227e+00 -2.073552384482972e-04 -1.135340606131577e-09  1.089037080871151e+00  1.384292420975962e-06  1.252884850264879e+00  3.727975784145560e-01  1.152731775120408e+00  1.153019810204222e+00  3.264768784064958e-01  1.321165711278657e+00 
 1.570553747997524e-05  6.231906605209519e-08  1.049525380015923e+00 -2.708898157347396e-04 -2.295420349322776e-09  1.089749894086741e+00  7.909621858421631e-07  1.253725315417062e+00  3.734028146735492e-01  1.151525064829848e+00  1.153119754376632e+00  3.265614853759818e-01  1.321134645515329e+00 
 1.570562499081360e-05  5.997675320952105e-08  1.049549224198991e+00 -2.984888949810629e-04 -4.187462716764297e-09  1.090046032334167e+00 -4.650115049794797e-07  1.254045258922664e+00  3.736505924909297e-01  1.150924776267541e+00  1.153132483038826e+00  3.265858094998775e-01  1.321105703634825e+00 
 1.570568316691310e-05  5.684448870444335e-08  1.049555549102846e+00 -3.140018851604313e-04 -6.728390008104526e-09  1.090242408275233e+00 -2.350410875370613e-06  1.254232406648380e+00  3.738118664383495e-01  1.150457955894584e+00  1.153113936268546e+00  3.265930395006669e-01  1.321068705712976e+00 
 1.570572815576566e-05  5.604726773200425e-08  1.049552890035944e+00 -3.237698407791539e-04 -9.262318566722722e-09  1.090393945687771e+00 -4.734145056369077e-06  1.254357053269124e+00  3.739342469165816e-01  1.150042316754522e+00  1.153077485492173e+00  3.265915725168239e-01  1.321025285385832e+00 
 1.570578507595406e-05  7.398222811956136e-08  1.049537018857550e+00 -3.346331548183882e-04 -9.303407018679096e-09  1.090585511743832e+00 -7.497683385916510e-06  1.254478296449884e+00  3.740863482552358e-01  1.149415116450849e+00  1.152990203690397e+00  3.265786455910367e-01  1.320942711741183e+00 
 1.570584877967713e-05  1.126837720639485e-07  1.049501438995459e+00 -3.536710305279117e-04 -8.497095827480823e-10  1.090800586396316e+00 -4.207642970820455e-06  1.254555198834044e+00  3.742555560995784e-01  1.148534327888896e+00  1.152824343394286e+00  3.265499130449593e-01  1.320805278301918e+00 
 1.570591998991088e-05  1.481553335075161e-07  1.049446266275995e+00 -3.980708525988557e-04  2.071486974794706e-08  1.091043216575174e+00  1.924678791775896e-05  1.254575938420274e+00  3.744491864790728e-01  1.147288268411507e+00  1.152558239608406e+00  3.265071969462388e-01  1.320601549845587e+00 
 1.570596253352745e-05  2.303475241671695e-07  1.049415788174923e+00 -4.340995919716957e-04  5.399158542936849e-08  1.091190307836435e+00  5.315754650196656e-05  1.254577362906604e+00  3.745737882437318e-01  1.146423715803403e+00  1.152379996012886e+00  3.264873484076933e-01  1.320472483586857e+00 
 1.570598363346178e-05  4.406398757548148e-07  1.049407579599078e+00 -4.494458885259337e-04  1.014756310962149e-07  1.091264619074526e+00  8.217943789220560e-05  1.254588827158554e+00  3.746435017620791e-01  1.145973812702769e+00  1.152300187273161e+00  3.264870771588007e-01  1.320418164306322e+00 
 1.570600383025643e-05  7.652055970037556e-07  1.049411111883201e+00 -4.587048833308862e-04  1.742266330062760e-07  1.091337655929565e+00  1.252520758995326e-04  1.254620318199435e+00  3.747210471933163e-01  1.145545011240028e+00  1.152243180243657e+00  3.265016300001193e-01  1.320383934372864e+00 
 1.570603222412776e-05  5.757637944023196e-07  1.049440974557106e+00 -4.645708635550737e-04  2.133965438625261e-07  1.091443248502131e+00  2.082378673284446e-04  1.254714893775982e+00  3.748434838087626e-01  1.144976061683604e+00  1.152212927899022e+00  3.265461670327330e-01  1.320375929002563e+00 
 1.570606324324116e-05 -2.876434388735240e-07  1.049505247177139e+00 -4.592955532635287e-04  1.697553687130482e-07  1.091558514172976e+00  3.063724712816761e-04  1.254902643879880e+00  3.749779531182277e-01  1.144454855201099e+00  1.152267502495264e+00  3.266130282053376e-01  1.320431538004911e+00 
 1.570608522846010e-05 -1.974500758232904e-06  1.049554043756384e+00 -4.596347391600874e-04 -6.600539343796618e-08  1.091636802207910e+00  3.422347524866393e-04  1.255065589575190e+00  3.750485137466381e-01  1.144153081050307e+00  1.152337145363864e+00  3.266412790835695e-01  1.320484905599153e+00 
 1.570610395773042e-05 -3.750174500568598e-06  1.049583215551435e+00 -4.649130850351376e-04 -3.879879263338020e-07  1.091701307380104e+00  3.188746133919204e-04  1.255201086647236e+00  3.750808701221912e-01  1.143934245978909e+00  1.152389321324704e+00  3.266334879190670e-01  1.320513362702530e+00 
 1.570612082157612e-05 -4.698547890604907e-06  1.049590369296433e+00 -4.785967111909983e-04 -6.903577723573741e-07  1.091757715807268e+00  2.395767979191445e-04  1.255303600931750e+00  3.750856016437684e-01  1.143758201482272e+00  1.152410589487315e+00  3.265934363576492e-01  1.320509474205247e+00 
 1.570613403966039e-05 -5.361204186363799e-06  1.049578029542469e+00 -5.018163569032010e-04 -1.041944344977034e-06  1.091800116277789e+00  1.359621025904214e-04  1.255357151844015e+00  3.750723725444205e-01  1.143620838198433e+00  1.152393538778918e+00  3.265369075929351e-01  1.320468822200957e+00 
 1.570614501431055e-05 -3.439147352637268e-06  1.049550370888674e+00 -5.177143714022615e-04 -9.114728236870788e-07  1.091826668860026e+00  2.077770778638789e-05  1.255388781982127e+00  3.750370232805265e-01  1.143518532111636e+00  1.152374908436252e+00  3.264630783153721e-01  1.320441675600397e+00 
 1.570615763987310e-05 -1.143953347796177e-06  1.049492804271710e+00 -5.351019943424734e-04 -9.112497370530625e-07  1.091845314455064e+00 -1.454899272074649e-04  1.255396414620687e+00  3.749657513447843e-01  1.143397265340787e+00  1.152332040698310e+00  3.263428283513931e-01  1.320399772264885e+00 
 1.570617161426013e-05 -3.997118298325362e-07  1.049395665057601e+00 -5.543810605954074e-04 -1.049867673579566e-06  1.091855462862508e+00 -3.716935673885022e-04  1.255362972333941e+00  3.748605826318735e-01  1.143238718505800e+00  1.152244090539384e+00  3.261727315727100e-01  1.320321376278000e+00 
 1.570619138704156e-05 -1.246218985156282e-06  1.049205292007050e+00 -5.800901260783180e-04 -1.319998203277747e-06  1.091861798188284e+00 -7.660622477446506e-04  1.255249494755579e+00  3.746913969099450e-01  1.142950360156776e+00  1.152043057747386e+00  3.258844306806750e-01  1.320142775014720e+00 
 1.570621487920789e-05 -2.387300995442953e-06  1.048908873456847e+00 -6.010141944672929e-04 -1.663644168332653e-06  1.091864810187122e+00 -1.348774910842172e-03  1.255026197761014e+00  3.744766843889542e-01  1.142491691614633e+00  1.151690533905496e+00  3.254809625894068e-01  1.319829275508443e+00 
 1.570624112052596e-05 -3.162743445351886e-06  1.048484717431819e+00 -6.014642679860324e-04 -2.114739648482936e-06  1.091859559043380e+00 -2.161248483083262e-03  1.254656125760056e+00  3.742092243213577e-01  1.141797190909654e+00  1.151142103520523e+00  3.249378980537810e-01  1.319344227766851e+00 
 1.570626659312719e-05 -3.444304411887736e-06  1.047980217265419e+00 -5.949272473337375e-04 -2.587181815036049e-06  1.091846347138121e+00 -3.126586742710039e-03  1.254184288208534e+00  3.739275882378303e-01  1.140921871957381e+00  1.150457069072951e+00  3.243189364664607e-01  1.318742185842663e+00 
 1.570629494379446e-05 -2.198215141695073e-06  1.047376553757573e+00 -6.068116120060658e-04 -2.977904737224779e-06  1.091854768842918e+00 -4.365437977403195e-03  1.253628617063904e+00  3.736940637551193e-01  1.139773020398927e+00  1.149585150062989e+00  3.236314295181888e-01  1.317977731594797e+00 
 1.570631821046528e-05 -6.394509277649103e-07  1.046925255980356e+00 -6.343824078842123e-04 -3.214442506310109e-06  1.091916591108414e+00 -5.465136285316759e-03  1.253245830155594e+00  3.736626161521497e-01  1.138771811259928e+00  1.148848558257000e+00  3.231754791501404e-01  1.317326280856445e+00 
 1.570634418651748e-05 -5.092934995327087e-07  1.046540922085789e+00 -6.858780405522008e-04 -3.347927281269436e-06  1.092074570410098e+00 -6.767348239420976e-03  1.252971323114495e+00  3.738441571056760e-01  1.137676140850162e+00  1.148053588679932e+00  3.228464433095040e-01  1.316605081308543e+00 
 1.570637121266261e-05 -1.644061178890964e-06  1.046325728386754e+00 -7.448742977183474e-04 -3.238361683407825e-06  1.092353173052774e+00 -8.195809136232043e-03  1.252906715472324e+00  3.742771996140997e-01  1.136641237432601e+00  1.147295952278067e+00  3.227349670046575e-01  1.315889650109887e+00 
 1.570640107049268e-05 -2.967283833461228e-06  1.046346894676115e+00 -7.930048611554543e-04 -2.664546540898534e-06  1.092810407345035e+00 -9.840251867571871e-03  1.253154145186352e+00  3.750101493684392e-01  1.135701189575146e+00  1.146569729905932e+00  3.228807148750608e-01  1.315175146647035e+00 
 1.570642528661390e-05 -3.724952135354812e-06  1.046615218085079e+00 -8.139993785844402e-04 -1.695368192876585e-06  1.093344649312301e+00 -1.119926903381140e-02  1.253727463433675e+00  3.757906458547935e-01  1.135142618775727e+00  1.146065320167419e+00  3.231897510496718e-01  1.314682094226529e+00 
 1.570645417465583e-05 -3.595592687572388e-06  1.047334155544216e+00 -8.299611207710109e-04  7.184042840630566e-07  1.094242836968114e+00 -1.278386656337041e-02  1.254918548742898e+00  3.770630548709121e-01  1.134794705191194e+00  1.145584747233664e+00  3.239458418854388e-01  1.314256243062675e+00 
 1.570647759743234e-05  1.861306666443502e-08  1.048212184463380e+00 -8.299777335881060e-04  5.258421000748249e-06  1.095136714149464e+00 -1.398187611876842e-02  1.256167268004101e+00  3.783105777646354e-01  1.134775521716856e+00  1.145307146747280e+00  3.248724837198979e-01  1.314066297202979e+00 
 1.570649616886920e-05  1.883415434982789e-06  1.048998079788603e+00 -8.270346044875598e-04  1.010340184673620e-05  1.095829921044818e+00 -1.485426903229471e-02  1.257170728767958e+00  3.792639849060506e-01  1.134865305721358e+00  1.145126540372115e+00  3.256775647427446e-01  1.313982477465262e+00 
 1.570651612098912e-05 -2.368304881571929e-05  1.049882288988785e+00 -8.236820255639658e-04  6.794989479929880e-06  1.096050463848206e+00 -1.571039550007107e-02  1.258225812960717e+00  3.801112093898397e-01  1.135032089333561e+00  1.144960398062023e+00  3.265893996381303e-01  1.313907095713060e+00 
 1.570653476544874e-05 -9.180371438446264e-05  1.050712752160171e+00 -8.184883656352216e-04 -1.585017542032865e-05  1.095202365335787e+00 -1.641445541440019e-02  1.259125110742711e+00  3.805167211823429e-01  1.135274930450290e+00  1.144792759669916e+00  3.274503307525946e-01  1.313789503796736e+00 
 1.570655556851499e-05 -1.745011043714960e-04  1.051599679218730e+00 -8.104565548272460e-04 -5.969733363759172e-05  1.092454267821022e+00 -1.702463519149484e-02  1.259941169157105e+00  3.802102240885782e-01  1.135770683915591e+00  1.144571802361287e+00  3.283653060779630e-01  1.313586954022032e+00 
 1.570657679223498e-05 -1.680580543029530e-04  1.052467358153943e+00 -7.831216775500039e-04 -1.047550773261752e-04  1.087259657637713e+00 -1.747106924543128e-02  1.260583582004392e+00  3.788583885363218e-01  1.136794889986317e+00  1.144427813744099e+00  3.292647629316034e-01  1.313429793938765e+00 
 1.570659158963691e-05 -6.247668159977840e-05  1.053069876061988e+00 -7.459331746832512e-04 -1.179103801266825e-04  1.082090102460653e+00 -1.771242528089880e-02  1.260948199680412e+00  3.772480836821127e-01  1.137963535555748e+00  1.144468856477499e+00  3.298927629049153e-01  1.313455317055965e+00 
 1.570660641151360e-05  7.334432020626657e-05  1.053672044055235e+00 -6.984506196926213e-04 -1.166518705864573e-04  1.075590212790817e+00 -1.790286777542571e-02  1.261199644255423e+00  3.750520825029188e-01  1.139545863409983e+00  1.144633055678981e+00  3.305117618927548e-01  1.313607207411610e+00 
 1.570662360735128e-05  1.717876964327683e-04  1.054341541596299e+00 -6.375568957687704e-04 -1.129551248547253e-04  1.066407923903491e+00 -1.807945211284612e-02  1.261214235785926e+00  3.717717337063824e-01  1.141825397424764e+00  1.144908368528268e+00  3.311738333427314e-01  1.313867632997604e+00 
