 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.099473514839334e-05  1.626058875158824e-06  1.007982422229791e+00 -1.230201153891986e-04 -2.386755051845031e-09  1.048194713937617e+00  8.541345765015717e-07  1.266575606158550e+00  4.206694348428641e-01  1.165135591623986e+00  1.144807679939459e+00  3.783042617268284e-01  1.359114455638000e+00 
 2.099505887901256e-05  1.626061836803578e-06  1.007952810786614e+00 -1.298671055740773e-04 -2.372348361279279e-09  1.049464485655216e+00  1.014163449896282e-06  1.267563584939662e+00  4.216510635237480e-01  1.162475922287450e+00  1.144092379441043e+00  3.782728913143935e-01  1.358365104514244e+00 
 2.099538231787599e-05  1.626059790709928e-06  1.007952923626773e+00 -1.357676299659637e-04 -2.352400791826652e-09  1.050733212989840e+00  1.295273848831789e-06  1.268628883218951e+00  4.226470087101049e-01  1.159871327894997e+00  1.143490214973424e+00  3.782705410096902e-01  1.357696085065813e+00 
 2.099562224484880e-05  1.626037815462076e-06  1.007979424960335e+00 -1.404277945046471e-04 -2.373274240791989e-09  1.051674451787816e+00  1.563956081875295e-06  1.269495317980218e+00  4.233965950349053e-01  1.157999410445034e+00  1.143150023517421e+00  3.782946804425268e-01  1.357276378974616e+00 
 2.099584882200950e-05  1.625945259067610e-06  1.008026218021737e+00 -1.508498285295764e-04 -2.575050213113817e-09  1.052563326417798e+00  1.681967594033103e-06  1.270380731610027e+00  4.241120462052305e-01  1.156269976685121e+00  1.142925403999927e+00  3.783390152394469e-01  1.356950834889330e+00 
 2.099606224202769e-05  1.625984069909739e-06  1.008086483224698e+00 -1.738744601881109e-04 -2.981055131573895e-09  1.053400532648995e+00  1.552346076708424e-06  1.271269010978087e+00  4.247912756992917e-01  1.154639599710407e+00  1.142795639701103e+00  3.783970252564126e-01  1.356706636029491e+00 
 2.099629076816455e-05  1.626027577631705e-06  1.008154862042329e+00 -2.185683036970000e-04 -3.738525855930427e-09  1.054296794886631e+00  1.081664713681114e-06  1.272240785649514e+00  4.255202229568693e-01  1.152774653825357e+00  1.142701324968905e+00  3.784636566516887e-01  1.356485435856562e+00 
 2.099644352791938e-05  1.625215161768830e-06  1.008187062094644e+00 -2.574618790384713e-04 -5.071916107122660e-09  1.054895397320230e+00 -5.791954234557888e-08  1.272856356294294e+00  4.260034357434925e-01  1.151332385734932e+00  1.142611155993422e+00  3.784956265360454e-01  1.356325013211604e+00 
 2.099651470773567e-05  1.621102602514855e-06  1.008191710670067e+00 -2.749621878526861e-04 -7.088448149617754e-09  1.055173797943020e+00 -1.602877624575075e-06  1.273114826444012e+00  4.262247096554215e-01  1.150560545722076e+00  1.142540794441066e+00  3.785004798934773e-01  1.356231991858499e+00 
 2.099657585990236e-05  1.618889299640078e-06  1.008185639626224e+00 -2.879817113292952e-04 -9.600993410651815e-09  1.055412499693113e+00 -4.045038700403023e-06  1.273309335609233e+00  4.264112221650148e-01  1.149810528760257e+00  1.142451106536018e+00  3.784949297573466e-01  1.356132318619759e+00 
 2.099663195017348e-05  1.625509614498881e-06  1.008168537889748e+00 -2.979073089719858e-04 -1.130881504172152e-08  1.055631041517094e+00 -7.026188995035861e-06  1.273455456754951e+00  4.265787309909266e-01  1.149021034151662e+00  1.142333486011319e+00  3.784789303898662e-01  1.356016852775873e+00 
 2.099671036593863e-05  1.661267848934587e-06  1.008120861783873e+00 -3.134309987160779e-04 -7.177730885684272e-09  1.055936657698499e+00 -7.692169363840666e-06  1.273586821943410e+00  4.268081203820446e-01  1.147677010689226e+00  1.142086832815409e+00  3.784354545949324e-01  1.355800001257568e+00 
 2.099678125496397e-05  1.712484133472243e-06  1.008055554112240e+00 -3.399852909467047e-04  8.111491816402011e-09  1.056214530485080e+00  4.468394451803536e-06  1.273627801377491e+00  4.270154422769927e-01  1.146158573842526e+00  1.141771719660944e+00  3.783783080289473e-01  1.355544022640089e+00 
 2.099684249443140e-05  1.768402228135258e-06  1.007991366318736e+00 -3.761670027516558e-04  3.479613210725842e-08  1.056457052343177e+00  3.547892604441447e-05  1.273621196223102e+00  4.272008258445206e-01  1.144592825663118e+00  1.141443046670194e+00  3.783250355411595e-01  1.355290321439037e+00 
 2.099687295762022e-05  1.887566073149033e-06  1.007963182251157e+00 -3.950708685204081e-04  6.651480879549516e-08  1.056579235057386e+00  6.394654770433208e-05  1.273618602452187e+00  4.272999986820875e-01  1.143735018011718e+00  1.141274519826304e+00  3.783047284603782e-01  1.355165020439418e+00 
 2.099689778646419e-05  2.127178381951199e-06  1.007949104739904e+00 -4.063414253143224e-04  1.174897426547569e-07  1.056680417235892e+00  1.002597633277655e-04  1.273633181725992e+00  4.273898724965959e-01  1.143012442263817e+00  1.141150688184779e+00  3.782998914823412e-01  1.355076653266296e+00 
 2.099692086192384e-05  2.366752352997464e-06  1.007949837351808e+00 -4.109488810416883e-04  1.780458553089690e-07  1.056776597314785e+00  1.500252691697266e-04  1.273674307218746e+00  4.274849374531096e-01  1.142341042330019e+00  1.141060509476703e+00  3.783121152136906e-01  1.355016851484747e+00 
 2.099695080588762e-05  2.041566621555259e-06  1.007976379783251e+00 -4.094301841375046e-04  1.978837645983828e-07  1.056903679406908e+00  2.321829985388564e-04  1.273786988295390e+00  4.276199023841195e-01  1.141512187547719e+00  1.141000065969300e+00  3.783513903026662e-01  1.354984451240405e+00 
 2.099698121450631e-05  9.642916651469358e-07  1.008025973646729e+00 -4.056949938937908e-04  1.203600424389677e-07  1.057031361456802e+00  3.128684763917450e-04  1.273964934964859e+00  4.277513258489762e-01  1.140759930448465e+00  1.141002256223713e+00  3.784001520401008e-01  1.354997425592266e+00 
 2.099700733375758e-05 -7.878397387259614e-07  1.008071627607096e+00 -4.050173442519303e-04 -1.095702094109325e-07  1.057137829145573e+00  3.433732731179887e-04  1.274148529631413e+00  4.278407303745528e-01  1.140204358188974e+00  1.141034029790535e+00  3.784242324489241e-01  1.355021189490335e+00 
 2.099703054947841e-05 -2.247792344714716e-06  1.008100123207079e+00 -4.106132444806422e-04 -3.866162674369556e-07  1.057229724403307e+00  3.114114504823035e-04  1.274309873309863e+00  4.278926105815171e-01  1.139782174313967e+00  1.141057356684786e+00  3.784146282728024e-01  1.355026794675773e+00 
 2.099704914252039e-05 -3.012601924812218e-06  1.008107464174365e+00 -4.231761755148455e-04 -6.546002716793993e-07  1.057301979530492e+00  2.345098952937461e-04  1.274422548091882e+00  4.279153244103731e-01  1.139485900852207e+00  1.141054682536081e+00  3.783808416469808e-01  1.355003964693439e+00 
 2.099706638568457e-05 -3.113040739210545e-06  1.008094931751799e+00 -4.437202322482416e-04 -9.049523569732433e-07  1.057364768931540e+00  1.189227797619746e-04  1.274501369231676e+00  4.279161147267113e-01  1.139234844412727e+00  1.141024591247447e+00  3.783218552490829e-01  1.354952911345295e+00 
 2.099707845064967e-05 -1.221506993565944e-06  1.008070067130926e+00 -4.552420671442119e-04 -7.965233638902805e-07  1.057400221875182e+00  1.119291069859477e-05  1.274543544264548e+00  4.278942602820807e-01  1.139079653523238e+00  1.140998564460991e+00  3.782561760080877e-01  1.354921395935143e+00 
 2.099709395501833e-05  7.675838438993276e-07  1.008012437257945e+00 -4.697790499864303e-04 -8.198291299549695e-07  1.057434121160174e+00 -1.610644859198231e-04  1.274567305498470e+00  4.278374187076483e-01  1.138884272306747e+00  1.140942342797044e+00  3.781379536609517e-01  1.354866543140110e+00 
 2.099711169476674e-05  1.118140277906750e-06  1.007910059792622e+00 -4.862430484659060e-04 -9.559400956780489e-07  1.057461836451326e+00 -4.052223422002370e-04  1.274548962735682e+00  4.277457410337919e-01  1.138643242599853e+00  1.140836155595820e+00  3.779634219717985e-01  1.354768389813820e+00 
 2.099713491987077e-05  6.141648423044952e-08  1.007723433251754e+00 -5.060131289925213e-04 -1.196724729722677e-06  1.057490323772463e+00 -8.002619259504006e-04  1.274460348645059e+00  4.276065406109378e-01  1.138273813384308e+00  1.140626627976098e+00  3.776875753501455e-01  1.354573776873037e+00 
 2.099716350900678e-05 -1.060961131649267e-06  1.007421101533425e+00 -5.213834240435939e-04 -1.513443111411534e-06  1.057520654903701e+00 -1.405924964239859e-03  1.274262111389190e+00  4.274215506139809e-01  1.137705778901251e+00  1.140259651647147e+00  3.772849258580681e-01  1.354231229359830e+00 
 2.099719496996851e-05 -1.713036460643373e-06  1.006993592484790e+00 -5.197951836946540e-04 -1.918333864855822e-06  1.057545348014409e+00 -2.239701553333388e-03  1.273925520039608e+00  4.271922606377619e-01  1.136893923450137e+00  1.139707889725927e+00  3.767497674127142e-01  1.353718507169231e+00 
 2.099722525931886e-05 -1.794540935913075e-06  1.006497683977125e+00 -5.173193332558059e-04 -2.328432429893335e-06  1.057565363290451e+00 -3.216188420926945e-03  1.273506990082946e+00  4.269645797679815e-01  1.135912337088023e+00  1.139041689140897e+00  3.761586885958483e-01  1.353102182265097e+00 
 2.099725586181581e-05 -5.250446051672152e-07  1.005974138894716e+00 -5.248562957602967e-04 -2.635557041602992e-06  1.057613642031565e+00 -4.337554834945716e-03  1.273079909310184e+00  4.268244447625166e-01  1.134770324313544e+00  1.138290848032866e+00  3.755854242977677e-01  1.352405255841070e+00 
 2.099729158803296e-05  8.222959342446215e-07  1.005442870830932e+00 -5.557644174278736e-04 -2.826477126629841e-06  1.057753686149394e+00 -5.768788706719381e-03  1.272705435594970e+00  4.268864192260914e-01  1.133356045884550e+00  1.137399942621241e+00  3.750785395311871e-01  1.351561532232247e+00 
 2.099732449208491e-05  6.612797554879905e-07  1.005106686095791e+00 -5.991996766900221e-04 -2.810874544338891e-06  1.057988811646018e+00 -7.180404476401346e-03  1.272554185334100e+00  4.271967222678744e-01  1.132070463214475e+00  1.136618300141315e+00  3.748343077266447e-01  1.350792558021790e+00 
 2.099736333557766e-05 -3.543055104515117e-07  1.004969493285084e+00 -6.478734024652649e-04 -2.429209043411251e-06  1.058411534063384e+00 -8.928713482907396e-03  1.272678544042898e+00  4.278643944977868e-01  1.130689371397327e+00  1.135797619611758e+00  3.748599066256610e-01  1.349941093030819e+00 
 2.099739980714829e-05 -1.005482752643324e-06  1.005150087413287e+00 -6.787866285293659e-04 -1.513482479046564e-06  1.058979216872330e+00 -1.060462586881874e-02  1.273173606169327e+00  4.287616813785645e-01  1.129609722463248e+00  1.135156797723102e+00  3.751998206381540e-01  1.349242152100028e+00 
 2.099742854328086e-05 -8.222751999146678e-07  1.005562960960022e+00 -6.928571132819766e-04 -1.459417405241483e-07  1.059603418946026e+00 -1.190737545812584e-02  1.273949212182969e+00  4.296613155268783e-01  1.128952751720262e+00  1.134741203901960e+00  3.756904522660921e-01  1.348794443049021e+00 
 2.099746175305879e-05  1.587911018959511e-06  1.006397725691262e+00 -7.013852879891868e-04  3.101001419983773e-06  1.060548358513763e+00 -1.332108748712745e-02  1.275241342699037e+00  4.309791636255635e-01  1.128446105734125e+00  1.134368910581516e+00  3.766182927799903e-01  1.348439027113927e+00 
 2.099748623079551e-05  4.958195270552424e-06  1.007193855468630e+00 -7.031821881410149e-04  7.235812863347328e-06  1.061327599755472e+00 -1.427008421635586e-02  1.276302556064830e+00  4.320224960007957e-01  1.128199486678580e+00  1.134144941534768e+00  3.774740701931965e-01  1.348274322387558e+00 
 2.099750835505720e-05 -2.845909740744824e-06  1.007979999686460e+00 -7.035358513573352e-04  8.665333619599253e-06  1.061822195815150e+00 -1.505501088178735e-02  1.277247778975216e+00  4.328807121517281e-01  1.128022406526040e+00  1.133959639378399e+00  3.782994859089986e-01  1.348158809926554e+00 
 2.099753269548269e-05 -4.732907901172286e-05  1.008880575305592e+00 -7.000724754279333e-04 -3.135324089941942e-06  1.061564756749823e+00 -1.583303919354059e-02  1.278225015942562e+00  4.335472753681646e-01  1.127894930157054e+00  1.133757420588558e+00  3.792419442393974e-01  1.348014843249029e+00 
 2.099755883726049e-05 -1.199070893947383e-04  1.009838513070384e+00 -6.937322800670407e-04 -3.515256390106530e-05  1.059662775137512e+00 -1.656261432084858e-02  1.279090190280051e+00  4.335983324999213e-01  1.127956491909179e+00  1.133505789493251e+00  3.802274506784567e-01  1.347788445380087e+00 
 2.099758757299426e-05 -1.442750794251187e-04  1.010840620794145e+00 -6.761035655048629e-04 -7.800091718003954e-05  1.054934550657750e+00 -1.718889344944528e-02  1.279731442716415e+00  4.324610918700301e-01  1.128566768846937e+00  1.133238279979289e+00  3.812373629327303e-01  1.347521758166160e+00 
 2.099760475548051e-05 -7.888491986067904e-05  1.011420795799178e+00 -6.527228264482561e-04 -9.463375776790155e-05  1.050622032551536e+00 -1.746405495838101e-02  1.279968906257703e+00  4.310982408056881e-01  1.129355907467199e+00  1.133157452269407e+00  3.818193224655031e-01  1.347444921667495e+00 
 2.099762222504327e-05  3.221171080396710e-05  1.012002652803520e+00 -6.177714662044405e-04 -9.827567743841032e-05  1.045009141781676e+00 -1.768466812538520e-02  1.280074664835164e+00  4.291379180207419e-01  1.130578540346351e+00  1.133174208526731e+00  3.823986684609272e-01  1.347474463911329e+00 
 2.099764521197325e-05  1.424447512404998e-04  1.012733109829217e+00 -5.625855546358412e-04 -9.689582512394825e-05  1.035712881242502e+00 -1.791585192334345e-02  1.279855549682271e+00  4.256298482519886e-01  1.132826199663870e+00  1.133300756206551e+00  3.830978772725726e-01  1.347628256286380e+00 
 2.099766592088190e-05  1.714624919625456e-04  1.013317497598518e+00 -5.097082827037810e-04 -9.466298057674850e-05  1.025538974453958e+00 -1.809547269586572e-02  1.279138973294604e+00  4.215881191930981e-01  1.135380086477058e+00  1.133444449118518e+00  3.836125575444564e-01  1.347801153322385e+00 
 2.099769521632873e-05  1.512905467418699e-04  1.013959995278962e+00 -4.375558698309369e-04 -9.031732383041938e-05  1.008495836331598e+00 -1.833695671951525e-02  1.276944362434152e+00  4.146995627757998e-01  1.139608566212009e+00  1.133605350591890e+00  3.841086197906735e-01  1.348010049174017e+00 
 2.099772749828002e-05  1.158732281774700e-04  1.014392133149324e+00 -3.689276553579290e-04 -8.388002627271574e-05  9.866156678543406e-01 -1.858190833591609e-02  1.272499557400311e+00  4.061540128137645e-01  1.144749802842622e+00  1.133678353887392e+00  3.843845847351834e-01  1.348144223970491e+00 
 2.099776511364406e-05  8.287263844290198e-05  1.014548707356697e+00 -3.053980012643364e-04 -7.587212444160796e-05  9.578780853597694e-01 -1.880369812111106e-02  1.264129426129144e+00  3.960650914622341e-01  1.150833418917911e+00  1.133598843031783e+00  3.844418398217524e-01  1.348137480544457e+00 
 2.099780496959457e-05  6.718933868842962e-05  1.014356325782320e+00 -2.551449089207819e-04 -6.681168195250851e-05  9.246598661389728e-01 -1.894447139470578e-02  1.251356206366954e+00  3.864430829232266e-01  1.156804858486391e+00  1.133301420415414e+00  3.842639334765486e-01  1.347906119646298e+00 
 2.099785020953393e-05  6.826783520106849e-05  1.013793968337541e+00 -2.140608906099484e-04 -5.665210057665039e-05  8.847786446527860e-01 -1.899117340168647e-02  1.232863961670485e+00  3.778575010284896e-01  1.162488191237786e+00  1.132712268136387e+00  3.838411323302799e-01  1.347369127474670e+00 
 2.099790356682866e-05  7.038190623858063e-05  1.012853535063782e+00 -1.809382821112247e-04 -4.623167101334980e-05  8.363120557849401e-01 -1.892427949395777e-02  1.208412810943379e+00  3.710820964560425e-01  1.167546122373781e+00  1.131772424741628e+00  3.831475057646682e-01  1.346468437689759e+00 
 2.099797225123298e-05 -3.282457775022383e-04  1.011538592671469e+00 -1.543184248554131e-04 -4.100078156813308e-05  7.737186442085005e-01 -1.871533172739426e-02  1.178250550896240e+00  3.663264548214932e-01  1.171997048856666e+00  1.130410402125152e+00  3.821332268638549e-01  1.345168405950735e+00 
 2.099802388346603e-05 -2.078926391681446e-03  1.010625250585216e+00 -1.427074519497418e-04 -4.195401592318347e-05  7.273945343806985e-01 -1.850493170201357e-02  1.158873594635493e+00  3.646605780075836e-01  1.174300047284949e+00  1.129397231307744e+00  3.813821760788320e-01  1.344236316347739e+00 
 2.099807183796591e-05 -5.822597553161781e-03  1.009909257799296e+00 -1.359786151797863e-04 -4.297397156398252e-05  6.854428347668269e-01 -1.829111077829665e-02  1.144334195015578e+00  3.639331093046815e-01  1.175975714093109e+00  1.128528567811870e+00  3.807584820342903e-01  1.343480752697312e+00 
 2.099808707736094e-05 -6.611976527314145e-03  1.009712220029686e+00 -1.344557900357413e-04 -4.891965197388840e-05  6.723616203713800e-01 -1.822092681404714e-02  1.140434152495527e+00  3.638232083038179e-01  1.176439020774676e+00  1.128271209456692e+00  3.805797586638595e-01  1.343267031397904e+00 
