 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.821217805963417e-05  7.112526867638786e-09  1.048797894951873e+00 -4.825826039170092e-05 -3.930008369479753e-11  4.632663485973506e-01  1.524959442227281e-06  1.130032713176515e+00  2.553435091288483e-01  1.259820399371761e+00  1.130855783416443e+00  2.557223482325133e-01  1.254616825313607e+00 
 1.821717805963417e-05  7.112526989608035e-09  1.048803178135511e+00 -4.825905596836343e-05 -3.929994045557090e-11  4.769452158364879e-01  1.524954736599512e-06  1.130039041505468e+00  2.553484429491777e-01  1.259827790700746e+00  1.130861972428699e+00  2.557272375606029e-01  1.254623942674213e+00 
 1.822217805963417e-05  7.112527048262260e-09  1.048808328051316e+00 -4.825983080234263e-05 -3.929991226692059e-11  4.906242903669222e-01  1.524950832393559e-06  1.130045216307010e+00  2.553532542881837e-01  1.259835005221481e+00  1.130868004796370e+00  2.557320034922537e-01  1.254630880119111e+00 
 1.822717805963417e-05  7.112527240450406e-09  1.048813348080013e+00 -4.826058536906012e-05 -3.929972036823782e-11  5.043035640678497e-01  1.524947715482893e-06  1.130051241650597e+00  2.553579463173215e-01  1.259842047528225e+00  1.130873884472121e+00  2.557366491619323e-01  1.254637642188941e+00 
 1.823217805963417e-05  7.112526967720241e-09  1.048818241408172e+00 -4.826132013166093e-05 -3.929958912610135e-11  5.179830289075743e-01  1.524945397596664e-06  1.130057121441601e+00  2.553625220275086e-01  1.259848922014215e+00  1.130879615236513e+00  2.557411775213009e-01  1.254644233221952e+00 
 1.823717805963417e-05  7.112527004436460e-09  1.048823011100777e+00 -4.826203554182416e-05 -3.929957879338463e-11  5.316626769255921e-01  1.524943908009326e-06  1.130062859474726e+00  2.553669842966909e-01  1.259855632932321e+00  1.130885200752876e+00  2.557455914067989e-01  1.254650657418833e+00 
 1.824217805963417e-05  7.112527148379913e-09  1.048827660149846e+00 -4.826273204593811e-05 -3.929947548948732e-11  5.453425002393225e-01  1.524943291914193e-06  1.130068459464728e+00  2.553713359356853e-01  1.259862184441427e+00  1.130890644595543e+00  2.557498935850345e-01  1.254656918885447e+00 
 1.824717805963417e-05  7.112527099091046e-09  1.048832191495365e+00 -4.826341007927840e-05 -3.929932344462641e-11  5.590224910380475e-01  1.524943596225253e-06  1.130073925044906e+00  2.553755797088414e-01  1.259868580609958e+00  1.130895950247234e+00  2.557540867731856e-01  1.254663021625623e+00 
 1.825217805963417e-05  7.112527027338175e-09  1.048836608035560e+00 -4.826407006823828e-05 -3.929920848521935e-11  5.727026415529199e-01  1.524944875112860e-06  1.130079259796848e+00  2.553797183440223e-01  1.259874825426647e+00  1.130901121130017e+00  2.557581736490340e-01  1.254668969578839e+00 
 1.825717805963417e-05  7.112527115976566e-09  1.048840912625732e+00 -4.826471243043611e-05 -3.929912835228435e-11  5.863829440757909e-01  1.524947187628127e-06  1.130084467244602e+00  2.553837545326933e-01  1.259880922810181e+00  1.130906160595909e+00  2.557621568502603e-01  1.254674766608682e+00 
 1.826217805963417e-05  7.112527031859020e-09  1.048845108070990e+00 -4.826533757463468e-05 -3.929905417681545e-11  6.000633909249075e-01  1.524950589398486e-06  1.130089550845549e+00  2.553876909232856e-01  1.259886876588138e+00  1.130911071919103e+00  2.557660389677219e-01  1.254680416492210e+00 
 1.826717805963418e-05  7.112527201590978e-09  1.048849197122912e+00 -4.826594589558300e-05 -3.929889912729226e-11  6.137439744528065e-01  1.524955147899587e-06  1.130094514006393e+00  2.553915301191363e-01  1.259892690498959e+00  1.130915858306307e+00  2.557698225425379e-01  1.254685922930251e+00 
 1.827217805963418e-05  7.112527078360718e-09  1.048853182468988e+00 -4.826653777884523e-05 -3.929887165019919e-11  6.274246870217837e-01  1.524960928792013e-06  1.130099360063838e+00  2.553952746697048e-01  1.259898368163527e+00  1.130920522877613e+00  2.557735100565773e-01  1.254691289524479e+00 
 1.827717805963418e-05  7.112526996335719e-09  1.048857066731706e+00 -4.826711359827827e-05 -3.929880633368729e-11  6.411055210142824e-01  1.524968012231774e-06  1.130104092298744e+00  2.553989270710498e-01  1.259903913062984e+00  1.130925068674942e+00  2.557771039311357e-01  1.254696519791760e+00 
 1.828217805963418e-05  7.112527128237029e-09  1.048860852463417e+00 -4.826767371651415e-05 -3.929869050880580e-11  6.547864687891646e-01  1.524976477945072e-06  1.130108713936040e+00  2.554024897634077e-01  1.259909328481696e+00  1.130929498651472e+00  2.557806065221379e-01  1.254701617148849e+00 
 1.828717805963418e-05  7.112526887423627e-09  1.048864542148619e+00 -4.826821848432822e-05 -3.929854303055837e-11  6.684675226840172e-01  1.524986420969571e-06  1.130113228163953e+00  2.554059651380838e-01  1.259914617421676e+00  1.130933815680344e+00  2.557840201222480e-01  1.254706584917562e+00 
 1.829217805963418e-05  7.112526948474947e-09  1.048868138206980e+00 -4.826874824234309e-05 -3.929852678384576e-11  6.821486750002114e-01  1.524997948116448e-06  1.130117638163929e+00  2.554093555488391e-01  1.259919782410158e+00  1.130938022550141e+00  2.557873469632557e-01  1.254711426332045e+00 
 1.829717805963418e-05  7.112527080434200e-09  1.048871642994818e+00 -4.826926331559670e-05 -3.929847150054326e-11  6.958299179695600e-01  1.525011175869217e-06  1.130121947158548e+00  2.554126633303133e-01  1.259924825130055e+00  1.130942121964388e+00  2.557905892177889e-01  1.254716144524438e+00 
 1.830217805963418e-05  7.112526994204810e-09  1.048875058805521e+00 -4.826976401936515e-05 -3.929840091261450e-11  7.095112437483920e-01  1.525026233457274e-06  1.130126158489399e+00  2.554158908302873e-01  1.259929745677632e+00  1.130946116514321e+00  2.557937489992916e-01  1.254720742513325e+00 
 1.830717805963418e-05  7.112526894528540e-09  1.048878387874799e+00 -4.827025065449378e-05 -3.929835357115112e-11  7.231926443997099e-01  1.525043270674821e-06  1.130130275809883e+00  2.554190404776644e-01  1.259934541146500e+00  1.130950008671533e+00  2.557968283666622e-01  1.254725223189497e+00 
 1.831217805963418e-05  7.112527013369214e-09  1.048881632388192e+00 -4.827072350374185e-05 -3.929828004811492e-11  7.368741118572582e-01  1.525062446285371e-06  1.130134303440169e+00  2.554221149115020e-01  1.259939202818180e+00  1.130953800752005e+00  2.557998293313908e-01  1.254729589279703e+00 
 1.831717805963418e-05  7.112526992564576e-09  1.048884794480327e+00 -4.827118282686554e-05 -3.929814452416431e-11  7.505556379031737e-01  1.525083934016213e-06  1.130138247015200e+00  2.554251172196663e-01  1.259943710642170e+00  1.130957494802983e+00  2.558027538566610e-01  1.254733843247540e+00 
 1.832217805963418e-05  7.112526835827919e-09  1.048887876253038e+00 -4.827162885244130e-05 -3.929815464658102e-11  7.642372140920408e-01  1.525107909135920e-06  1.130142114813842e+00  2.554280514230931e-01  1.259948022442396e+00  1.130961092444044e+00  2.558056038740580e-01  1.254737987134345e+00 
 1.832717805963419e-05  7.112527036963700e-09  1.048890879790235e+00 -4.827206174955187e-05 -3.929798840673838e-11  7.779188317260232e-01  1.525134543209103e-06  1.130145920320220e+00  2.554309234054628e-01  1.259952052759047e+00  1.130964594512284e+00  2.558083812977873e-01  1.254742022218199e+00 
 1.833217805963419e-05  7.112527126884524e-09  1.048893807195224e+00 -4.827248159591373e-05 -3.929793242485753e-11  7.916004817409414e-01  1.525163965256499e-06  1.130149687253031e+00  2.554337427407807e-01  1.259955631353684e+00  1.130968000382655e+00  2.558110880595582e-01  1.254745948360334e+00 
 1.833717805963419e-05  7.112526987418695e-09  1.048896660661447e+00 -4.827288828959772e-05 -3.929794055316202e-11  8.052821545530650e-01  1.525196200723258e-06  1.130153459419122e+00  2.554365262722996e-01  1.259958421935879e+00  1.130971306637845e+00  2.558137261753524e-01  1.254749762724667e+00 
 1.834217805963419e-05  7.112527139519016e-09  1.048899442607965e+00 -4.827328139540686e-05 -3.929785955884833e-11  8.189638397630231e-01  1.525231031178366e-06  1.130157319983050e+00  2.554393051209389e-01  1.259959762843871e+00  1.130974504430698e+00  2.558162978734654e-01  1.254753457239526e+00 
 1.834717805963419e-05  7.112527100579261e-09  1.048902155943235e+00 -4.827365983546694e-05 -3.929770613749548e-11  8.326455256536502e-01  1.525267739692556e-06  1.130161429286359e+00  2.554421384178540e-01  1.259958355044167e+00  1.130977574371053e+00  2.558188058442439e-01  1.254757013665764e+00 
 1.835217805963419e-05  7.112526978073312e-09  1.048904804592866e+00 -4.827402129091758e-05 -3.929766553277476e-11  8.463271982135117e-01  1.525304586115138e-06  1.130166098934702e+00  2.554451402224044e-01  1.259951651224225e+00  1.130980476496801e+00  2.558212537400208e-01  1.254760393931951e+00 
 1.835717805963419e-05  7.112527088265785e-09  1.048907394517389e+00 -4.827436102944530e-05 -3.929757905736123e-11  8.600088393178367e-01  1.525337777247302e-06  1.130171936933920e+00  2.554485322496026e-01  1.259934660979668e+00  1.130983130610224e+00  2.558236471397106e-01  1.254763521185490e+00 
 1.836217805963419e-05  7.112527021269463e-09  1.048909935757986e+00 -4.827466963152978e-05 -3.929734897932904e-11  8.736904232099509e-01  1.525359490488621e-06  1.130180132265760e+00  2.554527472106695e-01  1.259897618824320e+00  1.130985378070688e+00  2.558259954872715e-01  1.254766242973135e+00 
 1.836717805963419e-05  7.112527143232727e-09  1.048912446540985e+00 -4.827492860029480e-05 -3.929702080719183e-11  8.873719097375882e-01  1.525354048997138e-06  1.130193012623606e+00  2.554586312768688e-01  1.259821450815243e+00  1.130986907631023e+00  2.558283159811853e-01  1.254768259766116e+00 
 1.837217805963419e-05  7.112527044617964e-09  1.048914961679834e+00 -4.827510203414891e-05 -3.929649030052121e-11  9.010532314105580e-01  1.525290773595993e-06  1.130215137876651e+00  2.554678406124247e-01  1.259669031020690e+00  1.130987113177031e+00  2.558306415316808e-01  1.254768987904709e+00 
 1.837717805963419e-05  7.112526909949226e-09  1.048917556907490e+00 -4.827512094781689e-05 -3.929553313972671e-11  9.147342672602711e-01  1.525179062680961e-06  1.130255475728002e+00  2.554836141424529e-01  1.259369804012530e+00  1.130984848515620e+00  2.558330423449839e-01  1.254767326274259e+00 
 1.838217805963419e-05  7.112527008884440e-09  1.048920366662938e+00 -4.827486384836037e-05 -3.929369153444653e-11  9.284148192430557e-01  1.524718913319994e-06  1.130331542084951e+00  2.555122917880132e-01  1.258787982706383e+00  1.130977893698275e+00  2.558356479060235e-01  1.254761133589670e+00 
 1.838717805963419e-05  7.112527056775812e-09  1.048923727894240e+00 -4.827411189251216e-05 -3.929078419347953e-11  9.420944982901118e-01  1.523931208147519e-06  1.130477824773073e+00  2.555663013787332e-01  1.257675442266312e+00  1.130962293483010e+00  2.558387753441714e-01  1.254746604467279e+00 
 1.839217805963420e-05  7.112526997238427e-09  1.048928425837644e+00 -4.827254210022419e-05 -3.928742169439095e-11  9.557726592741168e-01  1.522558272701035e-06  1.130762064522801e+00  2.556698919396768e-01  1.255602164809878e+00  1.130931417742730e+00  2.558431629459584e-01  1.254717378627396e+00 
 1.839717805963420e-05  7.112526913129733e-09  1.048936420973515e+00 -4.826981075460407e-05 -3.928752888665159e-11  9.694483224214128e-01  1.520547486719372e-06  1.131316980287918e+00  2.558701366968872e-01  1.251898824236642e+00  1.130875909781578e+00  2.558506529994682e-01  1.254664532864415e+00 
 1.840217805963420e-05  7.112526863892135e-09  1.048952589772308e+00 -4.826594685242577e-05 -3.930512024361485e-11  9.831202666243305e-01  1.518716639522183e-06  1.132398892582888e+00  2.562570511363002e-01  1.245703424687633e+00  1.130787443371544e+00  2.558658269277034e-01  1.254580344885570e+00 
 1.840717805963420e-05  7.112526894150256e-09  1.048988071489575e+00 -4.826218512472786e-05 -3.937422231506640e-11  9.967874907223838e-01  1.520106628746578e-06  1.134482187273442e+00  2.569967837493952e-01  1.236235403633026e+00  1.130671425132941e+00  2.558991640704636e-01  1.254470897522478e+00 
 1.841217805963420e-05  7.112526783622709e-09  1.049063563754138e+00 -4.826147641492539e-05 -3.954173065704975e-11  1.010449886694619e+00  1.530509671717270e-06  1.138359956958643e+00  2.583739863384091e-01  1.223194652123024e+00  1.130566397372406e+00  2.559701587856424e-01  1.254375564127786e+00 
 1.841717805963420e-05  7.112526671294135e-09  1.049207305825267e+00 -4.826750509910052e-05 -3.983630592202971e-11  1.024108854468288e+00  1.555937810280821e-06  1.145123253414361e+00  2.608161849377444e-01  1.207129962927559e+00  1.130554807499303e+00  2.561053903211001e-01  1.254378274571300e+00 
 1.842217805963420e-05  7.112526604662046e-09  1.049435706820065e+00 -4.827819694598562e-05 -4.019723341169946e-11  1.037767389525178e+00  1.591219892269844e-06  1.155762882761934e+00  2.648362573465255e-01  1.189538477439916e+00  1.130710678006150e+00  2.563199383458418e-01  1.254557439473893e+00 
 1.842717805963420e-05  7.112524872690132e-09  1.049695599388182e+00 -4.824616754610230e-05 -4.064665408423478e-11  1.051428823074223e+00  1.584909765974247e-06  1.170223060170836e+00  2.708431672437839e-01  1.172240496405622e+00  1.130817932175841e+00  2.565615295237187e-01  1.254714266203679e+00 
 1.842949572144635e-05  7.112483162885372e-09  1.049666517752403e+00 -4.798341869086874e-05 -4.367470645325194e-11  1.057761031189749e+00  1.347880385025452e-06  1.177301717025151e+00  2.742964653247538e-01  1.163592533819360e+00  1.130035519379246e+00  2.565265929298350e-01  1.254036992806386e+00 
 1.843140834631578e-05  7.112468999470658e-09  1.049410760919346e+00 -4.747121345411183e-05 -4.702568690684774e-11  1.062984245838151e+00  8.822531761640056e-07  1.182412784554300e+00  2.774242485747379e-01  1.154863964481726e+00  1.128081623226740e+00  2.562707487405875e-01  1.252270551334658e+00 
 1.843424105244067e-05  7.112617775497016e-09  1.048813885607083e+00 -4.722919976627882e-05 -4.183638473783092e-11  1.070717266119763e+00  3.955309437335388e-07  1.188526169936307e+00  2.826000478971115e-01  1.139724052772700e+00  1.123295780981717e+00  2.556743005150608e-01  1.247728405438013e+00 
 1.843587597554538e-05  7.112588753344532e-09  1.048534181917857e+00 -5.452914870342600e-05 -3.973085315510028e-11  1.075180955576552e+00  4.688157852448945e-07  1.191706506885225e+00  2.859086521555069e-01  1.130941098221800e+00  1.120336203706196e+00  2.553913197725314e-01  1.244784432572943e+00 
 1.843771161597924e-05  7.112398220809301e-09  1.048284023320319e+00 -8.193187346106751e-05 -4.843171646125593e-11  1.080193021652665e+00  5.461836681956124e-07  1.194949395997675e+00  2.898564110058555e-01  1.121007106773456e+00  1.117021568423501e+00  2.551374607540092e-01  1.241449131045519e+00 
 1.843877407903490e-05  7.112690364188771e-09  1.048189384364784e+00 -1.084077137778466e-04 -4.415974149925445e-11  1.083094162482114e+00  6.346015609215098e-07  1.196728870099290e+00  2.922422096473223e-01  1.115216499326112e+00  1.115215648171506e+00  2.550395571151979e-01  1.239614912556252e+00 
 1.843911203879548e-05  7.113109955352492e-09  1.048175148293115e+00 -1.179299100736843e-04 -3.646115035745130e-11  1.084017060188213e+00  6.997425192112188e-07  1.197306455297018e+00  2.930165136615389e-01  1.113393311686679e+00  1.114693383306816e+00  2.550236398236556e-01  1.239075673444413e+00 
 1.843978795831664e-05  7.112322219207515e-09  1.048203541496159e+00 -1.368071182851257e-04 -2.618909332809837e-11  1.085863259466587e+00  9.489105546123417e-07  1.198604247920596e+00  2.945901044210418e-01  1.109952251319896e+00  1.113887767662689e+00  2.550470480962586e-01  1.238198836455537e+00 
 1.844011714917836e-05  7.115732070767431e-09  1.048275317862327e+00 -1.433583752515572e-04  5.434150141372809e-12  1.086762942441994e+00  1.240288869469188e-06  1.199408927522028e+00  2.953737753923059e-01  1.108571591822868e+00  1.113736282314856e+00  2.551138229622695e-01  1.237972683528046e+00 
 1.844037549923543e-05  7.109792111792876e-09  1.048379040197044e+00 -1.468777238245810e-04  1.893071036539937e-11  1.087469502117507e+00  1.587913136254081e-06  1.200192848282933e+00  2.959994584822638e-01  1.107772389065194e+00  1.113819095240133e+00  2.552117461845324e-01  1.237962426109200e+00 
 1.844057302007574e-05  7.012418492116837e-09  1.048480870453132e+00 -1.607037124683037e-04 -2.808585962065839e-10  1.088009874783103e+00  1.651051473441565e-06  1.200873659884443e+00  2.964809595887238e-01  1.107317338255183e+00  1.113997864967125e+00  2.553095518252527e-01  1.238051557282330e+00 
 1.844077709248482e-05  7.118136269445775e-09  1.048599376751991e+00 -2.006935201682080e-04 -8.660774624146751e-10  1.088568313448121e+00  1.504962171838871e-06  1.201636088468807e+00  2.969800411411943e-01  1.106957605981741e+00  1.114269426558673e+00  2.554247099128636e-01  1.238221267773215e+00 
