 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.739900710369095e-05  1.730918972766067e-04  1.043032663132968e+00 -5.318624215954351e-04 -1.207971226002585e-04  1.010944223211021e+00 -1.844116795539360e-02  1.196883288878571e+00  2.716481894491997e-01  1.094213924391903e+00  1.095783296473656e+00  2.490686884666522e-01  1.227054615601356e+00 
 1.739903401930874e-05  1.085228526455458e-04  1.043495347706128e+00 -4.300797975879832e-04 -1.116650892508626e-04  9.822968202291991e-01 -1.866480978754777e-02  1.193126771837382e+00  2.640179824851379e-01  1.098040789618812e+00  1.096170996762839e+00  2.495237989767591e-01  1.227369077088362e+00 
 1.739906013586036e-05  7.268187703067639e-05  1.043635797966019e+00 -3.558018101671929e-04 -1.015074274362143e-04  9.516236431027968e-01 -1.884944471125057e-02  1.186990075955027e+00  2.571810355896138e-01  1.101099036313300e+00  1.096373564682566e+00  2.497351645537990e-01  1.227489426101161e+00 
 1.739909143680353e-05  5.783032016656465e-05  1.043479651041087e+00 -2.912671182248918e-04 -8.873661384594291e-05  9.122685316350437e-01 -1.901018837223225e-02  1.176436747958058e+00  2.504448436495327e-01  1.103874112540838e+00  1.096390493180659e+00  2.497685035521905e-01  1.227389499462642e+00 
 1.739912440714326e-05  6.008595542886660e-05  1.043033848147428e+00 -2.440464554449639e-04 -7.556134300725712e-05  8.689172851286331e-01 -1.911010595775770e-02  1.162442851699391e+00  2.452975090064896e-01  1.105895733232433e+00  1.096181041883873e+00  2.495983380788367e-01  1.227033283412484e+00 
 1.739916677421172e-05  7.994880040690743e-05  1.042227253181304e+00 -2.037786546445708e-04 -6.027055952146713e-05  8.120001593101444e-01 -1.915829860820079e-02  1.142680539136004e+00  2.411451255981768e-01  1.107552526350345e+00  1.095690502994072e+00  2.491563574002305e-01  1.226334322835996e+00 
 1.739921911145488e-05  1.147661510965828e-04  1.041146820678368e+00 -1.738097933318902e-04 -4.619020093693497e-05  7.418536233714657e-01 -1.913992929099687e-02  1.119538996699982e+00  2.384835139619152e-01  1.108831526164298e+00  1.094946205189965e+00  2.484204177291877e-01  1.225354642381463e+00 
 1.739928140916513e-05 -9.958568364202920e-04  1.040019781847991e+00 -1.547733103483289e-04 -4.327466067772956e-05  6.608340284804893e-01 -1.906284176158594e-02  1.097409162818587e+00  2.371896840112974e-01  1.110047227737811e+00  1.094070375967555e+00  2.474999037991157e-01  1.224303010962324e+00 
 1.739932368336906e-05 -4.456777717014247e-03  1.039419044862700e+00 -1.483810401939248e-04 -4.516966562507529e-05  6.081389405802679e-01 -1.899440014078830e-02  1.086279732643722e+00  2.369645124570612e-01  1.110923663865289e+00  1.093534012347279e+00  2.469321884084539e-01  1.223728580815731e+00 
 1.739935303478866e-05 -8.894997190343227e-03  1.039090147900318e+00 -1.458629273464308e-04 -4.809801331211812e-05  5.728801617239916e-01 -1.894428975496165e-02  1.080375446358034e+00  2.369842561440604e-01  1.111620922507262e+00  1.093199226201345e+00  2.465906897585898e-01  1.223406640144641e+00 
 1.739936134201986e-05 -1.011010306041939e-02  1.039010306289097e+00 -1.453192939712243e-04 -5.332885356392932e-05  5.631114028308489e-01 -1.892992450449646e-02  1.078965437348344e+00  2.370098973855223e-01  1.111834395394369e+00  1.093110601178763e+00  2.465031922749018e-01  1.223327285514292e+00 
 1.739937558683338e-05 -9.312400166050045e-03  1.038886621626806e+00 -1.443388989520017e-04 -7.656201705273851e-05  5.465977280931869e-01 -1.890533793794909e-02  1.076791092625476e+00  2.370667559808080e-01  1.112221312644732e+00  1.092965734323059e+00  2.463645292590901e-01  1.223203300827203e+00 
 1.739938574007409e-05 -4.020517855175145e-03  1.038808236596607e+00 -1.435591713654407e-04 -1.075762262896772e-04  5.350148601004349e-01 -1.888787627606614e-02  1.075417599787558e+00  2.371161822402471e-01  1.112513695088083e+00  1.092868222167176e+00  2.462746452595244e-01  1.223123962335055e+00 
 1.739939562175563e-05  7.724548022994626e-03  1.038739354236144e+00 -1.426939842074725e-04 -1.515459457423062e-04  5.238944966600060e-01 -1.887092276616995e-02  1.074211839769541e+00  2.371710346383654e-01  1.112811687460932e+00  1.092778201071368e+00  2.461943245805915e-01  1.223053729436841e+00 
 1.739940800891111e-05  3.527123920264265e-02  1.038662887714017e+00 -1.414312263449789e-04 -2.191782357732961e-04  5.101704810993147e-01 -1.884957573280855e-02  1.072869376974209e+00  2.372492583859437e-01  1.113204295552624e+00  1.092673055697860e+00  2.461037496143504e-01  1.222975560114657e+00 
 1.739941919500893e-05  7.383100207640313e-02  1.038602948316302e+00 -1.402054972651369e-04 -2.805474551054805e-04  4.979856055894402e-01 -1.883008290958540e-02  1.071807872073642e+00  2.373289406536666e-01  1.113577145098049e+00  1.092586121194959e+00  2.460316024892616e-01  1.222914402113227e+00 
 1.739943333899869e-05  1.396271216701276e-01  1.038538897563516e+00 -1.387485734816084e-04 -3.392908995220844e-04  4.828648861668526e-01 -1.880504915795988e-02  1.070653401753256e+00  2.374416729379883e-01  1.114073232754059e+00  1.092487817597308e+00  2.459531011377021e-01  1.222849497676248e+00 
 1.739944356605881e-05  1.964584463781709e-01  1.038500306211150e+00 -1.378824717359296e-04 -3.633542340659293e-04  4.721319533156829e-01 -1.878671943212213e-02  1.069940339283035e+00  2.375310930782347e-01  1.114448695365652e+00  1.092424928689628e+00  2.459047631551305e-01  1.222810715891385e+00 
 1.739945545843436e-05  2.683013434519055e-01  1.038462867340431e+00 -1.371495487441639e-04 -3.748226736757075e-04  4.598641974804210e-01 -1.876532296004621e-02  1.069228536248581e+00  2.376426726230827e-01  1.114902228787944e+00  1.092360263910206e+00  2.458566600843917e-01  1.222773276002278e+00 
 1.739946845800182e-05  3.498995758333563e-01  1.038430273158767e+00 -1.366170987332835e-04 -3.744038821041106e-04  4.467174154273318e-01 -1.874199395959581e-02  1.068582888812847e+00  2.377731832378652e-01  1.115418064684573e+00  1.092299935495727e+00  2.458132352990319e-01  1.222740940403477e+00 
 1.739948394789645e-05  4.473282360531569e-01  1.038401799500678e+00 -1.361858217410236e-04 -3.647878863303082e-04  4.314122696826722e-01 -1.871434771261746e-02  1.067977589724546e+00  2.379394416800833e-01  1.116059310925378e+00  1.092242491511591e+00  2.457731145536683e-01  1.222713471163386e+00 
 1.739950412056471e-05  5.703553465407130e-01  1.038380126537667e+00 -1.357676074917649e-04 -3.449647564010003e-04  4.120685487063758e-01 -1.867849419515102e-02  1.067427382462906e+00  2.381720418374879e-01  1.116936434648337e+00  1.092192009307629e+00  2.457385116692204e-01  1.222694974066650e+00 
 1.739953143442403e-05  7.244066929701600e-01  1.038375730470858e+00 -1.353307441981273e-04 -3.084101289030094e-04  3.869364824493818e-01 -1.862987876565008e-02  1.067052017468551e+00  2.385127504283461e-01  1.118196496803158e+00  1.092168676146848e+00  2.457206518446705e-01  1.222699502958286e+00 
 1.739956641494229e-05  8.908049549411621e-01  1.038406651403636e+00 -1.349587334794676e-04 -2.442794795520508e-04  3.565165459548827e-01 -1.856696765219610e-02  1.067083965877823e+00  2.389854672214965e-01  1.119924002545067e+00  1.092215025487318e+00  2.457405494506039e-01  1.222751626150752e+00 
 1.739960467789891e-05  1.024004006201458e+00  1.038480353716682e+00 -1.347082250413450e-04 -1.620037323954468e-04  3.254770466090549e-01 -1.849687463161922e-02  1.067644789741415e+00  2.395393437927462e-01  1.121947192390269e+00  1.092362163237723e+00  2.458089699609843e-01  1.222863464255317e+00 
 1.739965582432958e-05  1.129303093960268e+00  1.038630771998401e+00 -1.343095617688690e-04 -7.241255349591617e-05  2.875154871125614e-01 -1.840071830112786e-02  1.069025551373491e+00  2.403208906226669e-01  1.124841585537565e+00  1.092707862273331e+00  2.459605862645667e-01  1.223093161714994e+00 
 1.739969176810457e-05  1.166431050151861e+00  1.038765682128149e+00 -1.338984152749471e-04 -3.574751697390589e-05  2.631697269345481e-01 -1.833142475962235e-02  1.070327424866673e+00  2.408881286533797e-01  1.126989458139769e+00  1.093046276984911e+00  2.461005166854290e-01  1.223304782521957e+00 
 1.739973297164287e-05  1.187464799517357e+00  1.038942991979131e+00 -1.333788002093214e-04 -1.380269495517177e-05  2.375064400214832e-01 -1.825031548462080e-02  1.072052609196649e+00  2.415461466454625e-01  1.129547257604587e+00  1.093521329772122e+00  2.462862145713309e-01  1.223592792733265e+00 
 1.739978120255087e-05  1.197530332764708e+00  1.039173452281005e+00 -1.328266402903961e-04 -2.950032815206726e-06  2.103237739182630e-01 -1.815326063929162e-02  1.074281578621130e+00  2.423153015028551e-01  1.132644998210549e+00  1.094180613919170e+00  2.465283825889332e-01  1.223984741858826e+00 
 1.739983492374997e-05  1.200844159483559e+00  1.039450580978257e+00 -1.323746770036790e-04  7.397692354854226e-07  1.833998734064496e-01 -1.804268362944543e-02  1.076923594842321e+00  2.431577865204489e-01  1.136193542371364e+00  1.095024999828496e+00  2.468193573616864e-01  1.224482549833122e+00 
 1.739990714628093e-05  1.201328334842909e+00  1.039842851525472e+00 -1.321120247040942e-04  1.368043442104478e-06  1.521826725490296e-01 -1.789028177015405e-02  1.080582000065226e+00  2.442474432065671e-01  1.141063491830517e+00  1.096300980212398e+00  2.472295866783841e-01  1.225237783357080e+00 
 1.740000242067581e-05  1.200730796000181e+00  1.040372034311722e+00 -1.323801714232739e-04  7.845431474844858e-07  1.184965403794911e-01 -1.768336123408059e-02  1.085372656102559e+00  2.455827183354899e-01  1.147541844342965e+00  1.098150812018121e+00  2.477792696103987e-01  1.226354572340012e+00 
 1.740010319590475e-05  1.200230150636852e+00  1.040923751767159e+00 -1.333526022522876e-04  2.604484000592514e-07  9.057665061296710e-02 -1.745811003980334e-02  1.090207647019942e+00  2.468478341598270e-01  1.154321972561706e+00  1.100222047343464e+00  2.483477644274656e-01  1.227648024984185e+00 
 1.740020181679886e-05  1.200030482696635e+00  1.041439370847821e+00 -1.348798386257176e-04  4.325435397642750e-08  6.945259155668003e-02 -1.723221686492950e-02  1.094592000549601e+00  2.479317394891422e-01  1.160764985560095e+00  1.102286240026052e+00  2.488748722781062e-01  1.228991488826470e+00 
 1.740029698214128e-05  1.199984958853582e+00  1.041904614532358e+00 -1.367765852635806e-04 -1.046961304807955e-08  5.368036253578469e-02 -1.700990984032416e-02  1.098444171480416e+00  2.488367433385946e-01  1.166715355777035e+00  1.104258619403493e+00  2.493469476766992e-01  1.230333717678007e+00 
 1.740039892106604e-05  1.199985952986540e+00  1.042362355302416e+00 -1.391341510448737e-04 -1.281128849329401e-08  4.067923031318882e-02 -1.676787103459816e-02  1.102145395418845e+00  2.496652535543011e-01  1.172733168524553e+00  1.106307289116880e+00  2.498080016972437e-01  1.231796399664315e+00 
 1.740049228320700e-05  1.199993684784622e+00  1.042743240564218e+00 -1.414692168133847e-04 -6.000472632789307e-09  3.154240158662169e-02 -1.654324222339714e-02  1.105163442566174e+00  2.503097609338955e-01  1.177890212792115e+00  1.108102217134276e+00  2.501888709423076e-01  1.233141608248759e+00 
 1.740058988712756e-05  1.199998370576865e+00  1.043102543652373e+00 -1.439704786527199e-04 -1.575765893490878e-09  2.416703557746991e-02 -1.630593746452446e-02  1.107967672726004e+00  2.508821556846745e-01  1.182905598810110e+00  1.109880184172645e+00  2.505456868109098e-01  1.234538567070135e+00 
 1.740068197052709e-05  1.199999908320847e+00  1.043406397789284e+00 -1.462922092256986e-04 -1.023279336900669e-10  1.879766138644868e-02 -1.608014627760548e-02  1.110315593714831e+00  2.513400033262215e-01  1.187285716616357e+00  1.111458249200241e+00  2.508453919865463e-01  1.235837042411147e+00 
 1.740077718120414e-05  1.200000197822026e+00  1.043687054629299e+00 -1.486262823428841e-04  1.592141950980928e-10  1.449544455901941e-02 -1.584509381842035e-02  1.112474595382637e+00  2.517420579415520e-01  1.191467613530145e+00  1.112986810221624e+00  2.511203155908040e-01  1.237151553668250e+00 
 1.740086927190870e-05  1.200000128853983e+00  1.043929339514038e+00 -1.509665248563160e-04  7.919749635098387e-11  1.127437310092833e-02 -1.561646774942991e-02  1.114336876043080e+00  2.520727963046189e-01  1.195197036842844e+00  1.114369435257889e+00  2.513558325599201e-01  1.238391944290584e+00 
 1.740096361624515e-05  1.200000042535843e+00  1.044149800731980e+00 -1.537851961712227e-04 -1.814655701796651e-12  8.715097514535065e-03 -1.538118038019127e-02  1.116042460340064e+00  2.523609843940122e-01  1.198712986268293e+00  1.115689821253296e+00  2.515685796437070e-01  1.239625017053155e+00 
 1.740105608456177e-05  1.200000000851014e+00  1.044339039902191e+00 -1.576627978423885e-04 -3.011178430705332e-11  6.772017944222498e-03 -1.514972056682949e-02  1.117535203191012e+00  2.525993981284224e-01  1.201871021015469e+00  1.116888395043240e+00  2.517501035638652e-01  1.240788947252649e+00 
 1.740115003193350e-05  1.199999987911590e+00  1.044504969079676e+00 -1.637415771289870e-04 -2.920067561280418e-11  5.241218529464235e-03 -1.491386283713034e-02  1.118888845356673e+00  2.528019745575431e-01  1.204802619766997e+00  1.118010031044648e+00  2.519083047580312e-01  1.241920692971787e+00 
 1.740125376030671e-05  1.199999986376876e+00  1.044659252096597e+00 -1.742960725252741e-04 -6.819494700022248e-12  3.947043033330335e-03 -1.465279671097016e-02  1.120213392826885e+00  2.529848639637952e-01  1.207737373288848e+00  1.119139164991147e+00  2.520541605447064e-01  1.243106750959697e+00 
 1.740136525212392e-05  1.199999987706893e+00  1.044794192048258e+00 -1.918235016188542e-04  4.247618000859776e-11  2.906443526107648e-03 -1.437157629984431e-02  1.121461156731354e+00  2.531400668987771e-01  1.210567420654026e+00  1.120231234094794e+00  2.521800691920814e-01  1.244305231036589e+00 
 1.740149060005222e-05  1.199999988756623e+00  1.044912386934410e+00 -2.210639151955603e-04  1.329363612891573e-10  2.055526259240941e-03 -1.405479628592571e-02  1.122676039080529e+00  2.532715247248947e-01  1.213389845573503e+00  1.121320773806406e+00  2.522880397577781e-01  1.245559314990981e+00 
 1.740162765154840e-05  1.199999989261208e+00  1.045008559040833e+00 -2.655977376838220e-04  3.525937754567967e-10  1.402813454963974e-03 -1.370781506229377e-02  1.123816295370638e+00  2.533738689521982e-01  1.216099989180032e+00  1.122367028913458e+00  2.523727398968717e-01  1.246825238160831e+00 
 1.740178276480211e-05  1.199999990339290e+00  1.045093851886739e+00 -3.277431992375374e-04  1.401538489970851e-09  9.059445878604747e-04 -1.331418993727144e-02  1.124945578717692e+00  2.534582285509073e-01  1.218808314344018e+00  1.123425995462235e+00  2.524436293732298e-01  1.248158001512314e+00 
 1.740184107442196e-05  1.200000002335215e+00  1.045129400343195e+00 -3.477454847538938e-04  5.151674701694346e-09  7.743702251214830e-04 -1.316525090003693e-02  1.125357321963406e+00  2.534912982480381e-01  1.219773971372300e+00  1.123818126994382e+00  2.524725630318521e-01  1.248652041506662e+00 
 1.740189147681423e-05  1.200000011192617e+00  1.045170625658418e+00 -3.587138641933858e-04  1.051379905824362e-08  6.796603511876864e-04 -1.303566645877869e-02  1.125734652206574e+00  2.535289345117747e-01  1.220625256028677e+00  1.124179469478431e+00  2.525064571717498e-01  1.249094454883412e+00 
 1.740194270355153e-05  1.199999999285750e+00  1.045228842802369e+00 -3.630049914835345e-04  1.481550081474898e-08  5.980103424537833e-04 -1.290352205561405e-02  1.126159236089084e+00  2.535810774316315e-01  1.221536493427910e+00  1.124587683665826e+00  2.525545046757374e-01  1.249573043622585e+00 
 1.740200881278539e-05  1.199999968448805e+00  1.045328793301135e+00 -3.632443555258572e-04  1.493159814372177e-08  5.089345837834705e-04 -1.273356976365775e-02  1.126778622818977e+00  2.536692319984456e-01  1.222793205320660e+00  1.125186221243658e+00  2.526376089073529e-01  1.250240153095764e+00 
 1.740206365476260e-05  1.199999961698515e+00  1.045427208468684e+00 -3.605843817053593e-04  1.232939134175253e-08  4.456452905637688e-04 -1.259328557279399e-02  1.127344262114758e+00  2.537561874322286e-01  1.223886155527551e+00  1.125735949745839e+00  2.527212171312299e-01  1.250828019326262e+00 
 1.740209207268859e-05  1.199999956781187e+00  1.045481237519597e+00 -3.567301044873535e-04  9.021952347222091e-09  4.156501337933975e-04 -1.252097730682885e-02  1.127650934607204e+00  2.538040362102642e-01  1.224462246044134e+00  1.126035363611853e+00  2.527678424424508e-01  1.251141070749613e+00 
 1.740211820984747e-05  1.199999934745246e+00  1.045529785509945e+00 -3.493095173329546e-04  2.537009119543960e-09  3.888884518715047e-04 -1.245509418331493e-02  1.127934372577761e+00  2.538467523478006e-01  1.224987677487632e+00  1.126313247469468e+00  2.528099421460552e-01  1.251428932576863e+00 
