 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.263061500148979e-05  1.813013228117168e-01  1.056358624546188e+00 -2.967008015242842e-04 -8.144300849488204e-05 -1.942414867569020e-02  8.671966519314533e-01  1.150362790022570e+00  2.622909328874833e-01  1.280804978116046e+00  1.196900626664821e+00  2.578481882267447e-01  1.176205432611487e+00 
 1.263063740223774e-05  1.129860226659678e-01  1.055926285259794e+00 -2.783200564503170e-04 -6.914278610872247e-05 -1.939641414476253e-02  8.394724213044754e-01  1.150141882715178e+00  2.619279768799411e-01  1.280556945543352e+00  1.187747706746010e+00  2.561626129022808e-01  1.177445652863501e+00 
 1.263066060290606e-05  6.481060915537779e-02  1.055470481960148e+00 -2.611404188130539e-04 -5.802856672355438e-05 -1.936352480818502e-02  8.102818546213959e-01  1.149817125852035e+00  2.615231064425816e-01  1.280248369522392e+00  1.178519305568714e+00  2.548486680655510e-01  1.178466285774341e+00 
 1.263067458697826e-05  4.531646668287872e-02  1.055197711640986e+00 -2.517703408489339e-04 -5.248474734362895e-05 -1.934185111243212e-02  7.925239664165739e-01  1.149582612101326e+00  2.612701308150659e-01  1.280045901058726e+00  1.173175071767723e+00  2.542284680080644e-01  1.178975795948465e+00 
 1.263069010807382e-05  3.003204960657899e-02  1.054901851331552e+00 -2.422287648192541e-04 -4.739291779891481e-05 -1.931640053473257e-02  7.727401972172717e-01  1.149295584710993e+00  2.609867708175694e-01  1.279814369044242e+00  1.167514687554733e+00  2.536555624824783e-01  1.179470808445388e+00 
 1.263070846189386e-05  1.808218554560367e-02  1.054565987264287e+00 -2.320667914412772e-04 -4.257917329696566e-05 -1.928471430319780e-02  7.493242339279403e-01  1.148927629609158e+00  2.606542082057431e-01  1.279538667446434e+00  1.161252514533723e+00  2.531015365575575e-01  1.179984106524636e+00 
 1.263072867384943e-05  1.005531968055596e-02  1.054217615034508e+00 -2.221968092330874e-04 -3.833129365056747e-05 -1.924818828818341e-02  7.236006873799403e-01  1.148495408130211e+00  2.602976917889029e-01  1.279239656089112e+00  1.154938407028675e+00  2.526155969312591e-01  1.180483998733715e+00 
 1.263075139646550e-05  4.978077112225325e-03  1.053855866686320e+00 -2.126683653824551e-04 -3.353771364171633e-05 -1.920553311705559e-02  6.948715396735829e-01  1.147985289756019e+00  2.599159342039036e-01  1.278915204544970e+00  1.148585153980100e+00  2.521936855767891e-01  1.180990502480503e+00 
 1.263077726478140e-05  2.051165065625571e-03  1.053483853819547e+00 -2.036576500984476e-04 -2.674381381093896e-05 -1.915547112907183e-02  6.625490738937941e-01  1.147384175837073e+00  2.595125460703855e-01  1.278565006256768e+00  1.142292123811540e+00  2.518412933332995e-01  1.181522970785790e+00 
 1.263080798505723e-05  5.413463974205201e-04  1.053098153164775e+00 -1.948396324692125e-04 -1.915292979207848e-05 -1.909461765817548e-02  6.248854985362250e-01  1.146664267229582e+00  2.590848672197936e-01  1.278183603852289e+00  1.136043723182120e+00  2.515655112203087e-01  1.182136936078514e+00 
 1.263084577437412e-05 -7.174686733448333e-05  1.052706246943592e+00 -1.862078536781613e-04 -1.179329727440434e-05 -1.901853775258220e-02  5.799039975463315e-01  1.145804871347283e+00  2.586423380636603e-01  1.277775057851553e+00  1.129996270173460e+00  2.513975003266698e-01  1.182923164811764e+00 
 1.263089495942741e-05 -1.953333927421851e-04  1.052324114181471e+00 -1.777515233356441e-04 -5.585130679001794e-06 -1.891856378978240e-02  5.240183808256916e-01  1.144785127238847e+00  2.582047783529642e-01  1.277351056148908e+00  1.124405608001824e+00  2.514025197611505e-01  1.184078259234464e+00 
 1.263096328546963e-05 -1.197502909114971e-04  1.052001836429504e+00 -1.696081488853676e-04 -1.361328532196063e-06 -1.877892902878570e-02  4.520939157404912e-01  1.143639454208482e+00  2.578323316993145e-01  1.276960616599892e+00  1.119922199247612e+00  2.517255117238192e-01  1.186035647872185e+00 
 1.263104613577485e-05 -3.592860376352718e-05  1.051871403320989e+00 -1.633427179222653e-04  2.906701275603650e-07 -1.860836071408295e-02  3.744751266929492e-01  1.142738553228983e+00  2.576796063810783e-01  1.276765674140957e+00  1.118058450776317e+00  2.524627958709821e-01  1.189015067645270e+00 
 1.263114712356081e-05  4.500182875113569e-08  1.051991031288605e+00 -1.588534822297473e-04  5.264240431259876e-07 -1.839680552700723e-02  2.942082145399025e-01  1.142346319045718e+00  2.578106598396069e-01  1.276869185387088e+00  1.119027656086205e+00  2.536700534763875e-01  1.193469949301322e+00 
 1.263128380808558e-05  5.335035155283491e-06  1.052452809073706e+00 -1.558154593033576e-04  3.018849995090389e-07 -1.809985813609188e-02  2.086992866225008e-01  1.142809347829763e+00  2.583159132625278e-01  1.277452959502241e+00  1.123129054785736e+00  2.555212593842910e-01  1.200546374163910e+00 
 1.263138891935740e-05  2.211788446066082e-06  1.052945502291989e+00 -1.550118629528176e-04  1.406036611784522e-07 -1.786147578394187e-02  1.587932732862571e-01  1.143733434561900e+00  2.588459283740027e-01  1.278156282926985e+00  1.127262045303171e+00  2.569501652855488e-01  1.206485473799375e+00 
 1.263148422844714e-05  4.768865200142577e-07  1.053437839373550e+00 -1.550403940539890e-04  6.625517475404901e-08 -1.763715644619412e-02  1.234404061233455e-01  1.144836642175099e+00  2.593669628550133e-01  1.278922329875682e+00  1.131133646316242e+00  2.581661686995940e-01  1.212003954767052e+00 
 1.263157609761192e-05 -2.427446186190420e-08  1.053920540483196e+00 -1.555516933955049e-04  3.773257743047596e-08 -1.741357770597538e-02  9.660699526345197e-02  1.146023958552855e+00  2.598700870995389e-01  1.279733847466599e+00  1.134687854921579e+00  2.592308929430917e-01  1.217276035482252e+00 
 1.263166930740038e-05 -6.857286753450170e-08  1.054399065561689e+00 -1.564587929686408e-04  2.647331244939693e-08 -1.717972663647161e-02  7.520278971687280e-02  1.147270085128732e+00  2.603619893797607e-01  1.280599483872314e+00  1.137984417074682e+00  2.601922579660705e-01  1.222459494688486e+00 
 1.263177381505497e-05 -2.521507494728717e-08  1.054909065036916e+00 -1.579554821403806e-04  1.820073063808552e-08 -1.690988614815052e-02  5.665921020246696e-02  1.148648122600846e+00  2.608794891100424e-01  1.281591987819475e+00  1.141257646209079e+00  2.611317423765728e-01  1.227977830696531e+00 
 1.263186837438047e-05  3.388001703104080e-10  1.055340460036917e+00 -1.599533183581499e-04  9.016341107860099e-09 -1.665950827480023e-02  4.381185332798741e-02  1.149840089808145e+00  2.613122805513287e-01  1.282490686561675e+00  1.143835264399320e+00  2.618651712315069e-01  1.232653179176719e+00 
 1.263196837645197e-05  8.627873363072195e-09  1.055761944432466e+00 -1.632780684872423e-04 -4.582172293815220e-09 -1.638914054364998e-02  3.335162590538338e-02  1.151016279993111e+00  2.617312549004260e-01  1.283423216910692e+00  1.146187200963989e+00  2.625334333170916e-01  1.237235871642352e+00 
 1.263206097345678e-05  9.850012892279361e-09  1.056119348390872e+00 -1.682468333287531e-04 -2.001627691123521e-08 -1.613437987155854e-02  2.590314814638455e-02  1.152014571438564e+00  2.620837183250340e-01  1.284257971015913e+00  1.148050900986607e+00  2.630654765280911e-01  1.241135849034091e+00 
 1.263215710782861e-05  1.005242053806296e-08  1.056457468491391e+00 -1.763750173329687e-04 -3.719033837559627e-08 -1.586608375803945e-02  1.992022010371738e-02  1.152951691959844e+00  2.624148244054066e-01  1.285085609790122e+00  1.149700448670368e+00  2.635416848925338e-01  1.244836590906813e+00 
 1.263224905735675e-05  1.069411899556443e-08  1.056750940777552e+00 -1.880934899643958e-04 -5.269184472569451e-08 -1.560639697975046e-02  1.549589095686620e-02  1.153751988350126e+00  2.627002823930027e-01  1.285833928317762e+00  1.151037382892818e+00  2.639346549769082e-01  1.248053902344916e+00 
 1.263234367604537e-05  1.175429393557709e-08  1.057024615520867e+00 -2.053252742247283e-04 -6.552932439102441e-08 -1.533655164311920e-02  1.196553577303918e-02  1.154479733636414e+00  2.629647477079838e-01  1.286555845485326e+00  1.152198775174548e+00  2.642848096962874e-01  1.251052126597239e+00 
 1.263243590448575e-05  1.365988132500334e-08  1.057266371429612e+00 -2.280598350557563e-04 -7.237677514632409e-08 -1.507138197733652e-02  9.300522377902420e-03  1.155100605301471e+00  2.631968281681191e-01  1.287211123743302e+00  1.153149656209641e+00  2.645813495350951e-01  1.253689522951347e+00 
 1.263252996794471e-05  1.743605450045395e-08  1.057490770457927e+00 -2.577323437832278e-04 -6.949209641315829e-08 -1.479912196605801e-02  7.192850965924980e-03  1.155651797169964e+00  2.634107997054763e-01  1.287831162992911e+00  1.153962889918155e+00  2.648460406226966e-01  1.256113990154970e+00 
 1.263262254563236e-05  2.767443862936193e-08  1.057693766846669e+00 -2.929116720950068e-04 -4.734508829721720e-08 -1.452964238873088e-02  5.586245710752110e-03  1.156124601100438e+00  2.636030194514769e-01  1.288397849843157e+00  1.154635600125856e+00  2.650767070869046e-01  1.258266603587152e+00 
 1.263272430104801e-05  6.594531921878188e-08  1.057904267065619e+00 -3.354098874178036e-04  3.701105443064482e-08 -1.423187140303004e-02  4.230167407344512e-03  1.156587983981843e+00  2.638008577269969e-01  1.288983980027308e+00  1.155267532736500e+00  2.653069351300966e-01  1.260413206683179e+00 
 1.263279296484294e-05  2.140489440879443e-07  1.058047718336328e+00 -3.600373109833030e-04  2.243775205395430e-07 -1.402967096832882e-02  3.514155500705640e-03  1.156893090844363e+00  2.639349507514204e-01  1.289375776853605e+00  1.155661567485759e+00  2.654583625631783e-01  1.261774855577100e+00 
 1.263284294977729e-05  4.233419404032532e-07  1.058159287509696e+00 -3.710233514394310e-04  5.041390242730721e-07 -1.388161855735978e-02  3.077606014259634e-03  1.157129707464967e+00  2.640389014423266e-01  1.289672574201420e+00  1.155952623337582e+00  2.655732586461184e-01  1.262751190971810e+00 
 1.263289969920266e-05  3.925032134211006e-07  1.058297349949673e+00 -3.769759987388407e-04  9.190266961381525e-07 -1.371343928529494e-02  2.652934011119332e-03  1.157428299269958e+00  2.641660592380666e-01  1.290032340340377e+00  1.156305604913475e+00  2.657117684810363e-01  1.263870516411827e+00 
 1.263296426288081e-05  4.490582193906243e-08  1.058467085734653e+00 -3.794042685189595e-04  1.383080905437155e-06 -1.352255886401066e-02  2.244240382949980e-03  1.157808065615939e+00  2.643209363453061e-01  1.290470471208649e+00  1.156740115031033e+00  2.658780659300507e-01  1.265159717338512e+00 
 1.263300169443934e-05 -2.154388193995236e-07  1.058569688587280e+00 -3.781186086485336e-04  1.596640790772027e-06 -1.341193634941875e-02  2.038292550203801e-03  1.158044286634772e+00  2.644145687627802e-01  1.290734997858621e+00  1.157004765895158e+00  2.659773477171947e-01  1.265907882437775e+00 
 1.263303014468363e-05 -4.661328536477409e-07  1.058648207380054e+00 -3.740587583336697e-04  1.689767140110604e-06 -1.332791572532882e-02  1.894350308042215e-03  1.158228783195467e+00  2.644863049907895e-01  1.290938543987663e+00  1.157209366083705e+00  2.660528415735323e-01  1.266472119598967e+00 
 1.263305392187695e-05 -7.762627526820928e-07  1.058712656849444e+00 -3.663357458914319e-04  1.682988293255033e-06 -1.325804231700142e-02  1.780818364864202e-03  1.158383265093048e+00  2.645448772478889e-01  1.291107877956869e+00  1.157379950668606e+00  2.661142642514595e-01  1.266936901566581e+00 
 1.263307472278007e-05 -1.108868021908898e-06  1.058766238594688e+00 -3.543515625694891e-04  1.592892700510926e-06 -1.319768796355497e-02  1.685492088865264e-03  1.158514449944875e+00  2.645927624220685e-01  1.291252269574605e+00  1.157525170033192e+00  2.661645513772004e-01  1.267333263835936e+00 
 1.263309286644099e-05 -1.188045836551052e-06  1.058808696635452e+00 -3.396014444947770e-04  1.486223809742416e-06 -1.314656832124403e-02  1.604932959917118e-03  1.158622029312371e+00  2.646290616507385e-01  1.291372711753749e+00  1.157645852454667e+00  2.662032358832074e-01  1.267667703022102e+00 
 1.263311881408135e-05 -1.218352544027187e-06  1.058857358014802e+00 -3.103768218947621e-04  1.229893223266275e-06 -1.307608922192369e-02  1.493221691525774e-03  1.158750830758268e+00  2.646684153205360e-01  1.291525329326191e+00  1.157794891601376e+00  2.662461160316219e-01  1.268105412264840e+00 
 1.263313614728096e-05 -1.621809750066730e-06  1.058882091057263e+00 -2.884124269950194e-04  8.980151323136496e-07 -1.302661642207750e-02  1.420870538223726e-03  1.158811437855340e+00  2.646927530587500e-01  1.291605907472943e+00  1.157865774920201e+00  2.662706974837783e-01  1.268344394746322e+00 
 1.263315631662942e-05 -7.709279556789654e-07  1.058905243524781e+00 -2.672610143995765e-04  7.005908203884855e-07 -1.296659069155687e-02  1.340519699015343e-03  1.158865072065842e+00  2.647202408259737e-01  1.291684244574104e+00  1.157928026236618e+00  2.662973129569588e-01  1.268584635384247e+00 
 1.263319244023477e-05  7.724270274825348e-07  1.058937621858912e+00 -2.350390330809684e-04  3.957699522849162e-07 -1.285587338849225e-02  1.208091076091498e-03  1.158931776610744e+00  2.647639217816098e-01  1.291797666377071e+00  1.158003887884020e+00  2.663388824792736e-01  1.268949231911844e+00 
 1.263323025239284e-05  1.111728673068109e-06  1.058964558892107e+00 -2.090179681383519e-04  1.570155982143518e-07 -1.273895414011826e-02  1.084584710818082e-03  1.158974322808899e+00  2.648008274836014e-01  1.291893770648251e+00  1.158051310059375e+00  2.663745657258844e-01  1.269276322092338e+00 
 1.263328653096494e-05  5.427630373113363e-07  1.058998699264407e+00 -1.828803503292637e-04 -8.916857706515590e-08 -1.256706286057135e-02  9.252189582497788e-04  1.159002115401259e+00  2.648412881375016e-01  1.292014125898675e+00  1.158084347170417e+00  2.664158777538230e-01  1.269710596098690e+00 
 1.263334909491261e-05  4.004104162377481e-08  1.059033753241326e+00 -1.696471923704052e-04 -2.427870701999182e-07 -1.237941489681998e-02  7.766435522641236e-04  1.158996518586009e+00  2.648743105656802e-01  1.292130042773287e+00  1.158085593759839e+00  2.664521084897983e-01  1.270152255015615e+00 
 1.263342716822245e-05 -1.077330421335446e-08  1.059101568978569e+00 -1.591941307269631e-04 -2.461924443672313e-07 -1.214783777874008e-02  6.266424529361423e-04  1.159024646697471e+00  2.649301036409532e-01  1.292314945435158e+00  1.158125440190117e+00  2.665136888350663e-01  1.270779585425666e+00 
 1.263351155226094e-05  2.320223463688785e-10  1.059231335342776e+00 -1.475211244606724e-04 -1.300745019546078e-07 -1.189848253312247e-02  4.999574738372330e-04  1.159189207653299e+00  2.650377779849159e-01  1.292624653523259e+00  1.158306485490717e+00  2.666283424675553e-01  1.271665922624815e+00 
 1.263360601792717e-05 -3.599027450110737e-08  1.059437093598062e+00 -1.367201002314589e-04  4.942613199001763e-09 -1.161918529219773e-02  3.903613290088949e-04  1.159545920234773e+00  2.652163019890516e-01  1.293093981744521e+00  1.158683660134135e+00  2.668133837826961e-01  1.272869306617137e+00 
 1.263371564416322e-05 -1.910736975601444e-08  1.059719217129157e+00 -1.279677935052142e-04  1.056442421753004e-07 -1.129428972634846e-02  2.937524437486487e-04  1.160132410342187e+00  2.654729546900375e-01  1.293740113348953e+00  1.159291944386220e+00  2.670747901865367e-01  1.274400850218343e+00 
 1.263383476419216e-05  9.970085750053372e-09  1.060042458400044e+00 -1.212314396253204e-04  1.518977142927739e-07 -1.094042648176076e-02  2.158211153856919e-04  1.160901366160933e+00  2.657772067805488e-01  1.294503806771775e+00  1.160079010987269e+00  2.673814889357096e-01  1.276095430687961e+00 
 1.263397756211421e-05  1.585199972179193e-08  1.060427399809272e+00 -1.143408038074500e-04  1.656972313259474e-07 -1.051562098155460e-02  1.489847646944830e-04  1.161916628533858e+00  2.661455854728342e-01  1.295457297640131e+00  1.161108371509517e+00  2.677509569146711e-01  1.278083580985036e+00 
 1.263417526566531e-05  9.388596935519997e-09  1.060940311649304e+00 -1.052629363703499e-04  1.680217373830151e-07 -9.927199132672969e-03  8.867469839557999e-05  1.163376609995703e+00  2.666381405019856e-01  1.296807733413003e+00  1.162579195089008e+00  2.682440192016167e-01  1.280721896003384e+00 
 1.263451643120789e-05  6.458115866247652e-09  1.061761555692141e+00 -9.086668351919587e-05  1.726837124914930e-07 -8.912232572513071e-03  3.420525788995673e-05  1.165845404866456e+00  2.674249310123564e-01  1.299152209596972e+00  1.165057051603983e+00  2.690311497037077e-01  1.284976223602613e+00 
 1.263502155239735e-05  7.327415697079469e-09  1.062833810095774e+00 -7.362033464533495e-05  1.810607889800774e-07 -7.411754388835963e-03  5.908321375234006e-06  1.169200216471246e+00  2.684491591733091e-01  1.302519984380972e+00  1.168418024717416e+00  2.700556083570181e-01  1.290663159597348e+00 
