 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.492142500339741e-05 -3.474791735565427e-06  1.037054825233100e+00 -6.870143599822558e-04 -2.704102369823429e-06  1.078774773236134e+00 -2.825726260945553e-03  1.192036619987937e+00  2.862892755815563e-01  1.097295747095253e+00  1.103565405199046e+00  2.427721470183868e-01  1.234546230336573e+00 
 2.492144240349236e-05 -3.081968977965564e-06  1.036611296779500e+00 -6.949029744973803e-04 -3.044574948347112e-06  1.078744771398822e+00 -3.658480468385218e-03  1.191586949633010e+00  2.860224237798478e-01  1.096500399711536e+00  1.102945122840298e+00  2.422291676455404e-01  1.234021336496176e+00 
 2.492146125374529e-05 -1.601752079868404e-06  1.036130141077244e+00 -7.099821339027300e-04 -3.336819702984084e-06  1.078738995915540e+00 -4.640578244061709e-03  1.191111639288964e+00  2.858210735800441e-01  1.095557333762761e+00  1.102223895076738e+00  2.416796336465397e-01  1.233412909549712e+00 
 2.492148300368097e-05 -1.654648917770788e-07  1.035656664158606e+00 -7.604870897573786e-04 -3.641062999450845e-06  1.078803425658540e+00 -5.836286699284980e-03  1.190673488115053e+00  2.857897688609994e-01  1.094461995691246e+00  1.101393412160897e+00  2.411939604914349e-01  1.232708410865828e+00 
 2.492150699934322e-05 -8.286326678418534e-07  1.035301641188088e+00 -8.389676415767046e-04 -3.799667051918360e-06  1.078991612586103e+00 -7.236618510964635e-03  1.190388935599821e+00  2.860276148989564e-01  1.093333257675145e+00  1.100517621083493e+00  2.408838436102682e-01  1.231947622676303e+00 
 2.492153126910146e-05 -2.506129555073624e-06  1.035161903092580e+00 -9.129646537855762e-04 -3.609133108362634e-06  1.079322147807043e+00 -8.739854395972297e-03  1.190367118563912e+00  2.865347605047684e-01  1.092357033301466e+00  1.099707821905121e+00  2.408115628457999e-01  1.231224683470566e+00 
 2.492155525311099e-05 -3.920331747022116e-06  1.035292122919434e+00 -9.515358562513203e-04 -2.899120088383708e-06  1.079827658019536e+00 -1.029716689599589e-02  1.190739682109234e+00  2.872552103321226e-01  1.091612173576871e+00  1.098985448863038e+00  2.409338299247080e-01  1.230588629350355e+00 
 2.492157162957957e-05 -4.954999168262946e-06  1.035618082939229e+00 -9.681232017915126e-04 -2.034423376268089e-06  1.080343781346235e+00 -1.138431618081788e-02  1.191340553580543e+00  2.879864103919159e-01  1.091291300921204e+00  1.098564983708820e+00  2.412362286285439e-01  1.230236463980847e+00 
 2.492159034574490e-05 -5.555056679211434e-06  1.036242727143864e+00 -9.770040538259295e-04 -1.320660497102142e-07  1.081086747496176e+00 -1.261913219776634e-02  1.192298950677425e+00  2.890492917177377e-01  1.091131657521934e+00  1.098151030105178e+00  2.418437255984880e-01  1.229930103200936e+00 
 2.492160478080689e-05 -3.914492211149552e-06  1.036883232812414e+00 -9.708862746673567e-04  2.950366892205530e-06  1.081746339606170e+00 -1.354218837557978e-02  1.193195946366317e+00  2.899829798249702e-01  1.091165726686077e+00  1.097890194309548e+00  2.424736713453181e-01  1.229775520920836e+00 
 2.492161855062141e-05 -1.377461462806846e-06  1.037557159354978e+00 -9.649586278065264e-04  7.528181107321044e-06  1.082421686907353e+00 -1.438041679294816e-02  1.194073117222083e+00  2.908697129410424e-01  1.091288022064039e+00  1.097668606743557e+00  2.431287548279491e-01  1.229677571618272e+00 
 2.492163405407049e-05 -4.112346080353999e-06  1.038342244854267e+00 -9.563463629666610e-04  1.267982449959836e-05  1.082934973397313e+00 -1.525507147180539e-02  1.195050918386100e+00  2.917757665895064e-01  1.091504121589480e+00  1.097460675145074e+00  2.439059955406687e-01  1.229616452067940e+00 
 2.492164767250639e-05 -3.795764648028654e-05  1.039042357792110e+00 -9.512394867477184e-04  6.690692408834309e-06  1.082753526516461e+00 -1.595669226613499e-02  1.195890450960010e+00  2.923844086939476e-01  1.091749532984446e+00  1.097291780736773e+00  2.446182569508145e-01  1.229557061507344e+00 
 2.492166182857640e-05 -1.160684277845704e-04  1.039750034721102e+00 -9.478127123129061e-04 -1.944218238029165e-05  1.081533559994045e+00 -1.655488030308062e-02  1.196676493123606e+00  2.926441078862079e-01  1.092077078636738e+00  1.097085299234412e+00  2.453462846007425e-01  1.229440286332919e+00 
 2.492167688911272e-05 -2.028624692587322e-04  1.040469856987108e+00 -9.371599413099435e-04 -6.444980683862845e-05  1.078744188891568e+00 -1.701854613899916e-02  1.197400953280737e+00  2.923507887083273e-01  1.092620424504921e+00  1.096855718768081e+00  2.461023973947154e-01  1.229273299308199e+00 
 2.492168867376797e-05 -2.309611893123295e-04  1.041020604128926e+00 -9.156320998996080e-04 -1.029808809667453e-04  1.075357289512255e+00 -1.731962121640887e-02  1.197907214708139e+00  2.916657574019278e-01  1.093281754860306e+00  1.096718216265154e+00  2.466937353818620e-01  1.229151100114981e+00 
 2.492170348148651e-05 -1.513078032125958e-04  1.041710169925943e+00 -8.735458822225998e-04 -1.412754749798914e-04  1.069495867896364e+00 -1.763030908729974e-02  1.198497059164463e+00  2.901818978888565e-01  1.094527524737344e+00  1.096681571969303e+00  2.474383665407543e-01  1.229118417244176e+00 
 2.492171541878469e-05 -1.339332398052668e-06  1.042274214932433e+00 -8.245647794695791e-04 -1.426749992529277e-04  1.063452258858011e+00 -1.782266823750220e-02  1.198941593418237e+00  2.884857865563147e-01  1.095906537784087e+00  1.096803648614072e+00  2.480464305464587e-01  1.229248882859046e+00 
 2.492172819209597e-05  1.457002067657365e-04  1.042876997437663e+00 -7.631368814446984e-04 -1.374067853399747e-04  1.055701505517219e+00 -1.797999679144333e-02  1.199322954069091e+00  2.861936438130043e-01  1.097696326854249e+00  1.097050567023109e+00  2.486844625452644e-01  1.229509061021720e+00 
 2.492174243530595e-05  2.201745305670254e-04  1.043513298999325e+00 -6.926842684729874e-04 -1.323430166249252e-04  1.045559226679543e+00 -1.812155778242655e-02  1.199507068769375e+00  2.831007132867505e-01  1.099929914637899e+00  1.097379487346434e+00  2.493349351031340e-01  1.229844598454733e+00 
 2.492176093111194e-05  2.169898813239707e-04  1.044226564931222e+00 -6.033862435231921e-04 -1.262824854697420e-04  1.030215171085257e+00 -1.828720017123639e-02  1.199179189771201e+00  2.784095761959019e-01  1.102969276504214e+00  1.097801984385358e+00  2.500331283297419e-01  1.230256668897196e+00 
 2.492178046551747e-05  1.680945336757285e-04  1.044801097876402e+00 -5.172532877859824e-04 -1.198973125859951e-04  1.011637542365285e+00 -1.845789765374336e-02  1.197929817477369e+00  2.729169147485123e-01  1.106120261713515e+00  1.098191725498377e+00  2.505657681218397e-01  1.230620210861253e+00 
 2.492180686924129e-05  1.068720860243057e-04  1.045280150379635e+00 -4.215643358974926e-04 -1.104148611007175e-04  9.833462440839053e-01 -1.867580313616900e-02  1.194366317397805e+00  2.653343960507779e-01  1.109961356516300e+00  1.098580988206889e+00  2.510134402974403e-01  1.230963107132752e+00 
 2.492183436560406e-05  7.304692432324344e-05  1.045458727436184e+00 -3.471032073736505e-04 -9.929653131128580e-05  9.508689599870672e-01 -1.886262272209738e-02  1.188016354811602e+00  2.580540939871916e-01  1.113261546081667e+00  1.098799609430373e+00  2.512492781327355e-01  1.231119093061456e+00 
 2.492186520507570e-05  6.170648948114871e-05  1.045339340812912e+00 -2.867117691007065e-04 -8.643718558210167e-05  9.118957950837846e-01 -1.900923888081765e-02  1.177702947582045e+00  2.513413736512812e-01  1.116079447966728e+00  1.098817949576527e+00  2.513016971152340e-01  1.231041012258745e+00 
 2.492190005644737e-05  6.733269461700072e-05  1.044905963198900e+00 -2.391706729105692e-04 -7.245365614552910e-05  8.659091080982689e-01 -1.910115842684516e-02  1.162965101983807e+00  2.458712439578141e-01  1.118305033114451e+00  1.098593253265439e+00  2.511456521103962e-01  1.230670425456575e+00 
 2.492194332365026e-05  9.487540373992988e-05  1.044123662930603e+00 -2.003526574470046e-04 -5.720952926887278e-05  8.076599610615536e-01 -1.913493121303966e-02  1.142839647212156e+00  2.416915588625406e-01  1.120089828981858e+00  1.098082275508642e+00  2.507216159346705e-01  1.229944511387519e+00 
 2.492200000346807e-05  7.029037252479028e-05  1.043014522261598e+00 -1.702715049151847e-04 -4.453597395987177e-05  7.317984144206632e-01 -1.910011523300243e-02  1.118193134810157e+00  2.389616103291614e-01  1.121603593372725e+00  1.097272944383669e+00  2.499645401488739e-01  1.228870221485387e+00 
 2.492205086335332e-05 -1.298252926588259e-03  1.042126111444367e+00 -1.559576868808991e-04 -4.374065714462709e-05  6.656236331614084e-01 -1.902979337109871e-02  1.100171893248993e+00  2.379935114009147e-01  1.122698612979533e+00  1.096558836994130e+00  2.492415304929790e-01  1.227989795534076e+00 
 2.492209369480547e-05 -5.384986089193461e-03  1.041523963569539e+00 -1.494410117666133e-04 -4.625033182123805e-05  6.120185116468467e-01 -1.895857232703849e-02  1.088608506639559e+00  2.377511481978986e-01  1.123667150658225e+00  1.096018966347650e+00  2.486837898512402e-01  1.227383488003998e+00 
 2.492211501781899e-05 -8.805428121338700e-03  1.041279713108713e+00 -1.475668152380295e-04 -4.826535499664530e-05  5.861767813861275e-01 -1.892154034773554e-02  1.084075475527302e+00  2.377542117730688e-01  1.124197876294715e+00  1.095776056474778e+00  2.484366244199289e-01  1.227133719904576e+00 
 2.492212524043252e-05 -1.025082298260709e-02  1.041176098021113e+00 -1.468069033406995e-04 -5.480999975577729e-05  5.740050778772977e-01 -1.890366337858400e-02  1.082180273766499e+00  2.377759565377749e-01  1.124468258915755e+00  1.095666481757750e+00  2.483273592426716e-01  1.227026978384690e+00 
 2.492213641750622e-05 -9.920114861682039e-03  1.041072692421557e+00 -1.459580993821153e-04 -7.284861835837322e-05  5.608699549720146e-01 -1.888414152351150e-02  1.080301334422870e+00  2.378102186907329e-01  1.124778225147519e+00  1.095552197643353e+00  2.482159152961610e-01  1.226919963891067e+00 
 2.492214553695213e-05 -6.379375372789446e-03  1.040995708190876e+00 -1.452142349933266e-04 -9.853275287331946e-05  5.502907269885479e-01 -1.886825792837375e-02  1.078909401225182e+00  2.378452622881597e-01  1.125042781988720e+00  1.095463390777785e+00  2.481314312640086e-01  1.226839957470779e+00 
 2.492215477810537e-05  2.414633890103266e-03  1.040924171531847e+00 -1.443762608708249e-04 -1.366136424182087e-04  5.396991424822503e-01 -1.885219965497966e-02  1.077620319329425e+00  2.378868951050661e-01  1.125321778962173e+00  1.095377663632109e+00  2.480517937804355e-01  1.226765393144158e+00 
 2.492216519504912e-05  2.130945052988999e-02  1.040851042951157e+00 -1.433023267849261e-04 -1.920112913736928e-04  5.279177215535921e-01 -1.883407435942825e-02  1.076304637330967e+00  2.379411470896808e-01  1.125649675555595e+00  1.095286624834335e+00  2.479693224392799e-01  1.226689178374085e+00 
 2.492217668669113e-05  5.530749930355813e-02  1.040779313400997e+00 -1.419950099280492e-04 -2.582261944907766e-04  5.151171872938940e-01 -1.881390410494722e-02  1.075011264965664e+00  2.380100693670849e-01  1.126028171865805e+00  1.095193803787331e+00  2.478874461514047e-01  1.226614874626895e+00 
 2.492219095795156e-05  1.165478744874680e-01  1.040702695881077e+00 -1.404024922034767e-04 -3.279825727708155e-04  4.995106359760483e-01 -1.878848442182610e-02  1.073617864668524e+00  2.381086364077724e-01  1.126522659485200e+00  1.095090361996367e+00  2.477988179054562e-01  1.226536490938331e+00 
 2.492220015837960e-05  1.655687734474860e-01  1.040660315877777e+00 -1.394952155877416e-04 -3.577623327453690e-04  4.896211221986889e-01 -1.877187108303944e-02  1.072836922716695e+00  2.381795282024849e-01  1.126855648013546e+00  1.095030831391422e+00  2.477491271486054e-01  1.226493844296868e+00 
 2.492221027665994e-05  2.254246686839769e-01  1.040619609746094e+00 -1.386995343352542e-04 -3.757985764834432e-04  4.789017525503249e-01 -1.875347488431856e-02  1.072076014762022e+00  2.382636768182030e-01  1.127234299162297e+00  1.094971772487850e+00  2.477007615843288e-01  1.226453455226761e+00 
 2.492222336205430e-05  3.076399949451549e-01  1.040575323860573e+00 -1.379810298529826e-04 -3.824367816166557e-04  4.652841619276005e-01 -1.872967557572281e-02  1.071231634589934e+00  2.383812587641207e-01  1.127742568851624e+00  1.094905144753710e+00  2.476471361554990e-01  1.226410305438141e+00 
 2.492223619175115e-05  3.900551562627899e-01  1.040540310755415e+00 -1.375143434847615e-04 -3.779944935525110e-04  4.522025073031561e-01 -1.870644576951553e-02  1.070544774348307e+00  2.385053891596931e-01  1.128260676081082e+00  1.094850531381824e+00  2.476036603449966e-01  1.226377262891537e+00 
 2.492225440816522e-05  5.054934910373958e-01  1.040503602006313e+00 -1.370454839651819e-04 -3.628539585334438e-04  4.340895766451612e-01 -1.867365500965182e-02  1.069784803820105e+00  2.386954762667120e-01  1.129029041311544e+00  1.094791721337946e+00  2.475563616790223e-01  1.226345284878857e+00 
 2.492227606254774e-05  6.361311317461802e-01  1.040478092647828e+00 -1.366246422854313e-04 -3.371289912060693e-04  4.132641187708679e-01 -1.863479623901831e-02  1.069172355757283e+00  2.389407083598669e-01  1.129990849962525e+00  1.094751222597610e+00  2.475206544960400e-01  1.226329058505925e+00 
 2.492230781793373e-05  8.068022710242513e-01  1.040472169810226e+00 -1.361757534944462e-04 -2.855580559312404e-04  3.841091504584124e-01 -1.857757592958581e-02  1.068754916326997e+00  2.393331887176961e-01  1.131491649435975e+00  1.094750676861023e+00  2.475044362352776e-01  1.226345297760654e+00 
 2.492234275748647e-05  9.558218345640460e-01  1.040503167526063e+00 -1.358796169465812e-04 -2.114210285025776e-04  3.539180283244354e-01 -1.851382113303900e-02  1.068837227223390e+00  2.398023484695238e-01  1.133258569711598e+00  1.094830637666009e+00  2.475298925513324e-01  1.226413989952482e+00 
 2.492238478657868e-05  1.076464035455354e+00  1.040583657751282e+00 -1.355978512803476e-04 -1.218005715744964e-04  3.201714095300378e-01 -1.843560117001828e-02  1.069518192055980e+00  2.404059584600206e-01  1.135528764117522e+00  1.095035229510492e+00  2.476102804380260e-01  1.226560437905914e+00 
 2.492242216663752e-05  1.138821220775890e+00  1.040688037254610e+00 -1.352344912453545e-04 -6.413245342234308e-05  2.924536742159066e-01 -1.836448638445538e-02  1.070536249852941e+00  2.409684199440820e-01  1.137665978988982e+00  1.095311554395881e+00  2.477192024315028e-01  1.226743837585617e+00 
 2.492245951708748e-05  1.172333691700751e+00  1.040817113819709e+00 -1.347626457014633e-04 -3.008099613554873e-05  2.668375240855033e-01 -1.829196236360287e-02  1.071841118875029e+00  2.415453133643059e-01  1.139897614855662e+00  1.095669692528194e+00  2.478558458845004e-01  1.226972049730593e+00 
 2.492250843810814e-05  1.192571857151079e+00  1.041014719077914e+00 -1.341151329376504e-04 -8.463010012885125e-06  2.362636891458176e-01 -1.819487036901207e-02  1.073849239709363e+00  2.423100857394406e-01  1.142940095348936e+00  1.096248804780861e+00  2.480659806353892e-01  1.227331005158830e+00 
 2.492255333079670e-05  1.199098239612430e+00  1.041217770841017e+00 -1.335870510666041e-04 -1.255278502466146e-06  2.110071077668684e-01 -1.810380660818033e-02  1.075896361932585e+00  2.430103389626117e-01  1.145828148427294e+00  1.096876183285980e+00  2.482817704537792e-01  1.227713816408691e+00 
 2.492261673740654e-05  1.201423577387444e+00  1.041527959787909e+00 -1.330647543727565e-04  1.423212527736023e-06  1.794965190693957e-01 -1.797223024210403e-02  1.078968096505734e+00  2.439793279192868e-01  1.150016636490004e+00  1.097888453108190e+00  2.486099690604305e-01  1.228328884374214e+00 
 2.492268783635575e-05  1.201236226562018e+00  1.041894692392292e+00 -1.328423787458296e-04  1.306794600178265e-06  1.493535229636844e-01 -1.782088680012387e-02  1.082508862029976e+00  2.450188939819038e-01  1.154802480165668e+00  1.099157521020586e+00  2.489952669348481e-01  1.229105550270476e+00 
 2.492280368628780e-05  1.200475566859800e+00  1.042502105893059e+00 -1.332880757784239e-04  5.290999829668651e-07  1.100268368543306e-01 -1.756663981358037e-02  1.088171479246455e+00  2.465700869689443e-01  1.162623162369707e+00  1.101409068186680e+00  2.496270244049675e-01  1.230519697790451e+00 
 2.492290952471585e-05  1.200106569111832e+00  1.043043812296549e+00 -1.344626301622850e-04  1.313279293249612e-07  8.283241771826635e-02 -1.732709451178038e-02  1.093032142748786e+00  2.478120950044681e-01  1.169637853123035e+00  1.103564537931813e+00  2.501841836228025e-01  1.231928412829396e+00 
 2.492300807612954e-05  1.199997704463674e+00  1.043521782106551e+00 -1.360900840029499e-04  7.036517099343187e-09  6.346773079391621e-02 -1.709871927555934e-02  1.097185359627449e+00  2.488134989396043e-01  1.175941914620896e+00  1.105583274669209e+00  2.506711264062311e-01  1.233305122325006e+00 
