 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.987799701470080e-05  5.512338781745053e-07  1.055027146006763e+00 -1.812807623968477e-04 -8.795988475282777e-08 -1.273564157503473e-02  8.837488652467657e-04  1.148368501561501e+00  2.579781511097531e-01  1.283023368330516e+00  1.147373469817814e+00  2.627923557818156e-01  1.263681693980373e+00 
 1.987805659417909e-05  4.607563338707168e-08  1.055059544663784e+00 -1.683911748368445e-04 -2.340161061494287e-07 -1.255992606404307e-02  7.488530927388300e-04  1.148354659211179e+00  2.580085123794770e-01  1.283133434109288e+00  1.147370735984840e+00  2.628259216709879e-01  1.264056905695752e+00 
 1.987813871417002e-05 -2.245933681684322e-08  1.055128288600163e+00 -1.575385706144438e-04 -2.463724512479163e-07 -1.232045434451545e-02  5.983345480861042e-04  1.148370276583921e+00  2.580647722925791e-01  1.283325353275129e+00  1.147402778260963e+00  2.628883397242673e-01  1.264647389235644e+00 
 1.987822041911913e-05  3.036184946298055e-09  1.055250588970088e+00 -1.463937775119812e-04 -1.365159386505709e-07 -1.208311903190329e-02  4.816872035989683e-04  1.148516344472457e+00  2.581658504249774e-01  1.283621106498414e+00  1.147564899632256e+00  2.629962091874994e-01  1.265433147007685e+00 
 1.987831277289931e-05 -3.346448157146089e-08  1.055446590944393e+00 -1.358868667444174e-04 -4.886405686132860e-09 -1.181471274373019e-02  3.791591069453913e-04  1.148848252056540e+00  2.583353628967191e-01  1.284071149344956e+00  1.147913058581850e+00  2.631720796349269e-01  1.266524366199047e+00 
 1.987842098446370e-05 -2.061384719324058e-08  1.055719542937232e+00 -1.272053717044466e-04  9.726487537342512e-08 -1.149949000561838e-02  2.873804933408234e-04  1.149409124435699e+00  2.585831588020813e-01  1.284696939213067e+00  1.148488808250060e+00  2.634245761604972e-01  1.267943432571524e+00 
 1.987854096168832e-05  9.128590372137957e-09  1.056040035930449e+00 -1.204487998842418e-04  1.468469406041192e-07 -1.114917783685586e-02  2.115377184877335e-04  1.150166557839769e+00  2.588845560323269e-01  1.285451676888998e+00  1.149257267097099e+00  2.637285211924086e-01  1.269558581520088e+00 
 1.987868175754374e-05  1.621038560860044e-08  1.056414414316432e+00 -1.137958213019093e-04  1.620035021938905e-07 -1.073749091887746e-02  1.475550653510489e-04  1.151149174491848e+00  2.592427965926114e-01  1.286372495677471e+00  1.150247554369043e+00  2.640880336605944e-01  1.271423225188200e+00 
 1.987887681204218e-05  9.956638625314956e-09  1.056913921509282e+00 -1.050596634587647e-04  1.645541520278966e-07 -1.016687794276149e-02  8.916998747757668e-05  1.152563924264083e+00  2.597225930230456e-01  1.287673752786945e+00  1.151668645032543e+00  2.645686878839764e-01  1.273909699863990e+00 
 1.987920223644067e-05  6.688824999025141e-09  1.057689129494451e+00 -9.157363941470348e-05  1.684647855346328e-07 -9.215254989027316e-03  3.693240766849981e-05  1.154880208282536e+00  2.604655362274266e-01  1.289854764440960e+00  1.153992567790228e+00  2.653125069213576e-01  1.277810758657588e+00 
 1.987972950486529e-05  7.485941139620075e-09  1.058796891986899e+00 -7.376241265712045e-05  1.768726927882231e-07 -7.675685632692832e-03  6.278401465464441e-06  1.158322448045572e+00  2.615240362089955e-01  1.293285185929937e+00  1.157444379200663e+00  2.663719159371775e-01  1.283545417826321e+00 
 1.988033104988727e-05  7.878863265671199e-09  1.059860985599258e+00 -6.043015232596989e-05  1.843908285220443e-07 -5.923423106693582e-03  8.871800306399195e-07  1.161739042568854e+00  2.625382918625694e-01  1.296908145342831e+00  1.160868865438264e+00  2.673870992602358e-01  1.289330010593397e+00 
 1.988124954346570e-05  7.880877969362494e-09  1.061187493086903e+00 -5.413403370282042e-05  1.994924831095245e-07 -3.256147388619147e-03  3.136924879561050e-06  1.166185079215163e+00  2.637997850560672e-01  1.301814351926953e+00  1.165324672216853e+00  2.686506257363147e-01  1.297160548382720e+00 
 1.988212634559466e-05  7.802984559588353e-09  1.062167863519131e+00 -5.401792450469083e-05  2.086036562781208e-07 -7.182556392652533e-04  5.096396497464654e-06  1.169685830776843e+00  2.647308623376445e-01  1.305772641668376e+00  1.168839871249499e+00  2.695837307750488e-01  1.303746352047712e+00 
 1.988269241625163e-05  7.184814399606502e-09  1.062279358893126e+00 -5.249914362442843e-05  1.254916576376920e-07  9.136457942738438e-04  2.867194521406222e-06  1.170068191298189e+00  2.648374621219230e-01  1.306805486466714e+00  1.169289326649474e+00  2.696875104533070e-01  1.305425763528590e+00 
 1.988319266979870e-05  7.980113523509319e-09  1.061926447736488e+00 -5.088513731290957e-05  4.044171279102866e-08  2.350624854610839e-03 -2.669432208717937e-07  1.168514173131722e+00  2.644918882090027e-01  1.306181494335249e+00  1.167778437994278e+00  2.693389238689637e-01  1.304492049358544e+00 
 1.988371715852881e-05  8.187804849713218e-09  1.061329469616868e+00 -5.026434714996813e-05  5.221529491017209e-09  3.853369189706656e-03 -2.184522241743922e-06  1.165610161766569e+00  2.638977006042413e-01  1.304343665046129e+00  1.164847231528246e+00  2.687444910174063e-01  1.302016031986613e+00 
 1.988425530311755e-05  7.672398427816399e-09  1.060715773889050e+00 -5.010951476228154e-05 -3.565507648361564e-09  5.392970865685883e-03 -2.719129177842350e-06  1.162225391978689e+00  2.632813462382702e-01  1.301812160713159e+00  1.161414350120159e+00  2.681297147145011e-01  1.298863011997660e+00 
 1.988496197024643e-05  7.827377934952915e-09  1.060092770067033e+00 -5.012697952975870e-05 -3.252004998300434e-09  7.413296734980934e-03 -2.316735987158434e-06  1.158164543411383e+00  2.626522029965886e-01  1.298294852145277e+00  1.157305649990222e+00  2.675030837187726e-01  1.294813959177699e+00 
 1.988564280006237e-05  7.829261700046199e-09  1.059705259888015e+00 -5.017396837468609e-05 -1.284032361929810e-09  9.359171191354944e-03 -1.556688379012642e-06  1.154955674680183e+00  2.622576697342505e-01  1.295119533026587e+00  1.154071209118176e+00  2.671105939705259e-01  1.291412637159419e+00 
 1.988680667228367e-05  7.825396877735519e-09  1.059402468029940e+00 -5.021476826891163e-05 -7.152583106072762e-11  1.268528474501295e-02 -3.840127794461169e-07  1.150901794559791e+00  2.619400115141057e-01  1.290664407284017e+00  1.149998415180638e+00  2.667954990198768e-01  1.286926432415905e+00 
 1.988840054335608e-05  7.826397319640968e-09  1.059447529244810e+00 -5.024358002435436e-05  3.455255973411067e-11  1.723989788345707e-02  7.175467795890047e-07  1.147410718114658e+00  2.619604115927053e-01  1.286508196095131e+00  1.146498272135035e+00  2.668184402621366e-01  1.282967686828021e+00 
 1.989158828550090e-05  7.826079617041243e-09  1.060200145751068e+00 -5.029028119102069e-05 -4.023306742152747e-11  2.634741084372156e-02  1.782170972035416e-06  1.144314724089773e+00  2.626648187673660e-01  1.282626977259490e+00  1.143394361603809e+00  2.675265969733668e-01  1.279434624284754e+00 
 1.989658828550090e-05  7.825998614110147e-09  1.061627403174769e+00 -5.033819521274429e-05 -4.193342646187217e-11  4.062686549431554e-02  2.131029964537592e-06  1.143783794563210e+00  2.640420878159129e-01  1.281776279492606e+00  1.142858550030803e+00  2.689078004814222e-01  1.278786720553030e+00 
 1.990158828550090e-05  7.826011108253178e-09  1.062658462780375e+00 -5.035820139827031e-05 -3.735217687464775e-11  5.490024519521499e-02  1.960208950767106e-06  1.144803768071433e+00  2.650532852220958e-01  1.282858064044137e+00  1.143877824822716e+00  2.699213327595185e-01  1.279878975446373e+00 
 1.990658828550090e-05  7.826014640946380e-09  1.063193384389688e+00 -5.036188603552643e-05 -3.910208653078814e-11  6.916969337586965e-02  1.751514248924423e-06  1.145755791448701e+00  2.655866697549861e-01  1.283911524438660e+00  1.144830427356850e+00  2.704560395934544e-01  1.280900624470718e+00 
 1.991158828550090e-05  7.826015001283457e-09  1.063388264999870e+00 -5.035930587397690e-05 -4.071241191704136e-11  8.343728193694076e-02  1.628211421358982e-06  1.146279655504762e+00  2.657869937543608e-01  1.284492354657432e+00  1.145354863663859e+00  2.706571038664142e-01  1.281456467148798e+00 
 1.991658828550090e-05  7.826015070656613e-09  1.063418439272189e+00 -5.035609681199384e-05 -4.134281198646787e-11  9.770443578335924e-02  1.579915045478487e-06  1.146476550536535e+00  2.658229366118137e-01  1.284708048845948e+00  1.145552033214200e+00  2.706934720094478e-01  1.281659864190846e+00 
 1.992158828550090e-05  7.826014858960757e-09  1.063396500745512e+00 -5.035433485700418e-05 -4.151565539422848e-11  1.119718887350324e-01  1.571127221907525e-06  1.146512833773490e+00  2.658046602458813e-01  1.284745410626226e+00  1.145588363058820e+00  2.706754493673725e-01  1.281693000868156e+00 
 1.992658828550090e-05  7.826014895161357e-09  1.063373480852465e+00 -5.035418398816799e-05 -4.152765337989160e-11  1.262399728835603e-01  1.576122951484724e-06  1.146498155675473e+00  2.657831152517163e-01  1.284727483364537e+00  1.145573617545341e+00  2.706540609592236e-01  1.281674429392067e+00 
 1.993158828550090e-05  7.826014950303316e-09  1.063363543749231e+00 -5.035511057410981e-05 -4.149707444904067e-11  1.405087583400935e-01  1.582615588868732e-06  1.146481363512136e+00  2.657732065481431e-01  1.284708515824581e+00  1.145556718500094e+00  2.706442478269714e-01  1.281655867060325e+00 
 1.993658828550090e-05  7.826014817801337e-09  1.063365269185410e+00 -5.035655971475874e-05 -4.146666325629071e-11  1.547782034477592e-01  1.586840548439161e-06  1.146475650156473e+00  2.657742584087489e-01  1.284702658595758e+00  1.145550891550256e+00  2.706453541685011e-01  1.281650428850389e+00 
 1.994158828550090e-05  7.826014825579544e-09  1.063373543065179e+00 -5.035816450344041e-05 -4.144808050805654e-11  1.690482360165672e-01  1.588739583479214e-06  1.146479765942519e+00  2.657816418293972e-01  1.284708037182033e+00  1.145554896761967e+00  2.706527637941412e-01  1.281655980057805e+00 
 1.994658828550091e-05  7.826014840900509e-09  1.063384228470516e+00 -5.035974532620036e-05 -4.143970362365375e-11  1.833187886704734e-01  1.589230103101846e-06  1.146489290052161e+00  2.657914548192697e-01  1.284719445677431e+00  1.145564313795337e+00  2.706625837718183e-01  1.281667346972820e+00 
 1.995158828550091e-05  7.826014900895724e-09  1.063395067188690e+00 -5.036124349523990e-05 -4.143719070467877e-11  1.975898098057098e-01  1.589117851371303e-06  1.146500769630179e+00  2.658015144828316e-01  1.284732929550350e+00  1.145575687920664e+00  2.706726377038450e-01  1.281680666226030e+00 
 1.995658828550091e-05  7.826014903510750e-09  1.063405211717192e+00 -5.036265844678559e-05 -4.143713963791662e-11  2.118612637271772e-01  1.588862366954898e-06  1.146512388333471e+00  2.658109722504023e-01  1.284746456764567e+00  1.145587201096746e+00  2.706820815371450e-01  1.281693975642652e+00 
 1.996158828550091e-05  7.826014762760253e-09  1.063414560450688e+00 -5.036400825909428e-05 -4.143774904540827e-11  2.261331270551190e-01  1.588651665858908e-06  1.146523488807364e+00  2.658197009263346e-01  1.284759325132924e+00  1.145598194960651e+00  2.706907910689217e-01  1.281706610335952e+00 
 1.996658828550091e-05  7.826014975657449e-09  1.063423287282202e+00 -5.036531098903466e-05 -4.143820254876479e-11  2.404053845929209e-01  1.588526578719763e-06  1.146533991114015e+00  2.658278488056559e-01  1.284771480315017e+00  1.145608589102768e+00  2.706989164809325e-01  1.281718530609713e+00 
 1.997158828550091e-05  7.826014838186700e-09  1.063431599197106e+00 -5.036657874891365e-05 -4.143840456932250e-11  2.546780258263395e-01  1.588469960364895e-06  1.146544011713510e+00  2.658356051912836e-01  1.284783077920997e+00  1.145618499795455e+00  2.707066482110035e-01  1.281729895274331e+00 
 1.997658828550091e-05  7.826014807435869e-09  1.063439647292363e+00 -5.036781771637914e-05 -4.143848533743047e-11  2.689510423691443e-01  1.588452918360749e-06  1.146553682483885e+00  2.658431116023856e-01  1.284794279835797e+00  1.145628058849004e+00  2.707141284317177e-01  1.281740865137968e+00 
 1.998158828550091e-05  7.826015052100278e-09  1.063447515164231e+00 -5.036903001623066e-05 -4.143836404543881e-11  2.832244263368525e-01  1.588452444689223e-06  1.146563092689570e+00  2.658504478289686e-01  1.284805191979210e+00  1.145637355488951e+00  2.707214372933830e-01  1.281751544219801e+00 
 1.998658828550091e-05  7.826014921307751e-09  1.063455235715143e+00 -5.037021563564736e-05 -4.143813692332160e-11  2.974981694586625e-01  1.588454798433456e-06  1.146572286863528e+00  2.658576462720597e-01  1.284815865206866e+00  1.145646434208084e+00  2.707286073864495e-01  1.281761981870640e+00 
 1.999158828550091e-05  7.826014739847884e-09  1.063462812263674e+00 -5.037137377860291e-05 -4.143794585898059e-11  3.117722627244761e-01  1.588453663115388e-06  1.146581279764228e+00  2.658647112324028e-01  1.284826314616368e+00  1.145655309716815e+00  2.707356431051100e-01  1.281772192274675e+00 
 1.999658828550091e-05  7.826014917128546e-09  1.063470235040222e+00 -5.037250362768687e-05 -4.143777074531694e-11  3.260466963886564e-01  1.588447332351120e-06  1.146590071378701e+00  2.658716342974095e-01  1.284836537998243e+00  1.145663981944896e+00  2.707425360781421e-01  1.281782172764160e+00 
 2.000158828550091e-05  7.826014966049000e-09  1.063477491482641e+00 -5.037360468982576e-05 -4.143753193719535e-11  3.403214601426025e-01  1.588436427631106e-06  1.146598656992647e+00  2.658784040711540e-01  1.284846528012952e+00  1.145672446113469e+00  2.707492749234534e-01  1.281791915812879e+00 
 2.000658828550091e-05  7.826014834157035e-09  1.063484571502783e+00 -5.037467687227320e-05 -4.143730427765358e-11  3.545965433593021e-01  1.588422452161633e-06  1.146607032494702e+00  2.658850112253253e-01  1.284856278516627e+00  1.145680698042608e+00  2.707558503124983e-01  1.281801415231640e+00 
 2.001158828550092e-05  7.826015055632776e-09  1.063491469376720e+00 -5.037572044057104e-05 -4.143709608685931e-11  3.688719353123730e-01  1.588406977633841e-06  1.146615196399150e+00  2.658914503733105e-01  1.284865786894397e+00  1.145688736172288e+00  2.707622568508736e-01  1.281810668424672e+00 
 2.001658828550092e-05  7.826014855697177e-09  1.063498183716983e+00 -5.037673591738581e-05 -4.143693144391900e-11  3.831476253606290e-01  1.588391286886758e-06  1.146623150082529e+00  2.658977201207368e-01  1.284875054246347e+00  1.145696561800041e+00  2.707684931319644e-01  1.281819676522392e+00 
 2.002158828550092e-05  7.826014859354596e-09  1.063504716562265e+00 -5.037772397157892e-05 -4.143684901624173e-11  3.974236030525377e-01  1.588376265666485e-06  1.146630897202915e+00  2.659038222636373e-01  1.284884084601754e+00  1.145704178501484e+00  2.707745609365373e-01  1.281828443583374e+00 
 2.002658828550092e-05  7.826014936360706e-09  1.063511072198787e+00 -5.037868534809973e-05 -4.143659922329226e-11  4.116998581763032e-01  1.588362419210336e-06  1.146638442885736e+00  2.659097607137270e-01  1.284892883856819e+00  1.145711591312678e+00  2.707804641581324e-01  1.281836975520717e+00 
 2.003158828550092e-05  7.826014783518094e-09  1.063517256091270e+00 -5.037962079607519e-05 -4.143643704704009e-11  4.259763807847368e-01  1.588349970327919e-06  1.146645793022757e+00  2.659155405101863e-01  1.284901458866515e+00  1.145718806032528e+00  2.707862078152026e-01  1.281845279184172e+00 
 2.003658828550092e-05  7.826014813155027e-09  1.063523274082634e+00 -5.038053104171713e-05 -4.143630465845367e-11  4.402531611811449e-01  1.588338955066976e-06  1.146652953722871e+00  2.659211670732591e-01  1.284909816747000e+00  1.145725828670405e+00  2.707917973044603e-01  1.281853361672942e+00 
 2.004158828550092e-05  7.826014978800590e-09  1.063529131871962e+00 -5.038141676919369e-05 -4.143622136602892e-11  4.545301898781207e-01  1.588329303276009e-06  1.146659930958957e+00  2.659266457119109e-01  1.284917964433166e+00  1.145732665094534e+00  2.707972379087834e-01  1.281861229894401e+00 
 2.004658828550092e-05  7.826014884777291e-09  1.063534834749604e+00 -5.038227861985705e-05 -4.143602957379106e-11  4.688074575931456e-01  1.588320914707014e-06  1.146666730399431e+00  2.659319813706056e-01  1.284925908464265e+00  1.145739320862389e+00  2.708025345436455e-01  1.281868890349489e+00 
 2.005158828550092e-05  7.826014830627156e-09  1.063540387514625e+00 -5.038311719597265e-05 -4.143601114253230e-11  4.830849551746250e-01  1.588313689651818e-06  1.146673357359835e+00  2.659371785454451e-01  1.284933654928943e+00  1.145745801174167e+00  2.708076916737641e-01  1.281876349083745e+00 
 2.005658828550092e-05  7.826014926947402e-09  1.063545794509404e+00 -5.038393306764451e-05 -4.143579820352707e-11  4.973626736244440e-01  1.588307565116946e-06  1.146679816820568e+00  2.659422413120349e-01  1.284941209488701e+00  1.145752110884701e+00  2.708127133405880e-01  1.281883611710869e+00 
 2.006158828550092e-05  7.826014939339901e-09  1.063551059705361e+00 -5.038472678156134e-05 -4.143569457741603e-11  5.116406040554765e-01  1.588302506364880e-06  1.146686113463098e+00  2.659471734022010e-01  1.284948577439096e+00  1.145758254545285e+00  2.708176032393450e-01  1.281890683478670e+00 
