 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.993646623369945e-05  1.200000263600573e+00  1.079412899767034e+00 -2.074467591480454e-04 -5.447352281499796e-08  2.578013228788454e-03 -9.155036104903334e-03  1.202356209322303e+00  3.518562761881529e-01  1.355718626062407e+00  1.201575262435811e+00  3.583993634674159e-01  1.376123169253156e+00 
 1.993651485755349e-05  1.200000306593994e+00  1.079363120873379e+00 -1.803310013120730e-04 -3.352846171558783e-08  2.325899805567666e-03 -8.979779714420232e-03  1.202599216354624e+00  3.518236862888797e-01  1.356557737873405e+00  1.201821074752341e+00  3.583640581420116e-01  1.376482924627638e+00 
 1.993655881979084e-05  1.200000145257698e+00  1.079314169509919e+00 -1.673940822285858e-04 -1.347379279389360e-08  2.122476937073006e-03 -8.817244896610692e-03  1.202780901862035e+00  3.517871070387878e-01  1.357259616768340e+00  1.202003498856313e+00  3.583240681059521e-01  1.376781172418982e+00 
 1.993662353997308e-05  1.199999950288733e+00  1.079264600586458e+00 -1.544597588512958e-04  6.948446207350053e-09  1.857738412449944e-03 -8.576561690203956e-03  1.203066807095066e+00  3.517449244351211e-01  1.358343228423119e+00  1.202283557837850e+00  3.582760889342872e-01  1.377244863794855e+00 
 1.993669840329587e-05  1.199999871138808e+00  1.079269682673958e+00 -1.402853376114121e-04  1.622398936134175e-08  1.594059956752134e-03 -8.299760104129786e-03  1.203526438790385e+00  3.517442071150301e-01  1.359814552594117e+00  1.202723998851090e+00  3.582684571842663e-01  1.377893063944312e+00 
 1.993676904131457e-05  1.199999882919524e+00  1.079329405398552e+00 -1.301464903105295e-04  1.534074927081174e-08  1.380138384492936e-03 -8.041194000028598e-03  1.204087762476977e+00  3.517907202570225e-01  1.361381650812241e+00  1.203259365765912e+00  3.583091652127824e-01  1.378603801467788e+00 
 1.993685727130189e-05  1.199999929870187e+00  1.079446168083712e+00 -1.216359871534636e-04  1.005161006441602e-08  1.152377840094880e-03 -7.720982751854589e-03  1.204915033165584e+00  3.518913043245149e-01  1.363451931697368e+00  1.204051675220707e+00  3.584041037101138e-01  1.379569986147146e+00 
 1.993695391307473e-05  1.199999966028172e+00  1.079594092878390e+00 -1.155243723448827e-04  4.735644980629752e-09  9.453525660072623e-04 -7.371943327240652e-03  1.205921753951599e+00  3.520266350204102e-01  1.365739035140910e+00  1.205023519905174e+00  3.585351064936549e-01  1.380670798252141e+00 
 1.993707087348516e-05  1.199999977561105e+00  1.079774444093055e+00 -1.098440073825344e-04  1.092897494628247e-09  7.435047100502187e-04 -6.950054624051316e-03  1.207211299326411e+00  3.521966745297496e-01  1.368442232083762e+00  1.206279697157885e+00  3.587016567265366e-01  1.382015488138751e+00 
 1.993722361051731e-05  1.199999972202164e+00  1.079995101159800e+00 -1.031832272970417e-04 -5.502289499941154e-10  5.425245857557915e-04 -6.398714279718251e-03  1.208926633863523e+00  3.524058823897214e-01  1.371818834138322e+00  1.207965542081125e+00  3.589078782216197e-01  1.383757700893154e+00 
 1.993746221559128e-05  1.199999964648710e+00  1.080295548926741e+00 -9.369071836401689e-05 -7.544104040837583e-10  3.282394406713867e-04 -5.536016729775196e-03  1.211541418622637e+00  3.526875265243593e-01  1.376750032006410e+00  1.210555793514504e+00  3.591865455719113e-01  1.386411745419620e+00 
 1.993781667670326e-05  1.199999962988967e+00  1.080643193648187e+00 -8.228534873093439e-05 -3.513806022930001e-10  1.481443980265258e-04 -4.252146638975544e-03  1.215137544149963e+00  3.530062423537133e-01  1.383389269740031e+00  1.214139489353815e+00  3.595027073699859e-01  1.390150903458735e+00 
 1.993818671026649e-05  1.199999963925159e+00  1.080892150653407e+00 -7.433391427604534e-05 -1.270428727288623e-10  6.066963371720149e-05 -2.910013212173177e-03  1.218489056540410e+00  3.532263863398030e-01  1.389564398405129e+00  1.217490776434375e+00  3.597214117665502e-01  1.393756586963716e+00 
 1.993868242202991e-05  1.199999964441458e+00  1.081086657313869e+00 -6.983216602488750e-05 -6.487214541635391e-11  1.558452948346349e-05 -1.110182560626257e-03  1.222435747499703e+00  3.533860847219419e-01  1.396921584984415e+00  1.221440530305361e+00  3.598798257494853e-01  1.398123974939009e+00 
 1.993924568669477e-05  1.199999964457337e+00  1.081175786776057e+00 -6.930586038731002e-05 -6.737702746379545e-11  3.398050688089658e-06  9.368551234904004e-04  1.226380183444562e+00  3.534409681272744e-01  1.404399173957136e+00  1.225379441904251e+00  3.599333687531816e-01  1.402539426090950e+00 
 1.993976711572316e-05  1.199999964338235e+00  1.080735619082714e+00 -6.751893994702009e-05 -3.162083309860727e-10  1.604012397848593e-06  2.830525037991820e-03  1.228035301532587e+00  3.529882307446377e-01  1.408403301330772e+00  1.226998286354485e+00  3.594813215422386e-01  1.404909642212507e+00 
 1.994025962415733e-05  1.199999964464847e+00  1.079693287708490e+00 -6.526603527545368e-05 -3.485895458117200e-10 -4.315647461982792e-07  4.616346817976285e-03  1.226848616205302e+00  3.519490471181504e-01  1.408676775515154e+00  1.225818386556433e+00  3.584430903341408e-01  1.404888197830316e+00 
 1.994072662763865e-05  1.199999964483208e+00  1.078399597758339e+00 -6.443884608489410e-05 -1.366260781352430e-10 -2.548293311901214e-06  6.308128759625713e-03  1.223880265136318e+00  3.506600611509721e-01  1.406886339950348e+00  1.222933582195535e+00  3.571533533340878e-01  1.403258414296746e+00 
 1.994116067602149e-05  1.199999964360990e+00  1.077160423545979e+00 -6.419580883323184e-05 -5.220799063724340e-11 -3.942601823406686e-06  7.880259810482739e-03  1.220434323093390e+00  3.494241244975144e-01  1.404300097404928e+00  1.219564028494487e+00  3.559160327750632e-01  1.400895829388162e+00 
 1.994168917049285e-05  1.199999964387363e+00  1.075783585752424e+00 -6.416038737935995e-05 -5.143329435737510e-11 -4.614720123558230e-06  9.795410847577820e-03  1.216271836036420e+00  3.480506279750405e-01  1.400782580193008e+00  1.215458437337135e+00  3.545409025846386e-01  1.397577112328088e+00 
 1.994228174352905e-05  1.199999964407159e+00  1.074467823913185e+00 -6.419105698040937e-05 -8.729557853757110e-11 -4.444755005655263e-06  1.194481907542554e-02  1.212113112673352e+00  3.467373345455738e-01  1.396876278708507e+00  1.211327703866942e+00  3.532261526291944e-01  1.393793502426549e+00 
 1.994313638630830e-05  1.199999964408602e+00  1.072947019634293e+00 -6.421936271632067e-05 -1.223883545187585e-10 -3.520190945968714e-06  1.504905237886139e-02  1.207157514257976e+00  3.452155141864809e-01  1.391754944612677e+00  1.206383059923738e+00  3.517027048602542e-01  1.388774516908006e+00 
 1.994439007997449e-05  1.199999964406422e+00  1.071327431431142e+00 -6.423695721962816e-05 -1.370890175300543e-10 -1.963329075417564e-06  1.961084422443499e-02  1.201644818983512e+00  3.435844022766754e-01  1.385590796188552e+00  1.200867704889037e+00  3.500696072297377e-01  1.382753588467320e+00 
 1.994657686448809e-05  1.199999964405829e+00  1.069654111903579e+00 -6.426876711707531e-05 -1.348549221705710e-10  1.690174016088210e-07  2.758509223084707e-02  1.195389798481867e+00  3.418741476838763e-01  1.378240184116751e+00  1.194601373098130e+00  3.483563216088456e-01  1.375676667920730e+00 
 1.994983285855218e-05  1.199999964405904e+00  1.068686502212028e+00 -6.432386614453438e-05 -1.269407397492876e-10  1.954472959534865e-06  3.948349545706890e-02  1.190739834317378e+00  3.408417244072000e-01  1.372667499578338e+00  1.189940127393483e+00  3.473201563308581e-01  1.370407427917417e+00 
 1.995483285855218e-05  1.199999964405872e+00  1.068618488567667e+00 -6.439020704325006e-05 -1.220422635362455e-10  2.907399542650009e-06  5.778305510297656e-02  1.188517678461106e+00  3.406931035824323e-01  1.370040141389008e+00  1.187711431729184e+00  3.471673076099995e-01  1.367977947160821e+00 
 1.995983285855218e-05  1.199999964405853e+00  1.069027808293150e+00 -6.442744569748114e-05 -1.214258866025112e-10  2.966565425921842e-06  7.609669153986072e-02  1.188555626978376e+00  3.410550019832262e-01  1.370126715930095e+00  1.187748264551386e+00  3.475263594926790e-01  1.368098432827120e+00 
 1.996483285855218e-05  1.199999964405856e+00  1.069386619961382e+00 -6.444300781838532e-05 -1.217866287518037e-10  2.813703319654107e-06  9.441423138004043e-02  1.189060554141955e+00  3.413928572103368e-01  1.370749457141019e+00  1.188253562468575e+00  3.478623271799464e-01  1.368707500713890e+00 
 1.996983285855218e-05  1.199999964405860e+00  1.069581198860261e+00 -6.444631638471251e-05 -1.220987199378099e-10  2.684214694484370e-06  1.127317655938675e-01  1.189441825350595e+00  3.415819241744402e-01  1.371207782573742e+00  1.188635368568711e+00  3.480501635711264e-01  1.369149810943118e+00 
 1.997483285855218e-05  1.199999964405861e+00  1.069649547387485e+00 -6.444425596535611e-05 -1.222518064563288e-10  2.615664863219301e-06  1.310482242342209e-01  1.189624096167537e+00  3.416515857155862e-01  1.371422662353811e+00  1.188818039900996e+00  3.481190428134038e-01  1.369355615829361e+00 
 1.997983285855218e-05  1.199999964405863e+00  1.069651769082756e+00 -6.444065838391495e-05 -1.223040868657124e-10  2.589543682150797e-06  1.493634572841551e-01  1.189675914115056e+00  3.416570802971301e-01  1.371481549546463e+00  1.188870124117208e+00  3.481240559445151e-01  1.369410908841101e+00 
 1.998483285855219e-05  1.199999964405862e+00  1.069629331480023e+00 -6.443717695826387e-05 -1.223272577585153e-10  2.584007698262697e-06  1.676776406122639e-01  1.189668216410479e+00  3.416377826527682e-01  1.371470608228917e+00  1.188862616708919e+00  3.481044746215036e-01  1.369399160441343e+00 
 1.998983285855219e-05  1.199999964405863e+00  1.069602793359734e+00 -6.443427375382142e-05 -1.223258072815226e-10  2.585728700024378e-06  1.859909433395493e-01  1.189642652629322e+00  3.416136752482298e-01  1.371439388794806e+00  1.188837211013518e+00  3.480802095761657e-01  1.369368219404246e+00 
 1.999483285855219e-05  1.199999964405863e+00  1.069579597432115e+00 -6.443192557318818e-05 -1.223222623596283e-10  2.588746737980544e-06  2.043035023994765e-01  1.189616926319892e+00  3.415922364978401e-01  1.371408594726163e+00  1.188811634725428e+00  3.480586917317832e-01  1.369337987944119e+00 
 1.999983285855219e-05  1.199999964405863e+00  1.069561071813965e+00 -6.442997985601222e-05 -1.223196469461494e-10  2.591141310629819e-06  2.226154306875152e-01  1.189595916979984e+00  3.415749841960307e-01  1.371383746650645e+00  1.188790777296506e+00  3.480414086959056e-01  1.369313698322279e+00 
 2.000483285855219e-05  1.199999964405863e+00  1.069546444432730e+00 -6.442829355339908e-05 -1.223181080319557e-10  2.592664180045591e-06  2.409268208203533e-01  1.189579446658707e+00  3.415613196138337e-01  1.371364471459011e+00  1.188774463489703e+00  3.480277430934071e-01  1.369294916214921e+00 
 2.000983285855219e-05  1.199999964405862e+00  1.069534582244286e+00 -6.442676620439511e-05 -1.223174928146083e-10  2.593542531771349e-06  2.592377443102147e-01  1.189566105922828e+00  3.415502305918294e-01  1.371349010529202e+00  1.188761283878172e+00  3.480166714272090e-01  1.369279896373000e+00 
 2.001483285855219e-05  1.199999964405862e+00  1.069524539291196e+00 -6.442533500150873e-05 -1.223172610160016e-10  2.594026336741740e-06  2.775482510445575e-01  1.189554640545181e+00  3.415408482962530e-01  1.371335827938321e+00  1.188749983674682e+00  3.480073180070510e-01  1.369267127286386e+00 
 2.001983285855219e-05  1.199999964405862e+00  1.069515635084695e+00 -6.442396272976133e-05 -1.223170409652215e-10  2.594283038430106e-06  2.958583713419965e-01  1.189544230904765e+00  3.415325406852306e-01  1.371323920751643e+00  1.188739742866294e+00  3.479990466455645e-01  1.369255623124430e+00 
 2.002483285855219e-05  1.199999964405862e+00  1.069507406305003e+00 -6.442262824693420e-05 -1.223169201901951e-10  2.594409232805013e-06  3.141681202250073e-01  1.189534409840168e+00  3.415248748172365e-01  1.371312713344959e+00  1.188730094176171e+00  3.479914218999579e-01  1.369244817150075e+00 
 2.002983285855219e-05  1.199999964405862e+00  1.069499550500085e+00 -6.442132051392897e-05 -1.223168352248235e-10  2.594460795320466e-06  3.324775025472582e-01  1.189524929667067e+00  3.415175665307439e-01  1.371301897516660e+00  1.188720789996768e+00  3.479841581141312e-01  1.369234405118967e+00 
 2.003483285855219e-05  1.199999964405862e+00  1.069491884621137e+00 -6.442003491237603e-05 -1.223166256332811e-10  2.594473088776951e-06  3.507865177233240e-01  1.189515666370788e+00  3.415104424703825e-01  1.371291318175996e+00  1.188711706482219e+00  3.479770810613545e-01  1.369224233721816e+00 
 2.003983285855219e-05  1.199999964405862e+00  1.069484313953565e+00 -6.441877075351702e-05 -1.223165231069397e-10  2.594470091528754e-06  3.690951633239923e-01  1.189506564525979e+00  3.415034115543339e-01  1.371280906972380e+00  1.188702788405429e+00  3.479700991736548e-01  1.369214235652297e+00 
 2.004483285855219e-05  1.199999964405862e+00  1.069476805785531e+00 -6.441752944629197e-05 -1.223165236114607e-10  2.594467626922268e-06  3.874034373381453e-01  1.189497607438727e+00  3.414964408112227e-01  1.371270645276796e+00  1.188694019274769e+00  3.479631792289672e-01  1.369204393104017e+00 
 2.004983285855220e-05  1.199999964405862e+00  1.069469366155047e+00 -6.441631315884826e-05 -1.223164341932727e-10  2.594474718431801e-06  4.057113392516730e-01  1.189488799758035e+00  3.414895339678667e-01  1.371260541826458e+00  1.188685403937810e+00  3.479563248437691e-01  1.369194715502011e+00 
 2.005483285855220e-05  1.199999964405862e+00  1.069462020553932e+00 -6.441512393628070e-05 -1.223164007329851e-10  2.594494932810044e-06  4.240188702581638e-01  1.189480156132416e+00  3.414827135566391e-01  1.371250617841931e+00  1.188676957242908e+00  3.479495585210177e-01  1.369185224585665e+00 
 2.005983285855220e-05  1.199999964405862e+00  1.069454799694334e+00 -6.441396322503155e-05 -1.223164190889262e-10  2.594528019075095e-06  4.423260330114567e-01  1.189471693495506e+00  3.414760075909052e-01  1.371240896921708e+00  1.188668696331496e+00  3.479429082896073e-01  1.369175944293551e+00 
 2.006483285855220e-05  1.199999964405862e+00  1.069447730609374e+00 -6.441283171823283e-05 -1.223163776540273e-10  2.594571577187653e-06  4.606328311055070e-01  1.189463426272028e+00  3.414694411221063e-01  1.371231398878874e+00  1.188660635849601e+00  3.479363992414296e-01  1.369166894629047e+00 
 2.006983285855220e-05  1.199999964405862e+00  1.069440832408511e+00 -6.441172941270961e-05 -1.223163454283656e-10  2.594622457836008e-06  4.789392685607166e-01  1.189455364017250e+00  3.414630321086866e-01  1.371222136833895e+00  1.188652785592612e+00  3.479300493898873e-01  1.369158088797829e+00 
 2.007483285855220e-05  1.199999964405862e+00  1.069434115438216e+00 -6.441065577302181e-05 -1.223162132968668e-10  2.594677708163749e-06  4.972453493885969e-01  1.189447510898512e+00  3.414567904770411e-01  1.371213116729925e+00  1.188645149987991e+00  3.479238687261694e-01  1.369149532772544e+00 
 2.007983285855220e-05  1.199999964405862e+00  1.069427582508225e+00 -6.440960993386496e-05 -1.223162125781781e-10  2.594735079628887e-06  5.155510772770785e-01  1.189439866402027e+00  3.414507191509677e-01  1.371204338386360e+00  1.188637728807457e+00  3.479178602481476e-01  1.369141226376737e+00 
 2.008483285855220e-05  1.199999964405862e+00  1.069421231011779e+00 -6.440859086870199e-05 -1.223161742724375e-10  2.594793183920077e-06  5.338564554145087e-01  1.189432426614384e+00  3.414448159595329e-01  1.371195797248757e+00  1.188630518453443e+00  3.479120218689451e-01  1.369133165038780e+00 
 2.008983285855220e-05  1.199999964405862e+00  1.069415055112387e+00 -6.440759751854080e-05 -1.223160143335955e-10  2.594851402355590e-06  5.521614864059861e-01  1.189425185553317e+00  3.414390756460575e-01  1.371187486164002e+00  1.188623513295863e+00  3.479063484285589e-01  1.369125341519244e+00 
 2.009483285855220e-05  1.199999964405862e+00  1.069409047574464e+00 -6.440662887245703e-05 -1.223160365815079e-10  2.594909703995578e-06  5.704661722310721e-01  1.189418136312789e+00  3.414334915723412e-01  1.371179396862048e+00  1.188616706834343e+00  3.479008334032412e-01  1.369117747306444e+00 
 2.009983285855220e-05  1.199999964405862e+00  1.069403201023212e+00 -6.440568400097536e-05 -1.223159350174205e-10  2.594968442385888e-06  5.887705142490015e-01  1.189411271878126e+00  3.414280569062395e-01  1.371171521003453e+00  1.188610092540636e+00  3.478954701011074e-01  1.369110373463672e+00 
 2.010483285855220e-05  1.199999964405862e+00  1.069397508673947e+00 -6.440476206566062e-05 -1.223158443197531e-10  2.595028183677486e-06  6.070745132464836e-01  1.189404585605258e+00  3.414227653195954e-01  1.371163850776112e+00  1.188603664391551e+00  3.478902523772954e-01  1.369103210812862e+00 
 2.010983285855221e-05  1.199999964405862e+00  1.069391964613795e+00 -6.440386230511521e-05 -1.223158342706399e-10  2.595089556791818e-06  6.253781694062401e-01  1.189398071379348e+00  3.414176112683732e-01  1.371156379100521e+00  1.188597417137058e+00  3.478851749459694e-01  1.369096249354309e+00 
