 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.190981562070445e-05 -3.355110257331423e-06  1.030723901662137e+00 -5.162757834273412e-04 -9.301074796156761e-07  1.081997314294459e+00  1.404565271728806e-06  1.243678039977483e+00  3.564136121166104e-01  1.132905537013377e+00  1.132576101295311e+00  3.117500840741809e-01  1.311072993570245e+00 
 1.190982809534205e-05 -1.049816242340863e-06  1.030663861174544e+00 -5.337203989776724e-04 -9.331310982738875e-07  1.082014378148834e+00 -1.656631702617183e-04  1.243682358052623e+00  3.563364340327632e-01  1.132809607856155e+00  1.132535155682977e+00  3.116284496575871e-01  1.311033334631271e+00 
 1.190984225986298e-05 -3.329445626382054e-07  1.030561692929397e+00 -5.536050537942158e-04 -1.075850622862030e-06  1.082023269148405e+00 -3.979681426808064e-04  1.243644322148070e+00  3.562220831835468e-01  1.132665158333354e+00  1.132447660515791e+00  3.114528446671529e-01  1.310955290807269e+00 
 1.190986163252069e-05 -1.232780454181363e-06  1.030370427538183e+00 -5.791284407229376e-04 -1.344653653609167e-06  1.082027817244323e+00 -7.879203389009826e-04  1.243527301449159e+00  3.560459578978614e-01  1.132389806981129e+00  1.132253981960659e+00  3.111662244165229e-01  1.310781823496301e+00 
 1.190988497384185e-05 -2.430705902150219e-06  1.030070808381957e+00 -5.999715663344371e-04 -1.692538394678895e-06  1.082028981910976e+00 -1.370154314552081e-03  1.243298271655802e+00  3.558200840735716e-01  1.131924968120837e+00  1.131909603013313e+00  3.107603448494410e-01  1.310472046422454e+00 
 1.190991120910353e-05 -3.247889570157030e-06  1.029640398932585e+00 -6.001019472661909e-04 -2.152403759217443e-06  1.082021660903155e+00 -2.186822857202409e-03  1.242918636891732e+00  3.555374824965996e-01  1.131201118991960e+00  1.131368649662411e+00  3.102104419324249e-01  1.309987656003424e+00 
 1.190993671538036e-05 -3.490299535234518e-06  1.029128846312492e+00 -5.937230393689000e-04 -2.626810278189017e-06  1.082006632373537e+00 -3.157871407611988e-03  1.242436349800388e+00  3.552413047968500e-01  1.130283311221788e+00  1.130691272299250e+00  3.095839646927780e-01  1.309385221858330e+00 
 1.190996479462748e-05 -2.158109912373861e-06  1.028525781561835e+00 -6.062044692549232e-04 -3.009276694634789e-06  1.082013406312212e+00 -4.386999772892648e-03  1.241877986109046e+00  3.549998218986355e-01  1.129099826313807e+00  1.129841324351032e+00  3.088984651047552e-01  1.308631739994650e+00 
 1.190998773472153e-05 -6.027672808538741e-07  1.028078109170543e+00 -6.339298626824287e-04 -3.241064826481330e-06  1.082073035710634e+00 -5.471111505248353e-03  1.241496797357494e+00  3.549657602909623e-01  1.128083836279117e+00  1.129129389297453e+00  3.084465663918157e-01  1.307995360772048e+00 
 1.191001367585136e-05 -4.992536302929610e-07  1.027693522343300e+00 -6.860190251929907e-04 -3.372223594887752e-06  1.082229524478925e+00 -6.770214609998455e-03  1.241223062204995e+00  3.551501939726345e-01  1.126973938330802e+00  1.128354772319161e+00  3.081176181120849e-01  1.307285454390205e+00 
 1.191004063770604e-05 -1.669742358911497e-06  1.027481483635955e+00 -7.452366233036440e-04 -3.259599487015184e-06  1.082507187646769e+00 -8.193328468330575e-03  1.241166837934668e+00  3.555928902283929e-01  1.125949634597408e+00  1.127622599722030e+00  3.080095140543426e-01  1.306587364454068e+00 
 1.191007026979039e-05 -2.992476818060873e-06  1.027508735204238e+00 -7.927756191395040e-04 -2.685035978956469e-06  1.082962442904742e+00 -9.822301060739433e-03  1.241433061020224e+00  3.563360827228295e-01  1.125055461358505e+00  1.126932000065252e+00  3.081586778603282e-01  1.305901834637103e+00 
 1.191009394093010e-05 -3.761630335978292e-06  1.027777597183013e+00 -8.131604399447355e-04 -1.750875962278734e-06  1.083487784705573e+00 -1.114820565891376e-02  1.242019605271221e+00  3.571130616993639e-01  1.124560076288759e+00  1.126469191706011e+00  3.084648805747349e-01  1.305443040764985e+00 
 1.191012241113386e-05 -3.823804802128757e-06  1.028495079745143e+00 -8.291389439226863e-04  5.113846817864295e-07  1.084377281743121e+00 -1.270939083839510e-02  1.243230843520741e+00  3.583928703917677e-01  1.124300067819099e+00  1.126041438820356e+00  3.092190519054975e-01  1.305054871553208e+00 
 1.191014517626412e-05 -6.643317499105821e-07  1.029353476772749e+00 -8.293088656605906e-04  4.640899784507884e-06  1.085249235354853e+00 -1.387853676370709e-02  1.244478895763769e+00  3.596254355292364e-01  1.124362251882141e+00  1.125808141248638e+00  3.101197028695379e-01  1.304894238168171e+00 
 1.191016349905608e-05  2.147992332608758e-06  1.030133043906016e+00 -8.259332791869700e-04  9.526019215417973e-06  1.085948418977772e+00 -1.474508042643741e-02  1.245502553642856e+00  3.605859908925061e-01  1.124527382732002e+00  1.125658490722940e+00  3.109124187258863e-01  1.304833181871335e+00 
 1.191018087408262e-05 -1.070834607146304e-05  1.030910124561014e+00 -8.224937554585236e-04  1.025813542704512e-05  1.086252137059888e+00 -1.550146355481347e-02  1.246471414135873e+00  3.613907183435906e-01  1.124768991791167e+00  1.125548760985011e+00  3.117082369384279e-01  1.304803465728660e+00 
 1.191019880497126e-05 -6.482574983344518e-05  1.031724340860282e+00 -8.173691653857361e-04 -4.758881330698591e-06  1.085708639369145e+00 -1.620176782570108e-02  1.247419532897067e+00  3.619464330530294e-01  1.125134594916434e+00  1.125436035701031e+00  3.125486370956583e-01  1.304744128122508e+00 
 1.191022075618860e-05 -1.566991753715735e-04  1.032689148249501e+00 -8.100372813101582e-04 -4.669513181602128e-05  1.083193991260335e+00 -1.688637429952148e-02  1.248409169367932e+00  3.619105152089873e-01  1.125893460101001e+00  1.125263940344017e+00  3.135386111765114e-01  1.304591408554647e+00 
 1.191024361163646e-05 -1.818793985181557e-04  1.033648185741997e+00 -7.860182648299308e-04 -9.704949397819387e-05  1.077878942516689e+00 -1.738891206221537e-02  1.249225199342955e+00  3.607612904692657e-01  1.127363541672949e+00  1.125138323295642e+00  3.145227433114121e-01  1.304442855642813e+00 
 1.191025704219010e-05 -1.061528311620904e-04  1.034209333399205e+00 -7.550575064942879e-04 -1.161716760652552e-04  1.073361558333659e+00 -1.762062227415885e-02  1.249642872062543e+00  3.595217278523661e-01  1.128693830701244e+00  1.125179873156317e+00  3.151039022803132e-01  1.304464075879846e+00 
 1.191027122744333e-05  2.638132836273407e-05  1.034806676453818e+00 -7.122267839752218e-04 -1.184201309422547e-04  1.067415083175528e+00 -1.781789383345222e-02  1.250016974260961e+00  3.577269409533557e-01  1.130531791902071e+00  1.125344299936721e+00  3.157182061975268e-01  1.304614425170187e+00 
 1.191028902047239e-05  1.550764833987274e-04  1.035542311495148e+00 -6.500684269096626e-04 -1.151677811343782e-04  1.058256314222114e+00 -1.801204740026489e-02  1.250272908261124e+00  3.547619512729819e-01  1.133399784664124e+00  1.125670841138509e+00  3.164522711988717e-01  1.304930533370030e+00 
 1.191030607858481e-05  1.944463200036998e-04  1.036194106340621e+00 -5.881893967293969e-04 -1.119731127021856e-04  1.047769334259671e+00 -1.816818359658371e-02  1.250148035582559e+00  3.512166517144513e-01  1.136591742811606e+00  1.126028137353290e+00  3.170682706703176e-01  1.305274821446327e+00 
 1.191032968746029e-05  1.731981273585285e-04  1.036941629716981e+00 -5.055443668812509e-04 -1.068560637098486e-04  1.030743865677910e+00 -1.837373370561387e-02  1.249111592765844e+00  3.454054278789650e-01  1.141418532646667e+00  1.126496987183917e+00  3.177182553034583e-01  1.305719093040040e+00 
 1.191035474394815e-05  1.282285350671731e-04  1.037506979876190e+00 -4.286366801956981e-04 -1.004207206279974e-04  1.009890921829928e+00 -1.858558498642857e-02  1.246619157595568e+00  3.385735325320372e-01  1.146708014057986e+00  1.126909925216042e+00  3.181699544089139e-01  1.306103880346291e+00 
 1.191038648440325e-05  8.277592189139804e-05  1.037903005069339e+00 -3.508579968550226e-04 -9.163065702335590e-05  9.801824939917283e-01 -1.881489112465499e-02  1.240969891547649e+00  3.299291809717875e-01  1.153125075961980e+00  1.127273076106965e+00  3.184955831031053e-01  1.306428252259697e+00 
 1.191041902687749e-05  6.126227584894263e-05  1.037981529375587e+00 -2.915562259205995e-04 -8.172367030336411e-05  9.468580216575345e-01 -1.898291411075507e-02  1.232090189813050e+00  3.220155783542480e-01  1.158957083657686e+00  1.127440538180997e+00  3.186140590716328e-01  1.306543302098603e+00 
 1.191045671473576e-05  5.796707336956731e-05  1.037741523397661e+00 -2.419825604251271e-04 -7.013597946759032e-05  9.058898440939973e-01 -1.908909613655437e-02  1.218394722029971e+00  3.147961243845151e-01  1.164519638068616e+00  1.127386687729424e+00  3.185365760844573e-01  1.306401924293960e+00 
 1.191049969570426e-05  7.045557670131469e-05  1.037176985191359e+00 -2.030630014587594e-04 -5.780307743640391e-05  8.575010680563269e-01 -1.911367483157790e-02  1.200109436130785e+00  3.091771790361941e-01  1.169404798169055e+00  1.127075695502822e+00  3.182344480692191e-01  1.305958712711052e+00 
 1.191055522740637e-05  8.964616920781523e-05  1.036249956606353e+00 -1.708738754786836e-04 -4.504712529454301e-05  7.943602577556795e-01 -1.904302098804513e-02  1.176195923830563e+00  3.050208051321061e-01  1.174023113028555e+00  1.126462520318297e+00  3.176354650094587e-01  1.305164049341616e+00 
 1.191062422632778e-05 -7.163592922518604e-04  1.035124204714521e+00 -1.483617003803022e-04 -4.147653321695478e-05  7.173389166338349e-01 -1.887003213091947e-02  1.150826573660385e+00  3.026823675657747e-01  1.178174590023000e+00  1.125622425143186e+00  3.167849559704331e-01  1.304163224891474e+00 
 1.191066896296602e-05 -3.460228010712437e-03  1.034500210919481e+00 -1.408271632858007e-04 -4.177637804760541e-05  6.689904834990784e-01 -1.873234115907834e-02  1.137946942040161e+00  3.021420410158419e-01  1.180283427914504e+00  1.125103078154868e+00  3.162522317417742e-01  1.303600885816621e+00 
 1.191070450263568e-05 -7.312128801132782e-03  1.034090180671048e+00 -1.372080807806917e-04 -4.515963538062604e-05  6.317797788305549e-01 -1.861808738234943e-02  1.129877165235250e+00  3.019981772576890e-01  1.181774968990214e+00  1.124727042167073e+00  3.158745059671355e-01  1.303230109711398e+00 
 1.191071337901959e-05 -8.133562253361728e-03  1.034000283837667e+00 -1.365375568451612e-04 -5.019767286339741e-05  6.226640800887077e-01 -1.858921757107954e-02  1.128155986004170e+00  3.019918430956219e-01  1.182127553271522e+00  1.124639033670612e+00  3.157878966167153e-01  1.303148811520082e+00 
 1.191073113178741e-05 -6.127632653512342e-03  1.033836052459966e+00 -1.352377207182054e-04 -7.447230663180971e-05  6.046741520420624e-01 -1.853175585151979e-02  1.125044647449521e+00  3.019961550272928e-01  1.182821135658118e+00  1.124471463468533e+00  3.156268786450274e-01  1.303000523451877e+00 
 1.191074321112324e-05  9.569914707745102e-04  1.033735788289360e+00 -1.343168924292773e-04 -1.058534369535822e-04  5.926226732288161e-01 -1.849294778804729e-02  1.123165723730991e+00  3.020098487297904e-01  1.183286362370541e+00  1.124364311169998e+00  3.155269634360800e-01  1.302910342384342e+00 
 1.191075450373038e-05  1.485808344836125e-02  1.033650063568232e+00 -1.333843245941287e-04 -1.478439749095780e-04  5.814976603109487e-01 -1.845689341738040e-02  1.121571217313746e+00  3.020297410593830e-01  1.183717588629325e+00  1.124269518982122e+00  3.154407170577597e-01  1.302833664596874e+00 
 1.191076659206362e-05  4.058672320280296e-02  1.033566491935086e+00 -1.322974176758327e-04 -2.036243594158405e-04  5.697425850924441e-01 -1.841848619922956e-02  1.120025490381117e+00  3.020583789882854e-01  1.184176340765072e+00  1.124174335095861e+00  3.153561337692558e-01  1.302759681038614e+00 
 1.191077966932520e-05  8.284591020706970e-02  1.033485306173126e+00 -1.310527248185688e-04 -2.652349034186343e-04  5.572070456769050e-01 -1.837700362307729e-02  1.118527546456345e+00  3.020979460418447e-01  1.184670620556483e+00  1.124079558122272e+00  3.152737973838214e-01  1.302689281286232e+00 
 1.191079761671639e-05  1.630298639066607e-01  1.033388720236749e+00 -1.294774229579281e-04 -3.284636897924467e-04  5.403130988075049e-01 -1.832004185735624e-02  1.116740162840547e+00  3.021664039447235e-01  1.185347614598328e+00  1.123964430315390e+00  3.151759918189588e-01  1.302608565965487e+00 
 1.191081041735124e-05  2.321064121348433e-01  1.033329745052372e+00 -1.285980977842369e-04 -3.517490954316870e-04  5.284844525902928e-01 -1.827944828973634e-02  1.115640874708335e+00  3.022246572070574e-01  1.185830200589538e+00  1.123893064065945e+00  3.151164462389606e-01  1.302561563767286e+00 
 1.191082471822105e-05  3.156671190920726e-01  1.033272745487558e+00 -1.279359941402432e-04 -3.599720028850718e-04  5.154882723549067e-01 -1.823433064643334e-02  1.114569143500133e+00  3.022980673892954e-01  1.186369634676728e+00  1.123823725097595e+00  3.150590333877438e-01  1.302518243496096e+00 
 1.191083982902387e-05  4.065199853020728e-01  1.033221789719740e+00 -1.275237466216455e-04 -3.560200767976635e-04  5.020081811437195e-01 -1.818710198584799e-02  1.113599787400678e+00  3.023842773958360e-01  1.186940753619291e+00  1.123762366019269e+00  3.150079285058841e-01  1.302482057575676e+00 
 1.191085809331507e-05  5.151374565733400e-01  1.033171805275526e+00 -1.272445220409980e-04 -3.422428396343967e-04  4.860620436054439e-01 -1.813068111118203e-02  1.112629274858520e+00  3.024993678531168e-01  1.187634360308925e+00  1.123705010155653e+00  3.149583602422807e-01  1.302450797916425e+00 
 1.191088151594941e-05  6.475462276042907e-01  1.033124723248940e+00 -1.270601518166285e-04 -3.163248495347864e-04  4.661694249993880e-01 -1.805923598273780e-02  1.111668973314167e+00  3.026629892693586e-01  1.188532761494797e+00  1.123659407500131e+00  3.149130371843050e-01  1.302430034660454e+00 
 1.191091268821014e-05  8.045285210232527e-01  1.033088905339191e+00 -1.270044819284525e-04 -2.695164521440849e-04  4.406651546230718e-01 -1.796531306009344e-02  1.110813866025451e+00  3.029057233513621e-01  1.189751596274321e+00  1.123648907769201e+00  3.148817994784677e-01  1.302434766284342e+00 
 1.191095001637871e-05  9.540071752061564e-01  1.033081854438251e+00 -1.271477338827650e-04 -1.985592718314549e-04  4.115727066291867e-01 -1.785399797742933e-02  1.110314390869731e+00  3.032286738582324e-01  1.191258696167416e+00  1.123712732087115e+00  3.148832613612183e-01  1.302486666093447e+00 
 1.191099440465920e-05  1.073725102179846e+00  1.033117479852650e+00 -1.274004339783455e-04 -1.154783693071417e-04  3.790038241556884e-01 -1.772261311662393e-02  1.110308383579080e+00  3.036501231825182e-01  1.193137919547836e+00  1.123896124686348e+00  3.149323616064509e-01  1.302610117770209e+00 
 1.191103198867786e-05  1.133815503872364e+00  1.033180188248900e+00 -1.275248431267849e-04 -6.421001799268418e-05  3.531155624895403e-01 -1.761187342951828e-02  1.110700744971798e+00  3.040324389075629e-01  1.194816444863444e+00  1.124140395180356e+00  3.150084940364378e-01  1.302764251170791e+00 
 1.191107109729270e-05  1.168708489061685e+00  1.033272480382090e+00 -1.275561543843942e-04 -3.158062480127499e-05  3.277763290262165e-01 -1.749691759104440e-02  1.111405994564609e+00  3.044491396137925e-01  1.196660387159628e+00  1.124477331645873e+00  3.151158516543336e-01  1.302970061158853e+00 
 1.191112329094731e-05  1.190876273212484e+00  1.033431345323858e+00 -1.275472096000953e-04 -9.727666497422399e-06  2.964011033849659e-01 -1.734372413091454e-02  1.112693113225765e+00  3.050261356282382e-01  1.199292156904366e+00  1.125049007666570e+00  3.152952273739306e-01  1.303312055616862e+00 
 1.191117086130541e-05  1.198331305110982e+00  1.033605982246063e+00 -1.275654110131788e-04 -2.094613776133488e-06  2.701334631624924e-01 -1.720419133293015e-02  1.114123899428213e+00  3.055652800156226e-01  1.201869326320051e+00  1.125681354052427e+00  3.154880490972634e-01  1.303686551233571e+00 
 1.191123814995959e-05  1.201280089520457e+00  1.033890853163783e+00 -1.277316132116334e-04  1.074385358604559e-06  2.365182264542876e-01 -1.700670514891337e-02  1.116425170911094e+00  3.063362684677667e-01  1.205808105146196e+00  1.126733071709162e+00  3.157965627634558e-01  1.304309475298483e+00 
 1.191131241085235e-05  1.201298174519892e+00  1.034243617604043e+00 -1.281506645934461e-04  1.223297653829030e-06  2.038566073061400e-01 -1.678825882686020e-02  1.119199891209314e+00  3.071828628539230e-01  1.210532943253483e+00  1.128072201995473e+00  3.161717906783456e-01  1.305110224660630e+00 
 1.191143189608545e-05  1.200572475059142e+00  1.034859631909035e+00 -1.293557572905961e-04  5.786045734143703e-07  1.598241772599654e-01 -1.643477384461405e-02  1.123871352089552e+00  3.084977606652105e-01  1.218811539412982e+00  1.130506770173635e+00  3.168157235941368e-01  1.306601698492758e+00 
