 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.006000746309865e-05 -5.492922531494302e-07  1.032909243299660e+00 -6.376221947494521e-04 -1.210712301788497e-06  1.078042402381474e+00 -4.345390274885602e-04  1.194123094158249e+00  2.813065702510669e-01  1.101736874035648e+00  1.102130241901571e+00  2.422249355196853e-01  1.237935389435951e+00 
 2.006002406690476e-05 -1.321379870396068e-06  1.032705407592461e+00 -6.689502410549313e-04 -1.502465505442267e-06  1.078028557504182e+00 -8.273009093609905e-04  1.193966814171014e+00  2.810968187462214e-01  1.101483955017342e+00  1.101925036356138e+00  2.419196550404654e-01  1.237755560379118e+00 
 2.006004422420088e-05 -2.388718986851112e-06  1.032391494473366e+00 -6.948830297276416e-04 -1.877887549979865e-06  1.078008114845983e+00 -1.414033465777108e-03  1.193690090702289e+00  2.808269750137476e-01  1.101021567052793e+00  1.101561782484920e+00  2.414884097473366e-01  1.237437137353662e+00 
 2.006006780172948e-05 -3.230973623025378e-06  1.031925217856703e+00 -6.954918381604447e-04 -2.407854670382400e-06  1.077974684113283e+00 -2.271433086352539e-03  1.193233173057137e+00  2.804747057796954e-01  1.100244415415237e+00  1.100966305692829e+00  2.408794340050440e-01  1.236918698904170e+00 
 2.006008929600082e-05 -3.488238635489043e-06  1.031406813799338e+00 -6.870862036077896e-04 -2.917964076675698e-06  1.077935637452859e+00 -3.225790809857155e-03  1.192698587782368e+00  2.801258838458863e-01  1.099312087071950e+00  1.100265702341649e+00  2.402273096293413e-01  1.236313805454674e+00 
 2.006011064883797e-05 -2.378509138419445e-06  1.030848810354570e+00 -7.024459143990049e-04 -3.278738719660688e-06  1.077910767801805e+00 -4.309357650602341e-03  1.192127660536485e+00  2.798324395885203e-01  1.098231510001753e+00  1.099469734972498e+00  2.395639431790124e-01  1.235632049068347e+00 
 2.006012922083254e-05 -6.190939074795316e-07  1.030397929362176e+00 -7.320590419226267e-04 -3.553518488985644e-06  1.077933390410732e+00 -5.314636256332070e-03  1.191687367781609e+00  2.797194530391233e-01  1.097244935910185e+00  1.098754990056354e+00  2.390763880503118e-01  1.235020508029431e+00 
 2.006014894584387e-05 -2.416714991671129e-07  1.030011748394128e+00 -7.884830591752946e-04 -3.776278603358035e-06  1.078029420659192e+00 -6.437747153914998e-03  1.191337160230918e+00  2.797872834695803e-01  1.096221203727403e+00  1.098009385636884e+00  2.387014275340162e-01  1.234374459059267e+00 
 2.006016907565894e-05 -1.345249436171017e-06  1.029754596033946e+00 -8.583987358824119e-04 -3.822490061093333e-06  1.078219221478551e+00 -7.643515265191441e-03  1.191144804032511e+00  2.800621057977631e-01  1.095263301272000e+00  1.097289181913025e+00  2.384921003190565e-01  1.233735786411932e+00 
 2.006019443390595e-05 -3.088162573806015e-06  1.029659909569132e+00 -9.293910488829669e-04 -3.469697786303817e-06  1.078602226629931e+00 -9.244645495859087e-03  1.191195082542399e+00  2.806588782744355e-01  1.094254585289858e+00  1.096466127231153e+00  2.384589549107490e-01  1.232991086518499e+00 
 2.006021765360521e-05 -4.484322954429732e-06  1.029875394403022e+00 -9.600538222047207e-04 -2.609100947904668e-06  1.079161467244658e+00 -1.077342584087907e-02  1.191711743656284e+00  2.814514033811822e-01  1.093588177577594e+00  1.095806025771649e+00  2.386435420239792e-01  1.232406341626030e+00 
 2.006023667928345e-05 -5.653062584709564e-06  1.030360806850740e+00 -9.775347238734600e-04 -1.288657020514534e-06  1.079830902474523e+00 -1.204091721453512e-02  1.192549142561594e+00  2.824195109973110e-01  1.093297194796864e+00  1.095363068555049e+00  2.391079318019011e-01  1.232040582968677e+00 
 2.006025422072736e-05 -5.158247229062862e-06  1.031041252730517e+00 -9.780429591386695e-04  1.355662256086866e-06  1.080580792569710e+00 -1.318630706502150e-02  1.193568285394928e+00  2.835033297928115e-01  1.093245609703581e+00  1.095029700780858e+00  2.397728973593146e-01  1.231807183177804e+00 
 2.006027273994189e-05 -2.018348811369100e-06  1.031926181229488e+00 -9.676149663942213e-04  6.960360204441831e-06  1.081464636836267e+00 -1.432967516472167e-02  1.194787606104714e+00  2.847291035939816e-01  1.093396057696415e+00  1.094755002463066e+00  2.406408577970854e-01  1.231671444784406e+00 
 2.006028955083427e-05 -4.242692497814873e-06  1.032775340007556e+00 -9.589748040466852e-04  1.258462123847323e-05  1.082037732345470e+00 -1.528118596959620e-02  1.195874936041210e+00  2.857293698619908e-01  1.093655744522722e+00  1.094544683933224e+00  2.414720830311512e-01  1.231610181875904e+00 
 2.006030472475880e-05 -4.371597977680229e-05  1.033558212752736e+00 -9.530188841358964e-04  4.683200873544059e-06  1.081810631870599e+00 -1.605404073440588e-02  1.196838906990146e+00  2.864246501668765e-01  1.093993018318083e+00  1.094370207017816e+00  2.422620254581104e-01  1.231549660602071e+00 
 2.006032060513139e-05 -1.330043608222735e-04  1.034353425798225e+00 -9.487040550278120e-04 -2.817279825094213e-05  1.080259087348146e+00 -1.667841069085091e-02  1.197744846633572e+00  2.866971963479291e-01  1.094494648484780e+00  1.094150820387383e+00  2.430769695882511e-01  1.231420937936042e+00 
 2.006033575426270e-05 -2.123321406528682e-04  1.035087564442763e+00 -9.332942546214410e-04 -7.539840072298118e-05  1.077164742998025e+00 -1.711878486841807e-02  1.198510777024040e+00  2.863799499528407e-01  1.095266240006812e+00  1.093949300671231e+00  2.438476656211532e-01  1.231265528406152e+00 
 2.006035070691520e-05 -2.137621720128971e-04  1.035803911374572e+00 -9.008771725609122e-04 -1.231476311917077e-04  1.072355185049547e+00 -1.747476775883858e-02  1.199201443908719e+00  2.854285939584462e-01  1.096468578509786e+00  1.093836904255696e+00  2.446125238838883e-01  1.231160430666706e+00 
 2.006036375313952e-05 -9.826489432760875e-05  1.036437423406100e+00 -8.563853636912409e-04 -1.441615517939942e-04  1.066662425491846e+00 -1.772099140020799e-02  1.199786554393466e+00  2.840535542305983e-01  1.097976446362947e+00  1.093889544389864e+00  2.452920772425036e-01  1.231219090165594e+00 
 2.006037669394223e-05  6.952816378128498e-05  1.037079280748150e+00 -7.979328215562578e-04 -1.411268865046327e-04  1.059627736084571e+00 -1.790603814890322e-02  1.200333804708060e+00  2.821953544469709e-01  1.099899653267103e+00  1.094098778127895e+00  2.459745983851022e-01  1.231447874303837e+00 
 2.006039061395269e-05  1.925062027666753e-04  1.037759802694040e+00 -7.291838238614311e-04 -1.355093976113475e-04  1.050556825844537e+00 -1.805863529623672e-02  1.200778052798944e+00  2.796685924852634e-01  1.102316337319980e+00  1.094422094210863e+00  2.466775964055047e-01  1.231794775513484e+00 
 2.006040659954438e-05  2.284084751954679e-04  1.038480239780653e+00 -6.503054903796662e-04 -1.302850454472774e-04  1.038326200477200e+00 -1.820670220759225e-02  1.200954308151656e+00  2.761742664371206e-01  1.105328772980926e+00  1.094823007805074e+00  2.473921786619460e-01  1.232210858832058e+00 
 2.006042613193346e-05  1.966272975224307e-04  1.039215892833135e+00 -5.592623015753461e-04 -1.237245953880044e-04  1.021001109024900e+00 -1.837846712651343e-02  1.200498561343739e+00  2.712675956298309e-01  1.109080795159711e+00  1.095284592756364e+00  2.480860790023672e-01  1.232673450996114e+00 
 2.006044941088387e-05  1.351329301688394e-04  1.039853076280459e+00 -4.654561776792374e-04 -1.157988838196343e-04  9.974212709735270e-01 -1.857817130977396e-02  1.198725545680681e+00  2.649657701645666e-01  1.113337956456577e+00  1.095746814475171e+00  2.486618026984367e-01  1.233123527506510e+00 
 2.006047599911946e-05  8.685351998831821e-05  1.040284103784484e+00 -3.822104832346825e-04 -1.054227584006831e-04  9.673669073086348e-01 -1.878024113490115e-02  1.194726481515681e+00  2.578895003320615e-01  1.117640087265255e+00  1.096133718264559e+00  2.490815431000483e-01  1.233483061377221e+00 
 2.006050497024258e-05  6.498541743377358e-05  1.040444735467750e+00 -3.154532042469088e-04 -9.329225784694331e-05  9.318194345704750e-01 -1.894739937048183e-02  1.187747310846057e+00  2.510499552226163e-01  1.121517734667203e+00  1.096376034070428e+00  2.493307473415462e-01  1.233671402153273e+00 
 2.006053736717825e-05  6.296002808853069e-05  1.040318504830071e+00 -2.621806400947379e-04 -7.979324891092753e-05  8.898005989302896e-01 -1.906535472764490e-02  1.176972898446583e+00  2.449931512082329e-01  1.124899174193301e+00  1.096438737788428e+00  2.494046992371008e-01  1.233633780548439e+00 
 2.006057602140043e-05  7.861014937257504e-05  1.039876999574876e+00 -2.188282414003260e-04 -6.492291549452048e-05  8.380327744743087e-01 -1.912816126813334e-02  1.161414198725915e+00  2.400113929697289e-01  1.127874194308133e+00  1.096288639874826e+00  2.492711495799546e-01  1.233310439116401e+00 
 2.006062514916328e-05  1.275145079261592e-04  1.039094481910863e+00 -1.841355085571982e-04 -4.970444758437136e-05  7.716977907656273e-01 -1.912725280343191e-02  1.140682854781552e+00  2.363645855291313e-01  1.130559281333489e+00  1.095900901414230e+00  2.488645587924611e-01  1.232656314376124e+00 
 2.006068557886389e-05 -3.214229442259755e-04  1.038102920882932e+00 -1.603696564649296e-04 -4.313542177756392e-05  6.916893460921448e-01 -1.906121379278258e-02  1.118056513348001e+00  2.343076000736967e-01  1.133014481804453e+00  1.095348217641312e+00  2.481946502917269e-01  1.231790956396053e+00 
 2.006072667404748e-05 -2.527290877735040e-03  1.037507217508904e+00 -1.521058947326548e-04 -4.404875264556856e-05  6.391126846553704e-01 -1.899586950789781e-02  1.105611844352503e+00  2.338017183923710e-01  1.134445896776928e+00  1.094995077694842e+00  2.477152461033048e-01  1.231268181315794e+00 
 2.006078084335228e-05 -8.945251665513156e-03  1.036890721766056e+00 -1.461822436583374e-04 -5.146331450209674e-05  5.730288924120401e-01 -1.890338559284710e-02  1.093360654734605e+00  2.336371959537503e-01  1.136338132479863e+00  1.094606655315665e+00  2.471544110144250e-01  1.230736881930399e+00 
 2.006079097567702e-05 -9.060185900815618e-03  1.036797472713846e+00 -1.455071315282411e-04 -6.437058410446175e-05  5.610970792187359e-01 -1.888564012062883e-02  1.091578386595716e+00  2.336568028625857e-01  1.136698738199539e+00  1.094544635601861e+00  2.470608863759765e-01  1.230658481358174e+00 
 2.006080279165888e-05 -5.452493681004306e-03  1.036697830467274e+00 -1.446449406414277e-04 -9.329655939740277e-05  5.473726978272875e-01 -1.886495226665507e-02  1.089689325784133e+00  2.336909312422797e-01  1.137126849824307e+00  1.094476950044711e+00  2.469584596032617e-01  1.230575927985827e+00 
 2.006081143058989e-05  1.772785365671067e-03  1.036631056058093e+00 -1.439426764017430e-04 -1.260035647576906e-04  5.374724685876301e-01 -1.884986107786591e-02  1.088430696933099e+00  2.337219887942655e-01  1.137445976795114e+00  1.094430727257372e+00  2.468884812524617e-01  1.230521548301995e+00 
 2.006082104740914e-05  1.683817105282502e-02  1.036562548189977e+00 -1.430610309823550e-04 -1.739953429855636e-04  5.265877401311874e-01 -1.883307870111502e-02  1.087143919368249e+00  2.337619442203104e-01  1.137807911328611e+00  1.094382736407433e+00  2.468156846752363e-01  1.230466906250465e+00 
 2.006083289404792e-05  4.814133954445990e-02  1.036486363916727e+00 -1.418288480129274e-04 -2.409597267279758e-04  5.133793307075905e-01 -1.881228152844162e-02  1.085713931840707e+00  2.338189067349237e-01  1.138264170167768e+00  1.094329327192808e+00  2.467337422147369e-01  1.230408406745631e+00 
 2.006084546881324e-05  9.751218135358697e-02  1.036415053576775e+00 -1.404888006947305e-04 -3.070780716033413e-04  4.996034725638835e-01 -1.878994923925648e-02  1.084370762041598e+00  2.338886240570333e-01  1.138761336409682e+00  1.094280002968386e+00  2.466561337317685e-01  1.230356785241363e+00 
 2.006085511124286e-05  1.455400312092268e-01  1.036366790859876e+00 -1.395350790558960e-04 -3.450108525282918e-04  4.892118709151719e-01 -1.877261056865423e-02  1.083455204729667e+00  2.339484066347837e-01  1.139151603879089e+00  1.094247550115755e+00  2.466030750517406e-01  1.230324334196681e+00 
 2.006086486770036e-05  2.009869184040771e-01  1.036323308895158e+00 -1.387289221041526e-04 -3.688033524774836e-04  4.788503125308054e-01 -1.875491267089885e-02  1.082622888035137e+00  2.340142066136427e-01  1.139554316271500e+00  1.094219455964851e+00  2.465548296979523e-01  1.230297376249396e+00 
 2.006087675690914e-05  2.741896789454770e-01  1.036277012048480e+00 -1.380160702070399e-04 -3.810983026341890e-04  4.664329939152648e-01 -1.873328091251580e-02  1.081726903780886e+00  2.341010102128133e-01  1.140055247781475e+00  1.094191419571604e+00  2.465028493470429e-01  1.230271648605288e+00 
 2.006088936377388e-05  3.548520027509978e-01  1.036235266343772e+00 -1.375221999560574e-04 -3.810261177403844e-04  4.535185033422432e-01 -1.871041112411412e-02  1.080908075403812e+00  2.342003342136336e-01  1.140598204403011e+00  1.094168991451989e+00  2.464552915901690e-01  1.230252130092293e+00 
 2.006090523908818e-05  4.565903511789520e-01  1.036192501655995e+00 -1.371165838996986e-04 -3.708861469607444e-04  4.376269011886638e-01 -1.868178972397339e-02  1.080051885635765e+00  2.343352541699988e-01  1.141298807128405e+00  1.094151647066377e+00  2.464057651683670e-01  1.230238183692248e+00 
 2.006092487592944e-05  5.784789304989703e-01  1.036153440272548e+00 -1.367664262753709e-04 -3.504045664624027e-04  4.185437466512628e-01 -1.864657604413747e-02  1.079234496380708e+00  2.345161671524658e-01  1.142190979855958e+00  1.094147633927643e+00  2.463595567998818e-01  1.230236555395762e+00 
 2.006095207812487e-05  7.340776682183892e-01  1.036122066598097e+00 -1.364184951673981e-04 -3.114495449003831e-04  3.931566309035677e-01 -1.859781029845982e-02  1.078483509403615e+00  2.347896836414302e-01  1.143472169187922e+00  1.094175066410952e+00  2.463208895751565e-01  1.230261166522693e+00 
 2.006098566493294e-05  8.954235925407678e-01  1.036115292025672e+00 -1.361681151028105e-04 -2.461335180733642e-04  3.634800294514709e-01 -1.853712846345933e-02  1.078065330697047e+00  2.351585442833732e-01  1.145122865635926e+00  1.094262716420366e+00  2.463093384253383e-01  1.230331295458399e+00 
 2.006102367935193e-05  1.028325457321798e+00  1.036143843549638e+00 -1.360179296152345e-04 -1.611470834269645e-04  3.320836700792615e-01 -1.846737232573184e-02  1.078135578533213e+00  2.356089125941110e-01  1.147075660791851e+00  1.094433136197003e+00  2.463376035003629e-01  1.230458657978389e+00 
 2.006107503553669e-05  1.132998803570419e+00  1.036231243650350e+00 -1.356988848893823e-04 -6.979338246411031e-05  2.932526862373099e-01 -1.837091275635503e-02  1.078909118954920e+00  2.362556536279012e-01  1.149838599060883e+00  1.094778258702407e+00  2.464314211726079e-01  1.230701714377044e+00 
 2.006111254712411e-05  1.170200428316717e+00  1.036324128362905e+00 -1.352963909906210e-04 -3.228232259215480e-05  2.674036002022366e-01 -1.829879047416370e-02  1.079851734257251e+00  2.367458490804769e-01  1.151935367962069e+00  1.095108789233441e+00  2.465327036215804e-01  1.230925386394621e+00 
 2.006115480302631e-05  1.189927211370789e+00  1.036451207664493e+00 -1.347708769498334e-04 -1.130674209281932e-05  2.406961233575514e-01 -1.821591419927928e-02  1.081179143099963e+00  2.373057751391074e-01  1.154362054059388e+00  1.095552707339357e+00  2.466715692898219e-01  1.231217881601715e+00 
 2.006120212027954e-05  1.198461079588051e+00  1.036614679573751e+00 -1.342145891135838e-04 -1.944210809997528e-06  2.136364313742931e-01 -1.812118613933828e-02  1.082890478411394e+00  2.379321134853548e-01  1.157142639542247e+00  1.096128691940727e+00  2.468497017627667e-01  1.231589741071947e+00 
 2.006125687470683e-05  1.201139675862954e+00  1.036823585716598e+00 -1.337104798790835e-04  1.098038445159082e-06  1.857889388992145e-01 -1.800920506582326e-02  1.085051676050390e+00  2.386441923554309e-01  1.160418454354638e+00  1.096882344190496e+00  2.470759518765120e-01  1.232070202231032e+00 
 2.006132912208056e-05  1.201293215733457e+00  1.037118971181051e+00 -1.333490444357115e-04  1.361415295274504e-06  1.541364574752199e-01 -1.785786483451346e-02  1.088038398534980e+00  2.395460160198536e-01  1.164789925191474e+00  1.097986905160809e+00  2.473929131418660e-01  1.232772216051942e+00 
 2.006142878530066e-05  1.200624713431988e+00  1.037541490431970e+00 -1.334360718039480e-04  6.847917546232291e-07  1.185897704448805e-01 -1.764304816110858e-02  1.092166585005900e+00  2.406951535662130e-01  1.170816067178250e+00  1.099646668270869e+00  2.478405753633494e-01  1.233839021514340e+00 
 2.006153147850429e-05  1.200171591466060e+00  1.037975018957759e+00 -1.341748617152038e-04  2.007233783515395e-07  9.012437979081811e-02 -1.741520564934463e-02  1.096238586845498e+00  2.417471365702057e-01  1.176914843141904e+00  1.101446449770584e+00  2.482935404313825e-01  1.235025653928569e+00 
