 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.401360224832988e-05  1.444242656418006e-06  1.098609780819106e+00 -1.477161501915295e-04 -2.276970919150561e-09  1.147185615029733e+00  8.997460192516834e-07  1.378579935886526e+00  5.056062523844307e-01  1.265125461136706e+00  1.251960968281564e+00  4.610358178528856e-01  1.496059810070156e+00 
 1.401386442737895e-05  1.444247161602805e-06  1.098517817766711e+00 -1.530618142714181e-04 -2.257201146804236e-09  1.148430799569695e+00  8.773297227303458e-07  1.379435782473913e+00  5.065645276983938e-01  1.260891250721984e+00  1.250980557994971e+00  4.609431725904232e-01  1.495103844772455e+00 
 1.401407391458667e-05  1.444162344680382e-06  1.098419774501671e+00 -1.592297092967030e-04 -2.351060326119118e-09  1.149424599846064e+00  6.384279113601438e-07  1.380026172463245e+00  5.073270605755955e-01  1.256671103715175e+00  1.250097577432712e+00  4.608447798575755e-01  1.494268074052984e+00 
 1.401428196838049e-05  1.444082562400582e-06  1.098284709967080e+00 -1.751039398959378e-04 -2.687780954244263e-09  1.150409956378024e+00 -7.018953140127933e-08  1.380478891287540e+00  5.080777519102730e-01  1.251285661910954e+00  1.249065633033582e+00  4.607095505310121e-01  1.493328855143473e+00 
 1.401449474927407e-05  1.444214952848272e-06  1.098097544095193e+00 -2.101180607517659e-04 -3.278758155327481e-09  1.151415565430121e+00 -1.323879761012034e-06  1.380766488794333e+00  5.088381467753003e-01  1.244168759668744e+00  1.247795920647292e+00  4.605224236443932e-01  1.492217758451503e+00 
 1.401469908597486e-05  1.444016061964124e-06  1.097854062195814e+00 -2.625570394795405e-04 -4.441781580518855e-09  1.152378780356875e+00 -3.294842186675392e-06  1.380814741879651e+00  5.095581962731786e-01  1.235479713596187e+00  1.246295868842196e+00  4.602794440056240e-01  1.490950108124325e+00 
 1.401479241911312e-05  1.440920417629450e-06  1.097708984698048e+00 -2.881477030854888e-04 -6.469368702448779e-09  1.152817363332726e+00 -5.452089861881826e-06  1.380721273747638e+00  5.098787762242289e-01  1.230771591238755e+00  1.245473886595195e+00  4.601346649413042e-01  1.490271759688473e+00 
 1.401485049969821e-05  1.436044394904869e-06  1.097600707826329e+00 -3.019676426314088e-04 -9.159894648532731e-09  1.153089483537868e+00 -7.990787061408136e-06  1.380604911967464e+00  5.100727331431905e-01  1.227537095485062e+00  1.244895523756295e+00  4.600265217130097e-01  1.489800719514486e+00 
 1.401490212460838e-05  1.437781483348086e-06  1.097487851310111e+00 -3.121642976497887e-04 -1.159912951429738e-08  1.153330723603887e+00 -1.129423758878875e-05  1.380449533392862e+00  5.102401440599655e-01  1.224404464353511e+00  1.244321956150465e+00  4.599139760433947e-01  1.489338707680450e+00 
 1.401496957049546e-05  1.464803130511024e-06  1.097308285563335e+00 -3.243797903964727e-04 -1.040424702249231e-08  1.153645301546386e+00 -1.473224072074075e-05  1.380143753149158e+00  5.104504854268559e-01  1.219812710119384e+00  1.243454620833384e+00  4.597360907963087e-01  1.488650358544974e+00 
 1.401504338058916e-05  1.515882018147426e-06  1.097067093166772e+00 -3.468131552018584e-04  1.780368405279290e-09  1.153990174915863e+00 -8.798224921745691e-06  1.379659134577160e+00  5.106735568335727e-01  1.213955811437545e+00  1.242327287781613e+00  4.595003471678667e-01  1.487772734263657e+00 
 1.401512537225367e-05  1.571259052697126e-06  1.096766385954442e+00 -3.933988677367137e-04  3.281311043147312e-08  1.154376235083899e+00  2.751242760656999e-05  1.378987944991352e+00  5.109269104293930e-01  1.206354603334756e+00  1.240896739746541e+00  4.592109372812282e-01  1.486682997855499e+00 
 1.401516194552195e-05  1.728303771533440e-06  1.096637656751838e+00 -4.156472237163006e-04  7.537836040427952e-08  1.154550839551808e+00  6.457683083369331e-05  1.378687585920751e+00  5.110529595767479e-01  1.202648650176562e+00  1.240240434393781e+00  4.590914479177384e-01  1.486192376970699e+00 
 1.401518442149230e-05  2.008178461893587e-06  1.096569852288401e+00 -4.246200160717998e-04  1.331646041961362e-07  1.154659920551091e+00  1.014108514767874e-04  1.378526898118372e+00  5.111418554125116e-01  1.200316534461826e+00  1.239855330959578e+00  4.590329152921987e-01  1.485908899223825e+00 
 1.401520797568683e-05  2.171889218675160e-06  1.096517851119618e+00 -4.281310243980469e-04  1.891720289694491e-07  1.154776570048961e+00  1.561164449357991e-04  1.378403067536904e+00  5.112490540767423e-01  1.197887292455750e+00  1.239491672956464e+00  4.589934926025830e-01  1.485645543095852e+00 
 1.401523782851811e-05  1.689401724206952e-06  1.096489667430071e+00 -4.252638389794505e-04  1.938403817711977e-07  1.154926398720681e+00  2.408021752793937e-04  1.378346110099234e+00  5.114002153175886e-01  1.194961775981705e+00  1.239125990160451e+00  4.589779156924768e-01  1.485385656843321e+00 
 1.401526704463412e-05  4.681134491163659e-07  1.096498266542939e+00 -4.210395604560581e-04  8.541480368298435e-08  1.155071072156607e+00  3.133855376222344e-04  1.378399461637826e+00  5.115459687828690e-01  1.192418641421027e+00  1.238875918943811e+00  4.589831553591101e-01  1.485208833326474e+00 
 1.401529287452273e-05 -1.287130117065965e-06  1.096521148848624e+00 -4.205605353232323e-04 -1.704030585033620e-07  1.155196106433957e+00  3.310016761628791e-04  1.378512260292445e+00  5.116564125801790e-01  1.190533270210570e+00  1.238718922159960e+00  4.589815057715857e-01  1.485088837473472e+00 
 1.401531700420135e-05 -2.502948852441035e-06  1.096538565596239e+00 -4.278600325465830e-04 -4.579071329077732e-07  1.155310136057784e+00  2.792415184111514e-04  1.378636547070222e+00  5.117352371752959e-01  1.189121260948953e+00  1.238589261928418e+00  4.589566765365389e-01  1.484975244720742e+00 
 1.401533491269430e-05 -3.149327363167199e-06  1.096541413359582e+00 -4.427756635945346e-04 -7.453693221239929e-07  1.155393767984161e+00  1.898080255994821e-04  1.378722092125620e+00  5.117794688940137e-01  1.188281557945304e+00  1.238482941665666e+00  4.589194327704875e-01  1.484868772854446e+00 
 1.401535611913486e-05 -2.157151104424144e-06  1.096518307771400e+00 -4.668377775560121e-04 -9.046123127460721e-07  1.155481873643716e+00  2.301713587811108e-05  1.378795191846783e+00  5.117980033595559e-01  1.187489509628093e+00  1.238337229069740e+00  4.588356889985623e-01  1.484722454905397e+00 
 1.401536979429785e-05 -7.170780238901716e-08  1.096480379197106e+00 -4.794559073144754e-04 -8.148678992593210e-07  1.155526430102305e+00 -1.212416282665439e-04  1.378819060856877e+00  5.117797958230912e-01  1.187079949562448e+00  1.238232666286429e+00  4.587485470813555e-01  1.484626579550183e+00 
 1.401538583068303e-05  1.105796845429435e-06  1.096407102186191e+00 -4.943733720722161e-04 -8.959331555248295e-07  1.155567666272302e+00 -3.281276981486510e-04  1.378809368017712e+00  5.117325014005478e-01  1.186646299101065e+00  1.238080555676286e+00  4.586125241391388e-01  1.484488722619037e+00 
 1.401540957623024e-05  5.254798284440061e-07  1.096243016123200e+00 -5.154286151149712e-04 -1.121011048988824e-06  1.155617289386654e+00 -7.092538083856915e-04  1.378722273469920e+00  5.116364806656332e-01  1.186001263018418e+00  1.237786637163490e+00  4.583592587643365e-01  1.484216281927656e+00 
 1.401543651326110e-05 -7.421324636437251e-07  1.095984625068479e+00 -5.329658125795833e-04 -1.418029460303506e-06  1.155666870684973e+00 -1.250739182198917e-03  1.378529539179173e+00  5.115116621615435e-01  1.185167799424861e+00  1.237352227224271e+00  4.580108850364906e-01  1.483804060586297e+00 
 1.401546608714584e-05 -1.587573409430465e-06  1.095613025397642e+00 -5.361600137176285e-04 -1.785684424966229e-06  1.155713227477350e+00 -1.989271890209438e-03  1.378199775693756e+00  5.113530500560777e-01  1.184022657781298e+00  1.236741132178917e+00  4.575470907346441e-01  1.483219659295208e+00 
 1.401549872978791e-05 -1.922220883409947e-06  1.095097224197728e+00 -5.300574062574682e-04 -2.233604971874859e-06  1.155753569590988e+00 -2.995127668259324e-03  1.377699583123675e+00  5.111548541037241e-01  1.182382120905245e+00  1.235900534148408e+00  4.569352283897103e-01  1.482417178947446e+00 
 1.401553254488483e-05 -8.329735605939955e-07  1.094506381469829e+00 -5.354828690716813e-04 -2.597212107581773e-06  1.155814458180016e+00 -4.212310345201572e-03  1.377126558631975e+00  5.110215962091265e-01  1.180273836226008e+00  1.234906081727265e+00  4.562919788160710e-01  1.481465936962153e+00 
 1.401556372283014e-05  5.958069782832118e-07  1.093998699931910e+00 -5.570804907814196e-04 -2.793536892108417e-06  1.155931881223062e+00 -5.444445294422691e-03  1.376663485873802e+00  5.110679771818594e-01  1.178043361245083e+00  1.233953076548942e+00  4.558107456559844e-01  1.480540841358303e+00 
 1.401559715098908e-05  7.667487031478538e-07  1.093580406615954e+00 -5.980912430584191e-04 -2.841357234118230e-06  1.156159384571131e+00 -6.856240511499525e-03  1.376328866835290e+00  5.113488231418464e-01  1.175463033435219e+00  1.232957531736046e+00  4.554959308778143e-01  1.479544669417026e+00 
 1.401563566396359e-05 -1.817385674400676e-07  1.093339817896909e+00 -6.483901025199829e-04 -2.585550862441953e-06  1.156570225676101e+00 -8.568345762664574e-03  1.376220403267860e+00  5.119682615071468e-01  1.172408735913566e+00  1.231903477490060e+00  4.554426813808797e-01  1.478439572658466e+00 
 1.401567095697225e-05 -9.392926731433583e-07  1.093400265244588e+00 -6.825842117800700e-04 -1.888555523565921e-06  1.157095260781887e+00 -1.017920599317496e-02  1.376439453506742e+00  5.127946285670646e-01  1.169653523918457e+00  1.231062266423565e+00  4.557079133332520e-01  1.477510693186016e+00 
 1.401570203962036e-05 -1.050468889004137e-06  1.093740639369866e+00 -7.003266597873318e-04 -6.953616614203984e-07  1.157724457746952e+00 -1.158787185354409e-02  1.377004851281953e+00  5.137326590141087e-01  1.167336907539876e+00  1.230426827581876e+00  4.562090004781679e-01  1.476797707685357e+00 
 1.401573856188951e-05  5.761480501124520e-07  1.094534952414090e+00 -7.104983026563457e-04  2.286857346791356e-06  1.158711700469285e+00 -1.315421843941763e-02  1.378146079672646e+00  5.150572008440794e-01  1.164764184170600e+00  1.229760074775398e+00  4.571255686607180e-01  1.476122093479896e+00 
 1.401576720152258e-05  4.369771091668558e-06  1.095409634179481e+00 -7.118329988940872e-04  6.887450270335233e-06  1.159606464198883e+00 -1.426429393263675e-02  1.379207550819237e+00  5.162164635049660e-01  1.162829645428842e+00  1.229293355049596e+00  4.580987065746449e-01  1.475721835209351e+00 
 1.401578978528619e-05 -1.591764463807515e-06  1.096178014086914e+00 -7.119374039281827e-04  8.836463028283129e-06  1.160122361845969e+00 -1.505956632222710e-02  1.380015309225253e+00  5.170388343347130e-01  1.161307475350467e+00  1.228933760566186e+00  4.589210035485101e-01  1.475441304122434e+00 
 1.401581587281830e-05 -4.528509665257578e-05  1.097104922734341e+00 -7.079800599767922e-04 -3.122496246234670e-06  1.159829286752438e+00 -1.588484125581899e-02  1.380862190238756e+00  5.176595866130692e-01  1.159615402577274e+00  1.228516360432341e+00  4.598995462130208e-01  1.475096061301894e+00 
 1.401584148370290e-05 -1.128518584501189e-04  1.098005566716725e+00 -7.015489853889100e-04 -3.407653695191801e-05  1.157916396800633e+00 -1.659162238669271e-02  1.381488819339896e+00  5.175611229480630e-01  1.158188935380288e+00  1.228069570599180e+00  4.608231633963832e-01  1.474683238431534e+00 
 1.401587082093652e-05 -1.367691804430699e-04  1.098982226233914e+00 -6.838513367013205e-04 -7.771016306017468e-05  1.152982946727310e+00 -1.722648007901971e-02  1.381842583221297e+00  5.161141709602317e-01  1.157206126469363e+00  1.227561791859632e+00  4.617896949128019e-01  1.474188431775615e+00 
 1.401588824173668e-05 -7.264459692429891e-05  1.099539798180580e+00 -6.604712727973517e-04 -9.473029694449579e-05  1.148486478094377e+00 -1.750271804910095e-02  1.381868131363534e+00  5.144762674146357e-01  1.157117425082498e+00  1.227339339279989e+00  4.623326590232990e-01  1.473979272652417e+00 
 1.401590597288412e-05  3.553813283964008e-05  1.100094995728641e+00 -6.253520263359621e-04 -9.835417367143718e-05  1.142610010737883e+00 -1.772453233813163e-02  1.381715303025375e+00  5.121478566222778e-01  1.157502711412780e+00  1.227212477093239e+00  4.628640382999795e-01  1.473878181512342e+00 
 1.401592676354931e-05  1.328586211727685e-04  1.100708565542296e+00 -5.760150998318512e-04 -9.709013583469821e-05  1.134016750241475e+00 -1.793620576169628e-02  1.381160426575696e+00  5.085175833297046e-01  1.158545853055208e+00  1.227148881939892e+00  4.634164163432858e-01  1.473860849662691e+00 
 1.401594847235686e-05  1.634852176581120e-04  1.101263700525145e+00 -5.212262589160367e-04 -9.469134856488529e-05  1.123133951092918e+00 -1.813158744113398e-02  1.379932437076142e+00  5.037231978908138e-01  1.160196719069411e+00  1.227100935035783e+00  4.638576289904097e-01  1.473875794664189e+00 
 1.401597865939265e-05  1.416606661732693e-04  1.101831548563293e+00 -4.478278981844431e-04 -9.027601687036567e-05  1.105023732836160e+00 -1.838533422299984e-02  1.376675972568638e+00  4.957177754569609e-01  1.163157557649336e+00  1.226975618064119e+00  4.642279730402699e-01  1.473855701717981e+00 
 1.401601046801630e-05  1.062726721964110e-04  1.102150043022712e+00 -3.810737057158608e-04 -8.406064876047276e-05  1.082675098080499e+00 -1.861981661563318e-02  1.370749745926939e+00  4.863566024379489e-01  1.166738759585602e+00  1.226728960555687e+00  4.643614522103204e-01  1.473730251572950e+00 
 1.401604874451984e-05  7.378454621322368e-05  1.102166368887012e+00 -3.170003443997366e-04 -7.604242559655352e-05  1.052236042398300e+00 -1.882277156647486e-02  1.359568089324362e+00  4.752433206943444e-01  1.171081258365401e+00  1.226249599965104e+00  4.642533489289768e-01  1.473388937076887e+00 
 1.401608841833451e-05  5.948643596768202e-05  1.101814505425960e+00 -2.675126903984269e-04 -6.714326262788323e-05  1.017652096708639e+00 -1.892721047476238e-02  1.343318221433702e+00  4.653177200028651e-01  1.175027590562501e+00  1.225526807928296e+00  4.639011884545998e-01  1.472782506235641e+00 
 1.401613408216198e-05  6.111491423674424e-05  1.101072208087648e+00 -2.266764765919771e-04 -5.698085742643926e-05  9.753695287885853e-01 -1.892397734944198e-02  1.320379309781636e+00  4.568944730661398e-01  1.178414660691012e+00  1.224449004558313e+00  4.632814552833218e-01  1.471799366918859e+00 
 1.401618714718201e-05  6.282147929747510e-05  1.099984571668595e+00 -1.945195482163029e-04 -4.665269609367124e-05  9.244955472896492e-01 -1.879262839471044e-02  1.292037802907260e+00  4.508628651338409e-01  1.180852602065208e+00  1.223014035184797e+00  4.624019731339637e-01  1.470444431071316e+00 
 1.401625595200249e-05 -3.091756881612229e-04  1.098585792540756e+00 -1.687311333202642e-04 -4.134561562489364e-05  8.579412968314893e-01 -1.849747370374957e-02  1.259093281092992e+00  4.469835305928305e-01  1.182501891411414e+00  1.221155980787207e+00  4.612381275896965e-01  1.468705514170410e+00 
 1.401630855662949e-05 -2.004807463397328e-03  1.097677413625034e+00 -1.574674892802145e-04 -4.237063003946721e-05  8.075828928391945e-01 -1.821871692610179e-02  1.239003920478689e+00  4.457735859747510e-01  1.183200789955381e+00  1.219873067028486e+00  4.604481428975884e-01  1.467546437513819e+00 
 1.401635691851398e-05 -5.668734979591012e-03  1.097025555328626e+00 -1.511481830213362e-04 -4.321362492103560e-05  7.622530049474597e-01 -1.794621237834061e-02  1.224949272770367e+00  4.453336594684578e-01  1.183753616643359e+00  1.218864180132571e+00  4.598618859103921e-01  1.466672199372495e+00 
 1.401637164236757e-05 -6.394169704398453e-03  1.096863976985461e+00 -1.498001203803709e-04 -4.895978209926459e-05  7.486716861930935e-01 -1.786162049451897e-02  1.221492296068909e+00  4.452896367095613e-01  1.183925272202449e+00  1.218593269087760e+00  4.597135085228742e-01  1.466444638770387e+00 
 1.401638746545040e-05 -4.819855427960531e-03  1.096709976423637e+00 -1.484675895651929e-04 -6.492063019415982e-05  7.342156120451239e-01 -1.777082006764902e-02  1.218177743469328e+00  4.452662357717913e-01  1.184124965295703e+00  1.218323342089907e+00  4.595716598403650e-01  1.466220781583950e+00 
 1.401639860071632e-05 -6.251836178359539e-04  1.096613485763471e+00 -1.475540221468827e-04 -8.479573277121747e-05  7.241346925886354e-01 -1.770718285049390e-02  1.216078800951011e+00  4.452606513499868e-01  1.184277975377589e+00  1.218147235211954e+00  4.594829622525997e-01  1.466075935489920e+00 
 1.401640969518922e-05  7.976880628836750e-03  1.096526694134134e+00 -1.466280018903050e-04 -1.128967684297055e-04  7.141699693542244e-01 -1.764408025000392e-02  1.214165675090724e+00  4.452625478218549e-01  1.184442421321488e+00  1.217983654603092e+00  4.594036624645686e-01  1.465941803979833e+00 
