 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.735337747710094e-05  7.303042506699289e-09  1.078629049685757e+00 -5.279262997346345e-05 -4.086503157578088e-11  8.776341702971748e-01  1.651036138805573e-06  1.167643419008414e+00  2.799388229263888e-01  1.307199057818222e+00  1.170895955092022e+00  2.843465937709050e-01  1.312399960748230e+00 
 1.735837747710094e-05  7.303042698993811e-09  1.078631788913226e+00 -5.279299465642237e-05 -4.086494586823855e-11  8.925362053092606e-01  1.651095107666728e-06  1.167649742327993e+00  2.799424541821209e-01  1.307178562967587e+00  1.170898667855580e+00  2.843491412669035e-01  1.312403169797507e+00 
 1.736337747710094e-05  7.303042716700356e-09  1.078634463336554e+00 -5.279331922948392e-05 -4.086464057945985e-11  9.074381866227553e-01  1.651134643787461e-06  1.167659116293414e+00  2.799471106121559e-01  1.307131579227124e+00  1.170900827679277e+00  2.843516276468865e-01  1.312405834601614e+00 
 1.736837747710094e-05  7.303042746362259e-09  1.078637086473628e+00 -5.279357499499914e-05 -4.086407782392359e-11  9.223400659744273e-01  1.651123625200645e-06  1.167674924901922e+00  2.799539742959310e-01  1.307029729269545e+00  1.170901939352701e+00  2.843540653498400e-01  1.312407481910675e+00 
 1.737337747710094e-05  7.303042586217928e-09  1.078639685763835e+00 -5.279370299273696e-05 -4.086298147426210e-11  9.372417587483481e-01  1.650997322135827e-06  1.167704208982460e+00  2.799655022732899e-01  1.306814466562908e+00  1.170900981592005e+00  2.843564797130657e-01  1.312407135103141e+00 
 1.737837747710094e-05  7.303042721651743e-09  1.078642335769733e+00 -5.279358631198203e-05 -4.086093555613269e-11  9.521430971360431e-01  1.650742257019873e-06  1.167761697061919e+00  2.799867977165951e-01  1.306368832913203e+00  1.170895928317797e+00  2.843589378088616e-01  1.312402860366430e+00 
 1.738337747710094e-05  7.303042667126752e-09  1.078645173243748e+00 -5.279300403515402e-05 -4.085718983476366e-11  9.670438195834975e-01  1.649788333144378e-06  1.167877934937597e+00  2.800284658886674e-01  1.305456676091884e+00  1.170882657308403e+00  2.843615701075293e-01  1.312390710628089e+00 
 1.738837747710094e-05  7.303042808303553e-09  1.078648671098531e+00 -5.279156904770574e-05 -4.085099754251026e-11  9.819433777173757e-01  1.648084830770357e-06  1.168116936260499e+00  2.801125870091560e-01  1.303635583343618e+00  1.170853696795709e+00  2.843648162323335e-01  1.312363540784529e+00 
 1.739337747710095e-05  7.303042621124451e-09  1.078654221680450e+00 -5.278876482592855e-05 -4.084535974627542e-11  9.968408756659501e-01  1.645197829489404e-06  1.168612363476901e+00  2.802848270583845e-01  1.300148607442191e+00  1.170796960569986e+00  2.843699760950099e-01  1.312309823484623e+00 
 1.739837747710095e-05  7.303042363267150e-09  1.078666005684498e+00 -5.278431389426311e-05 -4.085390916927391e-11  1.011735068881574e+00  1.641636519129441e-06  1.169640722596057e+00  2.806385707259975e-01  1.293914846855309e+00  1.170698485592006e+00  2.843809691752300e-01  1.312216334428447e+00 
 1.740337747710095e-05  7.303042665588613e-09  1.078695343991926e+00 -5.277927996390501e-05 -4.091950147772111e-11  1.026624758248712e+00  1.641078917149820e-06  1.171752886927961e+00  2.813586508550515e-01  1.283834972240424e+00  1.170557548944621e+00  2.844084497290588e-01  1.312082896985076e+00 
 1.740837747710095e-05  7.303042515343295e-09  1.078766343442298e+00 -5.277714876828904e-05 -4.111629913859059e-11  1.041509543014183e+00  1.652286719237947e-06  1.175939044128042e+00  2.827838212908140e-01  1.269373511228685e+00  1.170416199205387e+00  2.844751669373328e-01  1.311951594753332e+00 
 1.741337747710095e-05  7.303042306954931e-09  1.078915234291028e+00 -5.278276577433637e-05 -4.150224928572417e-11  1.056390596131129e+00  1.685966860168201e-06  1.183639245393271e+00  2.854506958355497e-01  1.251156759427200e+00  1.170381761891250e+00  2.846153248834384e-01  1.311930047716054e+00 
 1.741837747710095e-05  7.303041908573760e-09  1.079162966845932e+00 -5.279170255744335e-05 -4.199606190918050e-11  1.071270856391897e+00  1.734211107388135e-06  1.196159537717462e+00  2.900149436423190e-01  1.231173852539261e+00  1.170549472481436e+00  2.848482092397337e-01  1.312119661257672e+00 
 1.742337747710095e-05  7.303036153278255e-09  1.079379366943262e+00 -5.266370838431611e-05 -4.295905347135130e-11  1.086152776471877e+00  1.651693405960998e-06  1.212965122084223e+00  2.969459814470198e-01  1.211221380141887e+00  1.170255425207453e+00  2.850459125628262e-01  1.311913003038032e+00 
 1.742528847167575e-05  7.302924178898200e-09  1.079174105912745e+00 -5.211862176810946e-05 -4.980915119323505e-11  1.091838564329844e+00  1.097647664151046e-06  1.219095669571835e+00  3.001632369102903e-01  1.201814000553980e+00  1.168590869026787e+00  2.848389908087374e-01  1.310478226323297e+00 
 1.742751734842574e-05  7.303144974575710e-09  1.078666653557244e+00 -5.141996502421390e-05 -4.419844370872497e-11  1.098467569334117e+00  4.004343391597930e-07  1.225082158031808e+00  3.043337707368847e-01  1.188658349967504e+00  1.164829091539339e+00  2.843321081133154e-01  1.307058541222955e+00 
 1.742895316402426e-05  7.303135449028732e-09  1.078318928152417e+00 -5.303245808925162e-05 -3.934247389745990e-11  1.102737541209765e+00  2.490756088871907e-07  1.228479889152789e+00  3.072972888919862e-01  1.179687632440274e+00  1.161869712107306e+00  2.839830669857091e-01  1.304227182918240e+00 
 1.743081125379983e-05  7.302959580236986e-09  1.077960337440811e+00 -7.128145526934029e-05 -4.598872394744047e-11  1.108263883539375e+00  3.071034598766096e-07  1.232586019705487e+00  3.114424249953601e-01  1.168172606575472e+00  1.158029016383045e+00  2.836208298347358e-01  1.300412550623689e+00 
 1.743203097756991e-05  7.303032569023186e-09  1.077770712812113e+00 -9.839005669641969e-05 -4.967924109433437e-11  1.111891657717178e+00  3.596156057001061e-07  1.235047238460349e+00  3.143241191621362e-01  1.160457399481248e+00  1.155516083471093e+00  2.834284379182261e-01  1.297883571519181e+00 
 1.743261328286773e-05  7.303368643982197e-09  1.077705406604871e+00 -1.154234262200829e-04 -4.333964966593042e-11  1.113623605967556e+00  4.335229893260707e-07  1.236193489090775e+00  3.157417079785807e-01  1.156728524084256e+00  1.154376310471365e+00  2.833610735307632e-01  1.296721424950021e+00 
 1.743312075306902e-05  7.303207851876758e-09  1.077676845992131e+00 -1.314778933748649e-04 -3.559660536669600e-11  1.115133041394609e+00  5.659102485619520e-07  1.237229198787712e+00  3.169994720410781e-01  1.153492890718147e+00  1.153485130514055e+00  2.833299426722140e-01  1.295790198393307e+00 
 1.743340985690475e-05  7.304605768006961e-09  1.077683652093948e+00 -1.401528793355147e-04 -2.095196098488122e-11  1.115993065429906e+00  7.139502298887136e-07  1.237872954156679e+00  3.177269065106456e-01  1.151708349877454e+00  1.153067352330508e+00  2.833344447895057e-01  1.295330875671762e+00 
 1.743370637589509e-05  7.304262454247934e-09  1.077725939421240e+00 -1.474294674067441e-04  3.498574872215443e-12  1.116875366920199e+00  9.813848719357259e-07  1.238635030050402e+00  3.184838828282227e-01  1.150026902331433e+00  1.152782416498247e+00  2.833730514774073e-01  1.294972337444429e+00 
 1.743396114735468e-05  7.304818868131817e-09  1.077809132351723e+00 -1.512213943469635e-04  3.328512370279511e-11  1.117633790109290e+00  1.361585358205761e-06  1.239435825496293e+00  3.191457240191532e-01  1.148828457613416e+00  1.152733031537286e+00  2.834514287025409e-01  1.294817224504186e+00 
 1.743415661793571e-05  7.249065518564110e-09  1.077902720965857e+00 -1.585696635841166e-04 -1.060427170102646e-10  1.118215870117270e+00  1.602530464780639e-06  1.240149311580578e+00  3.196591134496227e-01  1.148081977708574e+00  1.152832803382841e+00  2.835410443886535e-01  1.294807026733349e+00 
 1.743434686202803e-05  7.173385107624729e-09  1.078007037549432e+00 -1.880686076987673e-04 -7.018182774180547e-10  1.118782383031878e+00  1.471136482111798e-06  1.240897781717669e+00  3.201599716690908e-01  1.147439656221842e+00  1.153015504638647e+00  2.836424401180426e-01  1.294868703297685e+00 
 1.743457784623851e-05  7.465290813972734e-09  1.078139877315015e+00 -2.607509380627381e-04 -1.568204144468494e-09  1.119470350510830e+00  1.283129273857429e-06  1.241847731031618e+00  3.207691595404399e-01  1.146688386486482e+00  1.153307425745463e+00  2.837728079114213e-01  1.295013857322887e+00 
 1.743472591393371e-05  6.880136460046304e-09  1.078213292518097e+00 -3.195390313049719e-04 -3.080962707626667e-09  1.119911105457206e+00  5.863648926484440e-07  1.242434986232212e+00  3.211563612213479e-01  1.146115224330425e+00  1.153480567709316e+00  2.838460466081638e-01  1.295108527390228e+00 
 1.743478672354867e-05  3.403023675334041e-09  1.078233876335308e+00 -3.407479533573832e-04 -5.482670388005903e-09  1.120091639559312e+00 -7.177250523674126e-07  1.242651814653043e+00  3.213118666077730e-01  1.145818685029031e+00  1.153527444842562e+00  2.838672177774555e-01  1.295131608872499e+00 
 1.743483820659306e-05  2.440614291040016e-09  1.078241614967704e+00 -3.544336784843666e-04 -8.371230677779927e-09  1.120244063775538e+00 -2.853923451933739e-06  1.242809512451853e+00  3.214403189749416e-01  1.145506866863669e+00  1.153539912266878e+00  2.838762233955142e-01  1.295131496821982e+00 
 1.743487414807225e-05  3.152216324597580e-09  1.078241002807792e+00 -3.620965856582521e-04 -1.072814776784117e-08  1.120350326590771e+00 -5.061304058187803e-06  1.242904019690390e+00  3.215286628048498e-01  1.145248736275798e+00  1.153531310618890e+00  2.838769978960048e-01  1.295119008907418e+00 
 1.743493069387769e-05  3.059321621181845e-08  1.078227377750453e+00 -3.746789201201224e-04 -8.153336301698723e-09  1.120517706544456e+00 -6.621272774340541e-06  1.243013560182308e+00  3.216662572699421e-01  1.144739869472073e+00  1.153473725125858e+00  2.838675378907902e-01  1.295067678756568e+00 
 1.743499326605489e-05  6.579366440592061e-08  1.078196141521884e+00 -4.064720291868013e-04  5.313725995882793e-09  1.120704267201006e+00  2.914880604335733e-06  1.243076159033550e+00  3.218207303653883e-01  1.144000761714388e+00  1.153341570992938e+00  2.838451681096344e-01  1.294962798516180e+00 
 1.743506174604331e-05  1.018584736659884e-07  1.078158458997290e+00 -4.757705975331705e-04  3.821071459996769e-08  1.120911414404684e+00  4.334120279102055e-05  1.243105475294543e+00  3.220007602690994e-01  1.142993715319740e+00  1.153143612558131e+00  2.838214859891894e-01  1.294815939432894e+00 
 1.743508860042092e-05  3.639933794787806e-07  1.078156858927406e+00 -5.015058393628511e-04  1.056748165016081e-07  1.120995224650523e+00  8.282003376543248e-05  1.243135941466332e+00  3.220868565057294e-01  1.142577683771108e+00  1.153080864599844e+00  2.838303039414317e-01  1.294775591400931e+00 
 1.743510638151284e-05  7.412104932923814e-07  1.078168892616516e+00 -5.120076074307357e-04  1.957501072693497e-07  1.121052886431205e+00  1.270957003937492e-04  1.243178423287318e+00  3.221570166887666e-01  1.142314878769374e+00  1.153060531479551e+00  2.838536613700079e-01  1.294769029553008e+00 
 1.743513149995899e-05  4.716599821560855e-07  1.078207555583367e+00 -5.233290299661998e-04  2.261752569890654e-07  1.121136793073277e+00  2.105345210113503e-04  1.243278420257765e+00  3.222662199220647e-01  1.141983386595320e+00  1.153071751995286e+00  2.839066920103643e-01  1.294792893160384e+00 
 1.743515819519802e-05 -3.907889417726191e-07  1.078275183728533e+00 -5.195537544150217e-04  1.772890602017465e-07  1.121225537033967e+00  3.040314494334163e-04  1.243458937661082e+00  3.223795855981475e-01  1.141731622430454e+00  1.153160088663904e+00  2.839763892041319e-01  1.294877435058621e+00 
 1.743517659110120e-05 -2.303413370811113e-06  1.078318455221667e+00 -5.226564040143844e-04 -1.227667914643071e-07  1.121283435796046e+00  3.284220045614169e-04  1.243599808546337e+00  3.224268767120483e-01  1.141603066819468e+00  1.153236610162798e+00  2.839972016150365e-01  1.294939064846005e+00 
 1.743519274673153e-05 -4.279296122652988e-06  1.078339123067218e+00 -5.304841664613170e-04 -5.141635018765439e-07  1.121332267980321e+00  2.890600403709374e-04  1.243713622874801e+00  3.224358273025769e-01  1.141505265858574e+00  1.153288028696676e+00  2.839772992727613e-01  1.294969566002809e+00 
 1.743520675834246e-05 -5.246524115152487e-06  1.078335719188384e+00 -5.485169018286350e-04 -8.651097614529174e-07  1.121373288228201e+00  1.955208372966844e-04  1.243789322514866e+00  3.224180181194261e-01  1.141417158401584e+00  1.153301703452345e+00  2.839251581926396e-01  1.294962296127293e+00 
 1.743521816933608e-05 -5.531947675476785e-06  1.078311973663788e+00 -5.764871657670440e-04 -1.207686056187702e-06  1.121403239131218e+00  7.676886281361459e-05  1.243821047168814e+00  3.223819211185059e-01  1.141329893009047e+00  1.153277562942035e+00  2.838532080267138e-01  1.294920057060613e+00 
 1.743522673023558e-05 -3.420028916637218e-06  1.078277447456758e+00 -5.932710962209223e-04 -1.017643678033106e-06  1.121417225385995e+00 -3.825251895548264e-05  1.243833518057478e+00  3.223309028418664e-01  1.141266717449471e+00  1.153256013654378e+00  2.837736324722895e-01  1.294897663767203e+00 
 1.743523740690756e-05 -1.129766009428463e-06  1.078209138037718e+00 -6.141277822718001e-04 -1.045836194506658e-06  1.121423811736818e+00 -2.133151730474557e-04  1.243819980234905e+00  3.222385638543908e-01  1.141171106317012e+00  1.153204993642356e+00  2.836407907172636e-01  1.294855621805387e+00 
 1.743525042464768e-05 -4.883026065758992e-07  1.078088457829292e+00 -6.398509579394565e-04 -1.230401165498179e-06  1.121421810864262e+00 -4.734470445981266e-04  1.243755530050863e+00  3.221004752060672e-01  1.141008977223828e+00  1.153093039772793e+00  2.834397000808676e-01  1.294763638839080e+00 
 1.743526689987387e-05 -1.333921326343461e-06  1.077885545657615e+00 -6.700209354711952e-04 -1.520674960157010e-06  1.121413395356020e+00 -8.740997120232572e-04  1.243609537473363e+00  3.219111624933434e-01  1.140720467650918e+00  1.152873334546656e+00  2.831419464847283e-01  1.294578297681456e+00 
 1.743528725764744e-05 -2.382914129293234e-06  1.077566914785551e+00 -6.941823635693764e-04 -1.900802202896772e-06  1.121399612774222e+00 -1.481109167757580e-03  1.243339948145887e+00  3.216668839358722e-01  1.140224191783994e+00  1.152485286463454e+00  2.827145419407919e-01  1.294246644282456e+00 
 1.743530837805504e-05 -3.141677523983286e-06  1.077151081107058e+00 -6.937539421005080e-04 -2.377584803811935e-06  1.121377146203409e+00 -2.256713194246108e-03  1.242945535734147e+00  3.213864235560258e-01  1.139521232097543e+00  1.151936746973306e+00  2.821835337486022e-01  1.293776352169375e+00 
 1.743533061653906e-05 -3.397801252959064e-06  1.076619807072246e+00 -6.847546831094441e-04 -2.899208484634272e-06  1.121345154337715e+00 -3.245571766756635e-03  1.242412733324455e+00  3.210688800318217e-01  1.138563536550618e+00  1.151201911636061e+00  2.815304192028272e-01  1.293147374364768e+00 
 1.743535200961143e-05 -2.295134955010967e-06  1.076062989958976e+00 -7.001538333439213e-04 -3.255871825580210e-06  1.121327459907158e+00 -4.335236213416560e-03  1.241858249188454e+00  3.208173529919511e-01  1.137483231715481e+00  1.150393378587865e+00  2.808859881629328e-01  1.292457283192378e+00 
 1.743537064171308e-05 -5.623536953573058e-07  1.075611813317326e+00 -7.297597193266207e-04 -3.531605516559974e-06  1.121356062242209e+00 -5.346826078216740e-03  1.241432452249334e+00  3.207397720703064e-01  1.136494503142496e+00  1.149669696811664e+00  2.804156981023502e-01  1.291836731690996e+00 
 1.743539040971794e-05 -2.220413010219766e-07  1.075226620651460e+00 -7.861364713837697e-04 -3.763969239104240e-06  1.121458615047455e+00 -6.474706947105994e-03  1.241101017288231e+00  3.208425379626026e-01  1.135470129952224e+00  1.148922004844519e+00  2.800623228706283e-01  1.291182688741839e+00 
 1.743541060213318e-05 -1.364945326147110e-06  1.074972486862724e+00 -8.560086406539769e-04 -3.826643300727554e-06  1.121655260151305e+00 -7.685925043048442e-03  1.240931139837750e+00  3.211483919364072e-01  1.134513688683142e+00  1.148207998694083e+00  2.798785347259304e-01  1.290537077520012e+00 
 1.743543597339717e-05 -3.118269237838433e-06  1.074888963427149e+00 -9.269827364044346e-04 -3.503167754272678e-06  1.122046292891063e+00 -9.288071373954520e-03  1.241013226510936e+00  3.217816760215976e-01  1.133520279774202e+00  1.147411025658393e+00  2.798933496504928e-01  1.289790413888212e+00 
 1.743545937333000e-05 -4.537862549828999e-06  1.075118812741538e+00 -9.579943982224567e-04 -2.673161025973809e-06  1.122613566614321e+00 -1.082664724383774e-02  1.241556603972990e+00  3.226016044202197e-01  1.132870235057894e+00  1.146775082686412e+00  2.801352673746087e-01  1.289201926763583e+00 
