 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.187723742187513e-05  5.615026550739245e-08  1.088224158755411e+00 -7.216479444430644e-05  2.658522606544830e-07  1.454321737374363e-03  7.331296407514650e-06  1.244214378592320e+00  3.592379343201626e-01  1.425348769804927e+00  1.247530406729183e+00  3.650132373468202e-01  1.431109266434509e+00 
 1.187759949446259e-05  5.481302951368624e-08  1.088316190109495e+00 -7.005609002719400e-05  1.596174476760766e-07  2.852259769738146e-03  2.607349023574972e-06  1.244784907901060e+00  3.593167016772621e-01  1.426553300924638e+00  1.248196767984983e+00  3.650903826413583e-01  1.433194135347497e+00 
 1.187789506767862e-05  5.858565859322243e-08  1.088091832384336e+00 -6.865739172812275e-05  8.262576669070930e-08  3.990677476565370e-03  7.066346020964068e-09  1.244023087836520e+00  3.590867858553113e-01  1.426562233927899e+00  1.247484183505233e+00  3.648596051761960e-01  1.433376983384342e+00 
 1.187825917457406e-05  5.709715292175277e-08  1.087579607479930e+00 -6.770332615381310e-05  2.896551360273033e-08  5.390258507393774e-03 -2.283558424500819e-06  1.241892956191875e+00  3.585688609758205e-01  1.425553525699732e+00  1.245347425604053e+00  3.643417877482790e-01  1.432239628648295e+00 
 1.187870136838830e-05  5.656945502347594e-08  1.086855733029409e+00 -6.724076020938569e-05  2.597226279555951e-09  7.087359546733005e-03 -3.794135960863768e-06  1.238461902474779e+00  3.578389897291451e-01  1.423387669324917e+00  1.241862663930416e+00  3.636128580384228e-01  1.429752181550157e+00 
 1.187924666288350e-05  5.682558509756258e-08  1.086050441347641e+00 -6.713505073091114e-05 -4.295816881477140e-09  9.178075336337625e-03 -4.221829723806587e-06  1.234109567803666e+00  3.570280509740438e-01  1.420103510121503e+00  1.237439278254625e+00  3.628033351181181e-01  1.426098041369960e+00 
 1.187975818817337e-05  5.682945045900673e-08  1.085459658048763e+00 -6.717122380026512e-05 -2.899029945847471e-09  1.113823545002024e-02 -3.814192066884628e-06  1.230425588971361e+00  3.564327358921920e-01  1.416892359676672e+00  1.233706357866315e+00  3.622092697485036e-01  1.422638431590638e+00 
 1.188052756185234e-05  5.682778531821177e-08  1.084858153059796e+00 -6.722023237364672e-05 -8.241265937975602e-10  1.408552877522514e-02 -2.744607961393928e-06  1.225872226900260e+00  3.558229210465538e-01  1.412409803901117e+00  1.229111863915188e+00  3.616010953803118e-01  1.417926209118120e+00 
 1.188149823147248e-05  5.683306810731639e-08  1.084468010131979e+00 -6.725075434801912e-05 -1.017860956323502e-10  1.780294314459848e-02 -1.320748976692726e-06  1.221552676600520e+00  3.554180110374496e-01  1.407700989989239e+00  1.224770064911517e+00  3.611980367166995e-01  1.413053519048588e+00 
 1.188333741701193e-05  5.683223734430974e-08  1.084409686944918e+00 -6.729120636140712e-05 -9.581082505990872e-11  2.484446795734054e-02  8.281548442387558e-07  1.216329033313502e+00  3.553237832225562e-01  1.401606565014316e+00  1.219530525437256e+00  3.611070550181165e-01  1.406780527982302e+00 
 1.188593922499339e-05  5.683165366958242e-08  1.085077622929325e+00 -6.734496234614237e-05 -1.686906029839155e-10  3.480202612287896e-02  2.581728498464862e-06  1.212938414153506e+00  3.559399665369000e-01  1.397442691911781e+00  1.216131306608709e+00  3.617273367335004e-01  1.402483674510237e+00 
 1.189093922499339e-05  5.683161900152078e-08  1.086790359488499e+00 -6.741544525380879e-05 -1.452175801449477e-10  5.392825624182264e-02  3.593679575997827e-06  1.211818005536064e+00  3.575843000589355e-01  1.395883757949985e+00  1.215004729056466e+00  3.633776930726202e-01  1.400832615323833e+00 
 1.189593922499339e-05  5.683164063410757e-08  1.088101599806806e+00 -6.744459126842605e-05 -1.335538271440474e-10  7.304549520414692e-02  3.399193689091872e-06  1.212970871233409e+00  3.588676615198507e-01  1.397097486957131e+00  1.216157282161151e+00  3.646649076426643e-01  1.402042890619271e+00 
 1.190093922499339e-05  5.683164413060103e-08  1.088810754882583e+00 -6.744958197816578e-05 -1.358213225825432e-10  9.215750607241976e-02  3.025937904859779e-06  1.214167331983247e+00  3.595741078490961e-01  1.398415845575287e+00  1.217355047584962e+00  3.653736324793013e-01  1.403378061266384e+00 
 1.190593922499339e-05  5.683164448546795e-08  1.089082907798663e+00 -6.744534996997293e-05 -1.383751285089252e-10  1.112671533355550e-01  2.785949332771698e-06  1.214851808760460e+00  3.598533691834634e-01  1.399169536088196e+00  1.218040618819805e+00  3.656541829376327e-01  1.404144823050567e+00 
 1.191093922499339e-05  5.683164445254145e-08  1.089133581271050e+00 -6.744015961043997e-05 -1.394063527372549e-10  1.303761973850606e-01  2.685747540878747e-06  1.215117691277419e+00  3.599118121829029e-01  1.399457473172241e+00  1.218307018541473e+00  3.657133481382352e-01  1.404438777984621e+00 
 1.191593922499339e-05  5.683164465868480e-08  1.089108592948907e+00 -6.743701822112900e-05 -1.396924600699135e-10  1.494854692645373e-01  2.663385849845671e-06  1.215170212135434e+00  3.598918694720802e-01  1.399510299977657e+00  1.218359642008085e+00  3.656938146786055e-01  1.404493105282496e+00 
 1.192093922499339e-05  5.683164462631659e-08  1.089077150549219e+00 -6.743615270248694e-05 -1.397177319446839e-10  1.685953628506222e-01  2.670008488273041e-06  1.215151374540950e+00  3.598625970804041e-01  1.399486769524228e+00  1.218340704069645e+00  3.656647811677697e-01  1.404469189911192e+00 
 1.192593922499339e-05  5.683164480361171e-08  1.089060403493693e+00 -6.743679790745817e-05 -1.396755561010806e-10  1.877059707772319e-01  2.681258715564665e-06  1.215126690934662e+00  3.598461267545033e-01  1.399458997229435e+00  1.218315852599991e+00  3.656484504053389e-01  1.404440567014547e+00 
 1.193093922499339e-05  5.683164474052861e-08  1.089058209444104e+00 -6.743816857757533e-05 -1.396328277288034e-10  2.068172581956602e-01  2.689109890657580e-06  1.215115109231997e+00  3.598433034801657e-01  1.399446962987594e+00  1.218304094369194e+00  3.656457043071858e-01  1.404427749947273e+00 
 1.193593922499339e-05  5.683164470731979e-08  1.089064715318640e+00 -6.743975405378927e-05 -1.396065759177220e-10  2.259291533111097e-01  2.692892229939290e-06  1.215116042028578e+00  3.598489090834454e-01  1.399449203480461e+00  1.218304858815561e+00  3.656513458839898e-01  1.404429374971186e+00 
 1.194093922499340e-05  5.683164461580336e-08  1.089074782000540e+00 -6.744131013848479e-05 -1.395950188705043e-10  2.450415858380414e-01  2.694063268745643e-06  1.215124181175087e+00  3.598581046526032e-01  1.399459401034369e+00  1.218312837779650e+00  3.656605497924825e-01  1.404439078281700e+00 
 1.194593922499340e-05  5.683164454027095e-08  1.089085449199545e+00 -6.744276089301810e-05 -1.395916300840911e-10  2.641544994317947e-01  2.694042976195321e-06  1.215135143545026e+00  3.598680210486599e-01  1.399472551240065e+00  1.218323643943189e+00  3.656704561333134e-01  1.404451792579775e+00 
 1.195093922499340e-05  5.683164450208826e-08  1.089095504780581e+00 -6.744410887743258e-05 -1.395916486245075e-10  2.832678529260365e-01  2.693682345809167e-06  1.215146533102484e+00  3.598774404769100e-01  1.399486002296538e+00  1.218334877587190e+00  3.656798534364049e-01  1.404464824361849e+00 
 1.195593922499340e-05  5.683164468146959e-08  1.089104706554367e+00 -6.744538029773527e-05 -1.395925268253753e-10  3.023816175539839e-01  2.693351748513748e-06  1.215157425831471e+00  3.598860861684462e-01  1.399498784361748e+00  1.218345612465583e+00  3.656884691434900e-01  1.404477183994266e+00 
 1.196093922499340e-05  5.683164456895569e-08  1.089113201311675e+00 -6.744660003455185e-05 -1.395932993001764e-10  3.214957732884408e-01  2.693150017889283e-06  1.215167658741400e+00  3.598940721485116e-01  1.399510771048921e+00  1.218355684495699e+00  3.656964199721243e-01  1.404488738661098e+00 
 1.196593922499340e-05  5.683164457269560e-08  1.089121212680322e+00 -6.744778432633160e-05 -1.395935780696613e-10  3.406103055066248e-01  2.693062812399977e-06  1.215177346427454e+00  3.599016001322327e-01  1.399522126837689e+00  1.218365207814910e+00  3.657039092865283e-01  1.404499652373027e+00 
 1.197093922499340e-05  5.683164471759563e-08  1.089128917769901e+00 -6.744894127886980e-05 -1.395936648587416e-10  3.597252023938679e-01  2.693047492559102e-06  1.215186643301626e+00  3.599088356386504e-01  1.399533043189777e+00  1.218374336651078e+00  3.657111035736214e-01  1.404510117891368e+00 
 1.197593922499340e-05  5.683164471124433e-08  1.089136422315601e+00 -6.745007362873058e-05 -1.395935405197841e-10  3.788404531450382e-01  2.693067070055349e-06  1.215195661323638e+00  3.599158798417581e-01  1.399543652422919e+00  1.218383182862048e+00  3.657181045500367e-01  1.404520268813948e+00 
 1.198093922499340e-05  5.683164464818112e-08  1.089143774372444e+00 -6.745118133711263e-05 -1.395933419367842e-10  3.979560468804883e-01  2.693098238413393e-06  1.215204460883881e+00  3.599227801191543e-01  1.399554022827894e+00  1.218391806734647e+00  3.657249598798384e-01  1.404530174216513e+00 
 1.198593922499340e-05  5.683164455019381e-08  1.089150986144572e+00 -6.745226334795921e-05 -1.395931988521869e-10  4.170719721182746e-01  2.693129424218945e-06  1.215213065744595e+00  3.599295496983020e-01  1.399564178983946e+00  1.218400231901087e+00  3.657316829269320e-01  1.404539858996521e+00 
 1.199093922499340e-05  5.683164475159442e-08  1.089158052187666e+00 -6.745331854025328e-05 -1.395929711550995e-10  4.361882166321421e-01  2.693156654441835e-06  1.215221480026663e+00  3.599361845945989e-01  1.399574122802113e+00  1.218408462319657e+00  3.657382697562420e-01  1.404549325084586e+00 
 1.199593922499340e-05  5.683164470730025e-08  1.089164961339939e+00 -6.745434615390344e-05 -1.395927736046592e-10  4.553047675309053e-01  2.693180029705974e-06  1.215229700216535e+00  3.599426749244463e-01  1.399583847959228e+00  1.218416494284578e+00  3.657447104835275e-01  1.404558566008520e+00 
 1.200093922499341e-05  5.683164462195295e-08  1.089171703248020e+00 -6.745534588947784e-05 -1.395926329797828e-10  4.744216114438946e-01  2.693201420368048e-06  1.215237721907330e+00  3.599490112038665e-01  1.399593347789525e+00  1.218424323170653e+00  3.657509955944171e-01  1.404567574892157e+00 
 1.200593922499341e-05  5.683164479799206e-08  1.089178271140718e+00 -6.745631785159459e-05 -1.395924839783527e-10  4.935387347223733e-01  2.693223144840570e-06  1.215245542710069e+00  3.599551871041424e-01  1.399602618567975e+00  1.218431946346807e+00  3.657571187113168e-01  1.404576347772868e+00 
 1.201093922499341e-05  5.683164446015836e-08  1.089184662375241e+00 -6.745726244540295e-05 -1.395924151489318e-10  5.126561235928001e-01  2.693247337359450e-06  1.215253162992224e+00  3.599612000764784e-01  1.399611660193507e+00  1.218439363912945e+00  3.657630772230950e-01  1.404584884338814e+00 
 1.201593922499341e-05  5.683164447115485e-08  1.089190877840155e+00 -6.745818025727082e-05 -1.395921937407034e-10  5.317737642587103e-01  2.693275705537915e-06  1.215260585553650e+00  3.599670508634978e-01  1.399620475655971e+00  1.218446578375917e+00  3.657688717989236e-01  1.404593187395204e+00 
 1.202093922499341e-05  5.683164461105349e-08  1.089196920928127e+00 -6.745907196337557e-05 -1.395920686575382e-10  5.508916429612325e-01  2.693309520136624e-06  1.215267814936916e+00  3.599727425764244e-01  1.399629070044633e+00  1.218453593954277e+00  3.657745054653225e-01  1.404601261917920e+00 
 1.202593922499341e-05  5.683164455838868e-08  1.089202796505088e+00 -6.745993825843140e-05 -1.395919810713338e-10  5.700097459611606e-01  2.693349699019564e-06  1.215274856714238e+00  3.599782797480474e-01  1.399637449556801e+00  1.218460415856478e+00  3.657799826564504e-01  1.404609114125860e+00 
 1.203093922499341e-05  5.683164448604174e-08  1.089208510053622e+00 -6.746077981836970e-05 -1.395919087730219e-10  5.891280595005517e-01  2.693396932541946e-06  1.215281716904070e+00  3.599836675368662e-01  1.399645620597533e+00  1.218467049678909e+00  3.657853084136080e-01  1.404616750713532e+00 
 1.203593922499341e-05  5.683164468750728e-08  1.089214067104163e+00 -6.746159727661294e-05 -1.395917571480693e-10  6.082465697695456e-01  2.693451827722628e-06  1.215288401607111e+00  3.599889111996116e-01  1.399653589001871e+00  1.218473501006867e+00  3.657904878469797e-01  1.404624178348675e+00 
 1.204093922499341e-05  5.683164462936026e-08  1.089219472896174e+00 -6.746239122115790e-05 -1.395916636254907e-10  6.273652628302601e-01  2.693515000908815e-06  1.215294916829071e+00  3.599940157862091e-01  1.399661359153110e+00  1.218479775164081e+00  3.657955258090311e-01  1.404631403365321e+00 
 1.204593922499341e-05  5.683164476566805e-08  1.089224732237786e+00 -6.746316219445545e-05 -1.395915944991551e-10  6.464841244988039e-01  2.693587155487054e-06  1.215301268486484e+00  3.599989860424828e-01  1.399668932608672e+00  1.218485877077938e+00  3.658004267546209e-01  1.404638431635303e+00 
 1.205093922499341e-05  5.683164449112062e-08  1.089229849497011e+00 -6.746391069700563e-05 -1.395915102761512e-10  6.656031403304230e-01  2.693669158123335e-06  1.215307462654331e+00  3.600038264838705e-01  1.399676305563721e+00  1.218491811230357e+00  3.658051947258856e-01  1.404645268504906e+00 
 1.205593922499341e-05  5.683164463568061e-08  1.089234828668709e+00 -6.746463719211383e-05 -1.395914556436874e-10  6.847222954677442e-01  2.693762053689222e-06  1.215313506116271e+00  3.600085416335874e-01  1.399683463608760e+00  1.218497581608261e+00  3.658098334093113e-01  1.404651918783057e+00 
 1.206093922499341e-05  5.683164486237708e-08  1.089239673455332e+00 -6.746534209448737e-05 -1.395913102416808e-10  7.038415745870871e-01  2.693867092049683e-06  1.215319407447679e+00  3.600131364693411e-01  1.399690370837107e+00  1.218503191543165e+00  3.658143462079164e-01  1.404658386618051e+00 
 1.206593922499342e-05  5.683164478133589e-08  1.089244387371032e+00 -6.746602575702841e-05 -1.395912442503597e-10  7.229609617409859e-01  2.693985728068369e-06  1.215325179267716e+00  3.600176172918460e-01  1.399696947270476e+00  1.218508643404757e+00  3.658187363373429e-01  1.404664675211861e+00 
 1.207093922499342e-05  5.683164453231293e-08  1.089248973813163e+00 -6.746668841970521e-05 -1.395910935406296e-10  7.420804401685276e-01  2.694119586756158e-06  1.215330842772072e+00  3.600219933868779e-01  1.399703022029640e+00  1.218513937841301e+00  3.658230068914620e-01  1.404670786123611e+00 
 1.207593922499342e-05  5.683164469378809e-08  1.089253436143913e+00 -6.746733011057226e-05 -1.395910429660195e-10  7.611999920792026e-01  2.694270399168885e-06  1.215336437090672e+00  3.600262804029825e-01  1.399708236341530e+00  1.218519072196157e+00  3.658271609189777e-01  1.404676717778747e+00 
 1.208093922499342e-05  5.683164463654907e-08  1.089257777790370e+00 -6.746795043691517e-05 -1.395908924438741e-10  7.803195982121122e-01  2.694439770000338e-06  1.215342038565399e+00  3.600305072753730e-01  1.399711842806041e+00  1.218524037159063e+00  3.658312015192663e-01  1.404682462283555e+00 
 1.208593922499342e-05  5.683164458946990e-08  1.089262002395885e+00 -6.746854815698763e-05 -1.395908095569952e-10  7.994392371443492e-01  2.694628702395907e-06  1.215347800655551e+00  3.600347304991720e-01  1.399712290079899e+00  1.218528809854119e+00  3.658351319893279e-01  1.404687998853038e+00 
 1.209093922499342e-05  5.683164448880472e-08  1.089266114136787e+00 -6.746912029471535e-05 -1.395907210463271e-10  8.185588839952990e-01  2.694836518464462e-06  1.215354036461776e+00  3.600390636665171e-01  1.399706364028356e+00  1.218533339510715e+00  3.658389561344816e-01  1.404693280167929e+00 
 1.209593922499342e-05  5.683164442561919e-08  1.089270118360141e+00 -6.746966031024046e-05 -1.395905472156217e-10  8.376785079617358e-01  2.695058552856638e-06  1.215361389553452e+00  3.600437385649301e-01  1.399687413359574e+00  1.218537517906457e+00  3.658426788966655e-01  1.404698204232234e+00 
 1.210093922499342e-05  5.683164462611561e-08  1.089274022954549e+00 -6.747015435562036e-05 -1.395901741572547e-10  8.567980675069153e-01  2.695281315121349e-06  1.215371187596467e+00  3.600492316292234e-01  1.399641690576331e+00  1.218541118497554e+00  3.658463077071842e-01  1.404702556398329e+00 
 1.210593922499342e-05  5.683164480678339e-08  1.089277841332345e+00 -6.747057362009698e-05 -1.395896386066713e-10  8.759175007687079e-01  2.695472485030535e-06  1.215386174538420e+00  3.600565256131720e-01  1.399540835285578e+00  1.218543671536835e+00  3.658498554285237e-01  1.404705890407253e+00 
 1.211093922499342e-05  5.683164450288139e-08  1.089281599240846e+00 -6.747085891973593e-05 -1.395885327551076e-10  8.950367063947084e-01  2.695560822401666e-06  1.215412027663488e+00  3.600676510717772e-01  1.399326556181883e+00  1.218544210473973e+00  3.658533470488599e-01  1.404707286795805e+00 
 1.211593922499342e-05  5.683164460969250e-08  1.089285366082251e+00 -6.747088737525219e-05 -1.395864363436365e-10  9.141554661624874e-01  2.695710902661216e-06  1.215460537016125e+00  3.600868021507299e-01  1.398882110580834e+00  1.218540788653001e+00  3.658568442784541e-01  1.404704904692202e+00 
