 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.042580018097189e-05  4.746920141051891e-07  1.038222200544841e+00 -6.847408515158599e-05 -8.242370732808643e-10  1.050527999562638e+00  1.800955862051555e-06  1.256413317682856e+00  3.988816574744439e-01  1.225969923907249e+00  1.179394086612707e+00  3.736900017880338e-01  1.381138039784576e+00 
 2.042712280375901e-05  4.746922899337205e-07  1.037870161502738e+00 -6.971127626997827e-05 -8.132870107190870e-10  1.055690718428321e+00  1.247684225189429e-06  1.260973147755535e+00  4.021591276048088e-01  1.216100576958591e+00  1.176551717182532e+00  3.733363896711246e-01  1.378571838221451e+00 
 2.042883191903158e-05  4.746915841417265e-07  1.037412103461025e+00 -8.109255594438031e-05 -8.173594795251164e-10  1.062360831676822e+00  8.741432113841497e-07  1.266411103871780e+00  4.067041172784253e-01  1.202735964042368e+00  1.172348363241088e+00  3.728757945485243e-01  1.374589445122292e+00 
 2.043002806030997e-05  4.746919667553609e-07  1.037112545592423e+00 -1.000529484765033e-04 -8.206691463209794e-10  1.067028204592404e+00  7.686190380529721e-07  1.269940043012465e+00  4.100824732822138e-01  1.192978278139254e+00  1.169185749498793e+00  3.725738979353277e-01  1.371504487433627e+00 
 2.043062700308222e-05  4.746924763900553e-07  1.036983140245076e+00 -1.132083278583425e-04 -8.158379518894750e-10  1.069365077521134e+00  7.985218529434415e-07  1.271658071778756e+00  4.118338266504790e-01  1.187970153418818e+00  1.167600343667902e+00  3.724427800749794e-01  1.369928372237105e+00 
 2.043117301471474e-05  4.746922989139930e-07  1.036892326248092e+00 -1.266829999099089e-04 -8.082162216659075e-10  1.071495336548160e+00  9.146085517522558e-07  1.273244430085619e+00  4.134658940470939e-01  1.183341897004157e+00  1.166226462600011e+00  3.723498247752557e-01  1.368534086447969e+00 
 2.043147479477449e-05  4.746951201940618e-07  1.036862002305678e+00 -1.339638316471434e-04 -7.937535762433476e-10  1.072672730591179e+00  1.055381852361603e-06  1.274158963073325e+00  4.143837920076030e-01  1.180775446337458e+00  1.165534464469969e+00  3.723178298594986e-01  1.367810663901758e+00 
 2.043179828831537e-05  4.746934170062005e-07  1.036859330103045e+00 -1.406831368673120e-04 -7.712789181262258e-10  1.073934921416250e+00  1.319719382489835e-06  1.275217394182995e+00  4.153827214284984e-01  1.178059351663227e+00  1.164907413518097e+00  3.723126292638350e-01  1.367119320404060e+00 
 2.043203619228577e-05  4.746794384151707e-07  1.036885139349947e+00 -1.453822997231725e-04 -7.784062222118137e-10  1.074863255232523e+00  1.586068128488780e-06  1.276076053839071e+00  4.161283869608287e-01  1.176110064345555e+00  1.164559431250258e+00  3.723359728329598e-01  1.366694928764973e+00 
 2.043224864919590e-05  4.745618866962688e-07  1.036927641378828e+00 -1.555458495556265e-04 -9.863528455252413e-10  1.075692253328004e+00  1.670334131615662e-06  1.276903016397365e+00  4.168008210445875e-01  1.174379914101016e+00  1.164337464246002e+00  3.723761298641942e-01  1.366383078372129e+00 
 2.043245535895516e-05  4.746130856528247e-07  1.036982644455017e+00 -1.800109789550913e-04 -1.423752843526417e-09  1.076498704424971e+00  1.482103758244967e-06  1.277754178370886e+00  4.174595027543596e-01  1.172656269192446e+00  1.164194308077419e+00  3.724289927739540e-01  1.366137496556570e+00 
 2.043267795439736e-05  4.746922517215374e-07  1.037042015462837e+00 -2.289985237522900e-04 -2.220477908356028e-09  1.077366817618781e+00  9.576667645745402e-07  1.278679297623047e+00  4.181694988713503e-01  1.170613860990963e+00  1.164070058818558e+00  3.724868667254818e-01  1.365904110034964e+00 
 2.043282607536747e-05  4.738528057620523e-07  1.037064222084767e+00 -2.714681620254397e-04 -3.630054311054768e-09  1.077943862511419e+00 -2.128374368417455e-07  1.279248137941602e+00  4.186370366470630e-01  1.168999953631052e+00  1.163944515279739e+00  3.725092202575047e-01  1.365724542812208e+00 
 2.043289488786991e-05  4.694809086357526e-07  1.037062218117044e+00 -2.902828137842647e-04 -5.815931042197373e-09  1.078211350620483e+00 -1.814630857643515e-06  1.279477549361128e+00  4.188498487987825e-01  1.168126561458820e+00  1.163850098822090e+00  3.725077303367388e-01  1.365616660532477e+00 
 2.043295252835144e-05  4.667528974217293e-07  1.037049126997460e+00 -3.036356193416965e-04 -8.566877527766990e-09  1.078434886501284e+00 -4.316639102970284e-06  1.279637666521341e+00  4.190241677510530e-01  1.167293045969491e+00  1.163736422430334e+00  3.724955174428122e-01  1.365501986851179e+00 
 2.043300228437712e-05  4.720891746366329e-07  1.037026425510184e+00 -3.131325558880948e-04 -1.054308062804882e-08  1.078627454404127e+00 -7.291110298667425e-06  1.279743581638614e+00  4.191712436848835e-01  1.166469189546829e+00  1.163602415590854e+00  3.724742103893980e-01  1.365377730328944e+00 
 2.043307441658219e-05  5.098421990107518e-07  1.036968946065230e+00 -3.280441239820991e-04 -6.635195349583360e-09  1.078906609486329e+00 -8.647785108970647e-06  1.279820878293580e+00  4.193793859481060e-01  1.165020928533619e+00  1.163321601426176e+00  3.724214214642358e-01  1.365137006784226e+00 
 2.043314205786468e-05  5.630394904537482e-07  1.036889506648314e+00 -3.550099421205264e-04  8.824500153366923e-09  1.079169756542312e+00  2.331309920746241e-06  1.279804713429316e+00  4.195734895840506e-01  1.163314714460041e+00  1.162953256967828e+00  3.723509067274349e-01  1.364839743608244e+00 
 2.043320455218144e-05  6.191854146045252e-07  1.036804631328371e+00 -3.963307892194365e-04  3.770778570789111e-08  1.079415343513357e+00  3.497183841921000e-05  1.279733612550120e+00  4.197586310254547e-01  1.161401866629394e+00  1.162538642097476e+00  3.722783741841588e-01  1.364518940471272e+00 
 2.043323454051626e-05  7.564516540988118e-07  1.036767716177110e+00 -4.174266844612867e-04  7.377508188904553e-08  1.079534810010432e+00  6.522915663035580e-05  1.279698837575298e+00  4.198550329418268e-01  1.160378136260984e+00  1.162332152340366e+00  3.722500172725542e-01  1.364364352163796e+00 
 2.043325731580077e-05  1.033929102770400e-06  1.036748846686331e+00 -4.290343141433594e-04  1.310025203673175e-07  1.079627137069148e+00  1.017286376616268e-04  1.279689485730240e+00  4.199375390013944e-01  1.159570024825954e+00  1.162189196882723e+00  3.722405839374475e-01  1.364261149559869e+00 
 2.043327895653713e-05  1.282301023326368e-06  1.036745120453781e+00 -4.342662733484356e-04  1.949686013995630e-07  1.079717001374489e+00  1.525489505927649e-04  1.279708891543782e+00  4.200274348460703e-01  1.158797221541027e+00  1.162079110052440e+00  3.722485582833278e-01  1.364186235730381e+00 
 2.043330701483278e-05  9.097056261652946e-07  1.036766740826248e+00 -4.335205450727215e-04  2.128313392940985e-07  1.079835709559981e+00  2.357466584825542e-04  1.279796176110215e+00  4.201552319565342e-01  1.157832493213023e+00  1.161996153466010e+00  3.722824769916790e-01  1.364137292721886e+00 
 2.043333741259224e-05 -2.834776392580552e-07  1.036817429898451e+00 -4.283550585710333e-04  1.250341283767329e-07  1.079962720835329e+00  3.213167056057909e-04  1.279970796275048e+00  4.202878155013092e-01  1.156895170998280e+00  1.161986751255380e+00  3.723303450547405e-01  1.364143953829851e+00 
 2.043336128981063e-05 -2.212374205210753e-06  1.036860615106568e+00 -4.279083606378694e-04 -1.337709687705061e-07  1.080059240799900e+00  3.462676366866881e-04  1.280141608535699e+00  4.203671465290948e-01  1.156260173721975e+00  1.162011874829942e+00  3.723487422399295e-01  1.364164513382488e+00 
 2.043338218802162e-05 -3.805753354472893e-06  1.036886564944592e+00 -4.338110524748450e-04 -4.309111710999553e-07  1.080141218329667e+00  3.100146032032053e-04  1.280289356833550e+00  4.204101191345856e-01  1.155783856350644e+00  1.162028505080992e+00  3.723346692711285e-01  1.364167671608390e+00 
 2.043339976489973e-05 -4.565037662378110e-06  1.036892175886295e+00 -4.468812093184175e-04 -7.100610560916832e-07  1.080208743848281e+00  2.264017965559618e-04  1.280396764506668e+00  4.204271419121259e-01  1.155436799553228e+00  1.162020478196920e+00  3.722960391650567e-01  1.364143505148457e+00 
 2.043341501785671e-05 -4.892353397652054e-06  1.036879232468373e+00 -4.683753108794415e-04 -1.005808092818654e-06  1.080264454320267e+00  1.120706778765720e-04  1.280464967312043e+00  4.204251603978335e-01  1.155164469573297e+00  1.161984600709969e+00  3.722380369139160e-01  1.364090079155402e+00 
 2.043342651170478e-05 -2.894898440730235e-06  1.036853421460358e+00 -4.813184428152090e-04 -8.828129531336297e-07  1.080298083709057e+00 -1.042786397561796e-06  1.280504157710354e+00  4.204016384619571e-01  1.154986531356984e+00  1.161953640681279e+00  3.721700408829630e-01  1.364056055793012e+00 
 2.043344054481462e-05 -6.229251390842361e-07  1.036796950228116e+00 -4.965054025369072e-04 -8.905826022892336e-07  1.080327565913526e+00 -1.716564557758248e-04  1.280522909720528e+00  4.203445644029156e-01  1.154781029232925e+00  1.161894608653424e+00  3.720537532061505e-01  1.364002486326183e+00 
 2.043345650377126e-05  2.911156183405299e-08  1.036697925186484e+00 -5.135469025606240e-04 -1.021326849260276e-06  1.080350124849673e+00 -4.094281208282172e-04  1.280500305641812e+00  4.202536993397585e-01  1.154538307358576e+00  1.161787205198381e+00  3.718838091673318e-01  1.363908222414664e+00 
 2.043347820644594e-05 -9.692024875931814e-07  1.036509983706705e+00 -5.349108298476721e-04 -1.274319641207655e-06  1.080372475853802e+00 -8.068421557300260e-04  1.280403107897140e+00  4.201105487064686e-01  1.154162678382209e+00  1.161568618469445e+00  3.716051822939065e-01  1.363712550567532e+00 
 2.043350453556958e-05 -2.266245479979113e-06  1.036209215900197e+00 -5.516509618277005e-04 -1.608531677328728e-06  1.080394636988224e+00 -1.405600282987403e-03  1.280194337209082e+00  4.199234731297691e-01  1.153602724294776e+00  1.161192425719773e+00  3.712047405440942e-01  1.363370538928921e+00 
 2.043353318342848e-05 -3.097946756332529e-06  1.035789241246065e+00 -5.501802891136401e-04 -2.031669067409398e-06  1.080410342163180e+00 -2.216897625071908e-03  1.279848918004048e+00  4.196948215794337e-01  1.152817092711455e+00  1.160635985647091e+00  3.706792551666267e-01  1.362863327223804e+00 
 2.043356182116243e-05 -3.262681859088806e-06  1.035279236460546e+00 -5.456992096707060e-04 -2.472577977082296e-06  1.080420014129742e+00 -3.203918152098004e-03  1.279398544616276e+00  4.194530742344970e-01  1.151822955339036e+00  1.159935371093100e+00  3.700702849410815e-01  1.362225935423141e+00 
 2.043359095555999e-05 -1.829125789762532e-06  1.034729312609635e+00 -5.541476109631130e-04 -2.798680308357505e-06  1.080454080603039e+00 -4.347468973199070e-03  1.278924648664460e+00  4.192899731279324e-01  1.150642336991744e+00  1.159135228534614e+00  3.694657337627995e-01  1.361496472534675e+00 
 2.043361927418797e-05 -3.223330707126848e-07  1.034247555692446e+00 -5.800185692595888e-04 -2.992460032443926e-06  1.080549295010994e+00 -5.552857800780448e-03  1.278551246816402e+00  4.193044007717804e-01  1.149409618035465e+00  1.158340060910498e+00  3.689992691732369e-01  1.360760455770685e+00 
 2.043364999516122e-05 -2.794195759522177e-07  1.033863253915769e+00 -6.265551325890404e-04 -3.031892121248890e-06  1.080751732215037e+00 -6.944887469875945e-03  1.278324425877997e+00  4.195577474744490e-01  1.148069134434023e+00  1.157513944920952e+00  3.687001036350323e-01  1.359970428961162e+00 
 2.043368534571924e-05 -1.432398316419733e-06  1.033669518624430e+00 -6.818939604865853e-04 -2.745488385706992e-06  1.081128223009270e+00 -8.630852796727866e-03  1.278356834083529e+00  4.201506653503924e-01  1.146635393498129e+00  1.156663658549103e+00  3.686633264992080e-01  1.359114709885678e+00 
 2.043371818417789e-05 -2.345192106452010e-06  1.033774852004640e+00 -7.185751957576545e-04 -1.976891126767175e-06  1.081634054415139e+00 -1.024321954257965e-02  1.278731633149117e+00  4.209624132312966e-01  1.145490800221592e+00  1.155999830568564e+00  3.689289601076580e-01  1.358411005457861e+00 
 2.043374501292044e-05 -2.541763984533564e-06  1.034118869231821e+00 -7.359459563610063e-04 -7.847785483639601e-07  1.082210819332583e+00 -1.155936806894296e-02  1.279406295840905e+00  4.218079443071038e-01  1.144736604352263e+00  1.155546455722768e+00  3.693544701280728e-01  1.357932456452564e+00 
 2.043377714572864e-05 -9.588181719495874e-07  1.034913799117836e+00 -7.479858434185851e-04  2.159071119652495e-06  1.083145050996480e+00 -1.306311743967899e-02  1.280673409047939e+00  4.231123845019431e-01  1.144099636466989e+00  1.155114236651877e+00  3.702301586515271e-01  1.357526014770440e+00 
 2.043380218878427e-05  3.115725543920365e-06  1.035780071502725e+00 -7.491310797750111e-04  6.698339322723874e-06  1.084009195597636e+00 -1.413573569020912e-02  1.281858090012153e+00  4.242771808309331e-01  1.143783377875741e+00  1.154858252213639e+00  3.711656320831504e-01  1.357341102778555e+00 
 2.043382262688407e-05  1.930210950866825e-07  1.036560302203934e+00 -7.493157796037000e-04  9.769184402861007e-06  1.084618395218016e+00 -1.493790615975595e-02  1.282808161894972e+00  4.251612998081227e-01  1.143576527685918e+00  1.154666947041168e+00  3.719793097753465e-01  1.357231708506723e+00 
 2.043384694696070e-05 -4.130629259921605e-05  1.037529130915721e+00 -7.455238796819811e-04  2.376447566028471e-08  1.084589682372687e+00 -1.579982969087863e-02  1.283880562344860e+00  4.259505229249586e-01  1.143388777339033e+00  1.154449162585566e+00  3.729900024645228e-01  1.357091110517971e+00 
 2.043386953112084e-05 -1.135164473002077e-04  1.038425614195961e+00 -7.395230939312569e-04 -2.855841168212317e-05  1.083199338101301e+00 -1.650000066532094e-02  1.284725604934659e+00  4.261352587400034e-01  1.143347632687906e+00  1.154218073334969e+00  3.739148289003368e-01  1.356893882718327e+00 
 2.043389642489508e-05 -1.659040290197609e-04  1.039441127105357e+00 -7.244839924173893e-04 -7.491458832619182e-05  1.079077930886681e+00 -1.715291238643576e-02  1.285432710793678e+00  4.252385825235120e-01  1.143727927598082e+00  1.153925269894055e+00  3.749417166198061e-01  1.356605865076504e+00 
 2.043391319547726e-05 -1.185855869319412e-04  1.040051859061579e+00 -7.019174681410912e-04 -9.848181175876521e-05  1.074953050109054e+00 -1.745039569273777e-02  1.285719352589820e+00  4.239623696830880e-01  1.144363873945875e+00  1.153811772080012e+00  3.755561663830194e-01  1.356493462965568e+00 
 2.043393050167099e-05 -8.348433138482941e-07  1.040675382584445e+00 -6.650453897461042e-04 -1.051571116633497e-04  1.069329833986842e+00 -1.769227501339036e-02  1.285878331424042e+00  4.220075128357481e-01  1.145464277552523e+00  1.153808503944056e+00  3.761806020194707e-01  1.356499761984719e+00 
 2.043394864774692e-05  1.171534987492599e-04  1.041311408367700e+00 -6.171202375648229e-04 -1.044647436933779e-04  1.061909282233291e+00 -1.789368716652647e-02  1.285801187687676e+00  4.192233709430722e-01  1.147117052015189e+00  1.153907074974907e+00  3.767993479677967e-01  1.356618875660743e+00 
 2.043396807415329e-05  1.758626019599440e-04  1.041936419714243e+00 -5.615086395827789e-04 -1.020840097654714e-04  1.052272303474453e+00 -1.807578150371190e-02  1.285277274412804e+00  4.154148017474981e-01  1.149373972582621e+00  1.154055977861918e+00  3.773683786732387e-01  1.356796192148787e+00 
 2.043399549467607e-05  1.711949737449084e-04  1.042646447900015e+00 -4.832737639090618e-04 -9.781815073804594e-05  1.035913796095076e+00 -1.831478746109653e-02  1.283406835266328e+00  4.087940690368314e-01  1.153177965136657e+00  1.154232249458058e+00  3.779406433865196e-01  1.357021732022581e+00 
 2.043402384951545e-05  1.356863241697518e-04  1.043131064563260e+00 -4.112532253821516e-04 -9.180785319793953e-05  1.016008762052643e+00 -1.854823972224770e-02  1.279671175523024e+00  4.009478308042133e-01  1.157554705883572e+00  1.154312140106073e+00  3.782712871496848e-01  1.357164281456989e+00 
 2.043405956994240e-05  9.397704092659954e-05  1.043387326338450e+00 -3.376680239494502e-04 -8.354840116430304e-05  9.874520324285779e-01 -1.878928891634319e-02  1.271747412402437e+00  3.907959118900662e-01  1.163147986532964e+00  1.154227506170445e+00  3.784106279293943e-01  1.357165852285390e+00 
 2.043409524229761e-05  7.092960280617574e-05  1.043288663545526e+00 -2.823399507304383e-04 -7.462014316126732e-05  9.560053812756658e-01 -1.894767428592151e-02  1.259985890234641e+00  3.815519304659546e-01  1.168280182968517e+00  1.153916107820252e+00  3.783134021525979e-01  1.356933605610095e+00 
 2.043413719683923e-05  6.595544263714551e-05  1.042812046857674e+00 -2.350804449595858e-04 -6.390491204002501e-05  9.165563966806447e-01 -1.902679750957073e-02  1.241931160197790e+00  3.729283685709317e-01  1.173230795784589e+00  1.153272220887465e+00  3.779684681012942e-01  1.356359116418143e+00 
