 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.169572096340041e-05  1.338324626695548e-07  1.032375486943693e+00 -3.600160200244105e-04  1.360797840293200e-06 -1.284681544564828e-02  4.588679448019101e-03  1.141991479380794e+00  2.783721058507227e-01  1.304609701849154e+00  1.147268628845909e+00  2.834216001282133e-01  1.269891386063862e+00 
 1.169575671475633e-05 -2.220596992804952e-07  1.032476899182590e+00 -3.588827251034825e-04  1.563062632979373e-06 -1.273548808151295e-02  4.236602312183123e-03  1.142246431642545e+00  2.784645271085558e-01  1.304889003856581e+00  1.147565473120253e+00  2.835232774721015e-01  1.270724477335470e+00 
 1.169578634951265e-05 -5.831258078835520e-07  1.032561539541686e+00 -3.548386307860687e-04  1.660093225801070e-06 -1.264336983379704e-02  3.965216388016776e-03  1.142462976340838e+00  2.785415624101450e-01  1.305123277017620e+00  1.147814658931644e+00  2.836072733422849e-01  1.271410210389524e+00 
 1.169581026007245e-05 -9.891307687561518e-07  1.032628693634172e+00 -3.473127599027611e-04  1.653001036244239e-06 -1.256945024402641e-02  3.757872557927526e-03  1.142638182323698e+00  2.786022639402907e-01  1.305311776801280e+00  1.148015180849771e+00  2.836731922826708e-01  1.271956636622609e+00 
 1.169583212106269e-05 -1.430496880529209e-06  1.032687108812284e+00 -3.351135554376892e-04  1.558364383731757e-06 -1.250270231045844e-02  3.576020132008939e-03  1.142794015338722e+00  2.786541466297541e-01  1.305480226524937e+00  1.148193905775545e+00  2.837296660916414e-01  1.272445017645421e+00 
 1.169585173686381e-05 -1.602994696221239e-06  1.032734614018440e+00 -3.194309176610823e-04  1.433124158405695e-06 -1.244437647554692e-02  3.418429003964372e-03  1.142925223114538e+00  2.786946379452606e-01  1.305624687250224e+00  1.148346364012011e+00  2.837744717928583e-01  1.272868659182444e+00 
 1.169587886929855e-05 -1.596743624994805e-06  1.032787292115865e+00 -2.901790899316029e-04  1.169368133555257e-06 -1.236630078271623e-02  3.208334198065202e-03  1.143078548429106e+00  2.787373199229886e-01  1.305803275731837e+00  1.148530455188055e+00  2.838231207728032e-01  1.273409256076969e+00 
 1.169589746365936e-05 -1.908251174218933e-06  1.032814688728036e+00 -2.682107483576413e-04  8.429917159169419e-07 -1.231043899020744e-02  3.069606087223579e-03  1.143155487242992e+00  2.787638491526968e-01  1.305903342787531e+00  1.148625229211785e+00  2.838514525703574e-01  1.273723188853143e+00 
 1.169591904214432e-05 -9.058533132980203e-07  1.032840152034472e+00 -2.473773479698148e-04  6.400389041665524e-07 -1.224286463045080e-02  2.915502161787858e-03  1.143225634075626e+00  2.787936326975816e-01  1.306003075134252e+00  1.148712227691807e+00  2.838819270599383e-01  1.274045506856858e+00 
 1.169595591702619e-05  8.975201771958684e-07  1.032874672997311e+00 -2.180533745240613e-04  3.572767267637942e-07 -1.212377435378889e-02  2.670253404024519e-03  1.143315655238048e+00  2.788394463979804e-01  1.306147872662145e+00  1.148823968393181e+00  2.839281998102255e-01  1.274529740321915e+00 
 1.169599528361823e-05  1.374292111405218e-06  1.032905185284456e+00 -1.948186917132036e-04  1.300973903630958e-07 -1.199519229695911e-02  2.432475069370887e-03  1.143384304209055e+00  2.788801682021150e-01  1.306281402794094e+00  1.148910062554801e+00  2.839703162711739e-01  1.274991125165283e+00 
 1.169605242760899e-05  7.536640357234498e-07  1.032945844305262e+00 -1.729833280476041e-04 -9.630344743937520e-08 -1.181033239592817e-02  2.126244064432016e-03  1.143452426885578e+00  2.789268134828948e-01  1.306457790800137e+00  1.149000246635727e+00  2.840215621755258e-01  1.275612640934454e+00 
 1.169611662589227e-05  1.370039639526401e-07  1.032994712309438e+00 -1.607193825877459e-04 -2.214324962702086e-07 -1.160612701479491e-02  1.829750238115646e-03  1.143508609554276e+00  2.789722307371864e-01  1.306652435367368e+00  1.149081007308363e+00  2.840743549966732e-01  1.276291133534942e+00 
 1.169619723905341e-05 -5.176174132485502e-09  1.033090668126901e+00 -1.488259626195021e-04 -1.960324781720480e-07 -1.135275772892390e-02  1.518128678036556e-03  1.143647903942971e+00  2.790528988959566e-01  1.306960954144031e+00  1.149251995127579e+00  2.841656053701453e-01  1.277257252236835e+00 
 1.169628826658404e-05 -2.964143832243905e-08  1.033263327915752e+00 -1.363810059237980e-04 -7.060746533449848e-08 -1.106807001278834e-02  1.232493304235240e-03  1.143970189432445e+00  2.791997010348326e-01  1.307434193173290e+00  1.149609426354015e+00  2.843235739037672e-01  1.278571335291881e+00 
 1.169638790238595e-05 -4.415870302020098e-08  1.033509565431304e+00 -1.263450756515064e-04  5.426098398146711e-08 -1.075641426033697e-02  9.827270287029323e-04  1.144502407939587e+00  2.794179534848193e-01  1.308067426755884e+00  1.150175974332381e+00  2.845509789641757e-01  1.280187955565042e+00 
 1.169650631468365e-05 -2.968406421582912e-09  1.033836256197902e+00 -1.183047436021523e-04  1.405244023861428e-07 -1.038509574864927e-02  7.509584000391347e-04  1.145301090133104e+00  2.797198393628890e-01  1.308903797161823e+00  1.151006740650065e+00  2.848596553693024e-01  1.282186689926997e+00 
 1.169662650655339e-05  2.754055979641399e-08  1.034175257562209e+00 -1.122649930890336e-04  1.741915440970583e-07 -1.000725472101054e-02  5.714232895770934e-04  1.146220386461375e+00  2.800415922339942e-01  1.309794629866685e+00  1.151949170678088e+00  2.851853786180156e-01  1.284195775554062e+00 
 1.169679039045986e-05  2.899487479231675e-08  1.034625937381925e+00 -1.049187685827812e-04  1.848308464212054e-07 -9.491248751826900e-03  3.924673424430245e-04  1.147547403513132e+00  2.804737212881556e-01  1.311033560525235e+00  1.153297214102475e+00  2.856208015668137e-01  1.286833335152741e+00 
 1.169701523134086e-05  2.051645342834450e-08  1.035211534108289e+00 -9.547908666598476e-05  1.872599867993353e-07 -8.782843514891704e-03  2.316112526710975e-04  1.149381751097103e+00  2.810353176634553e-01  1.312744930870820e+00  1.155150134044338e+00  2.861852229031703e-01  1.290248959913332e+00 
 1.169738322211667e-05  1.848221677338692e-08  1.036086451879126e+00 -8.203424853511353e-05  1.931504748364862e-07 -7.623734195106363e-03  9.033868460120876e-05  1.152245273125721e+00  2.818716870118246e-01  1.315513236008472e+00  1.158032778209269e+00  2.870241282504234e-01  1.295386560215275e+00 
 1.169774914128340e-05  1.953222849266175e-08  1.036859859739531e+00 -7.166149286132165e-05  1.996584542678233e-07 -6.472309804653209e-03  3.209636030617951e-05  1.154860640879529e+00  2.826090022182941e-01  1.318171654551695e+00  1.160659577412304e+00  2.877625600521538e-01  1.300007243107089e+00 
 1.169827460478430e-05  1.990620115061279e-08  1.037824307632403e+00 -6.233921517424977e-05  2.081639543764048e-07 -4.821620136395871e-03  5.074351238074409e-06  1.158215345841137e+00  2.835265457913658e-01  1.321750079906265e+00  1.164024404737701e+00  2.886809564946652e-01  1.305956937601000e+00 
 1.169886176141479e-05  1.988467337462431e-08  1.038754954555255e+00 -5.912914752389159e-05  2.218334693380117e-07 -2.980988741655103e-03  1.700477389076134e-06  1.161574755770090e+00  2.844101063145430e-01  1.325446135388912e+00  1.167392332718458e+00  2.895656223647518e-01  1.311987636788570e+00 
 1.169963097579090e-05  1.968190545047002e-08  1.039729246733380e+00 -5.879402311511210e-05  2.259268295272011e-07 -5.757891578203919e-04  4.364024040242197e-06  1.165282704698172e+00  2.853345481837031e-01  1.329659136370161e+00  1.171121255632399e+00  2.904913121178959e-01  1.318915940524026e+00 
 1.170010744923303e-05  1.860263118024324e-08  1.039847213682418e+00 -5.706597075856977e-05  1.339036926650262e-07  9.081876351068972e-04  2.943082898810596e-06  1.165825630696639e+00  2.854473284193938e-01  1.330902985672225e+00  1.171738193113593e+00  2.906012730830230e-01  1.320759766273125e+00 
 1.170052401283279e-05  2.041943730910647e-08  1.039574432911081e+00 -5.558417462866888e-05  5.422503038252760e-08  2.201193632614775e-03  2.761769247809533e-07  1.164728088473409e+00  2.851787615615267e-01  1.330762148020221e+00  1.170679385131636e+00  2.903303953328028e-01  1.320416448798713e+00 
 1.170102750584884e-05  2.015613216041858e-08  1.038989680361117e+00 -5.479743997879600e-05  1.030606703924628e-08  3.759836413229784e-03 -2.127123244618583e-06  1.162013205783374e+00  2.845955166987826e-01  1.329361235654757e+00  1.167936686958317e+00  2.897468745619987e-01  1.318400731297831e+00 
 1.170153018269730e-05  1.961375626921046e-08  1.038364269206428e+00 -5.457200115177132e-05 -2.400621417872241e-09  5.313192883390249e-03 -3.160797805096587e-06  1.158713523794531e+00  2.839670639943934e-01  1.327178130036467e+00  1.164584224074939e+00  2.891197570441187e-01  1.315565516802817e+00 
 1.170219996120948e-05  1.978710898402708e-08  1.037680473906745e+00 -5.455853956352297e-05 -3.749114372594050e-09  7.380937081970781e-03 -3.149603632191479e-06  1.154517117001991e+00  2.832771366991885e-01  1.323860688879405e+00  1.160331613411677e+00  2.884320902117202e-01  1.311601598843663e+00 
 1.170281689188965e-05  1.979755193347721e-08  1.037238323258199e+00 -5.460363689410827e-05 -1.770689834010696e-09  9.284552984371438e-03 -2.508361064905011e-06  1.151219570418204e+00  2.828286298233339e-01  1.320818065695801e+00  1.157003507444045e+00  2.879854472880372e-01  1.308213572622781e+00 
 1.170385228244056e-05  1.979287239679485e-08  1.036823569208128e+00 -5.464646540559521e-05 -2.297741315765861e-10  1.247851493484768e-02 -1.265353980299839e-06  1.146930743293083e+00  2.824007848802979e-01  1.316327185929496e+00  1.152691281029414e+00  2.875600241304312e-01  1.303498993134032e+00 
 1.170519482373479e-05  1.979464199185578e-08  1.036699256011921e+00 -5.467315277943110e-05  1.545019015050076e-11  1.661907753871985e-02  7.434712100265037e-08  1.143121666034718e+00  2.822549777435588e-01  1.311900092163111e+00  1.148872092649476e+00  2.874165728822901e-01  1.299092924653927e+00 
 1.170787990632326e-05  1.979415396821112e-08  1.037145756805331e+00 -5.471698122291125e-05 -6.638600556282207e-11  2.489803401390251e-02  1.690601344855896e-06  1.139067599661471e+00  2.826548906820742e-01  1.306851993089356e+00  1.144810943881970e+00  2.878200522904901e-01  1.294277960421497e+00 
 1.171178130658875e-05  1.979395626026498e-08  1.038305266778732e+00 -5.476705312554411e-05 -8.105697648659121e-11  3.692227647390084e-02  2.533504285149341e-06  1.137439160167293e+00  2.837600353286535e-01  1.304610299667105e+00  1.143178642327838e+00  2.889289942892733e-01  1.292261582337859e+00 
 1.171678130658875e-05  1.979396532385643e-08  1.039616868281783e+00 -5.480151803513716e-05 -6.761346669067607e-11  5.232484693852264e-02  2.568049592294962e-06  1.137983013803739e+00  2.850343095477562e-01  1.305050096626146e+00  1.143721445540501e+00  2.902066073035128e-01  1.292781558086537e+00 
 1.172178130658875e-05  1.979397261541665e-08  1.040415030399472e+00 -5.481240232881255e-05 -6.685189313104320e-11  6.772131411769354e-02  2.312992330354221e-06  1.139053312483912e+00  2.858221297035757e-01  1.306222267445423e+00  1.144792298403694e+00  2.909965461730186e-01  1.293943493075636e+00 
 1.172678130658875e-05  1.979397376224777e-08  1.040775621943304e+00 -5.481195297375152e-05 -6.905369001640090e-11  8.311433104328328e-02  2.104327765318404e-06  1.139804965127214e+00  2.861858225491273e-01  1.307064889991884e+00  1.145544621118889e+00  2.913615352094989e-01  1.294762955199019e+00 
 1.173178130658875e-05  1.979397385267515e-08  1.040881746996811e+00 -5.480834676598154e-05 -7.024791356234868e-11  9.850593272101157e-02  1.998274592466079e-06  1.140163689187098e+00  2.862986074779990e-01  1.307466699109222e+00  1.145903686330785e+00  2.914750951008463e-01  1.295149766366083e+00 
 1.173678130658875e-05  1.979397384879928e-08  1.040881109215102e+00 -5.480540583686566e-05 -7.065881060755725e-11  1.138973538502863e-01  1.963115584226135e-06  1.140277427143446e+00  2.863033963408256e-01  1.307591893303603e+00  1.146017480864620e+00  2.914803403989977e-01  1.295268260780769e+00 
 1.174178130658875e-05  1.979397402236844e-08  1.040855419227163e+00 -5.480414719437316e-05 -7.075570225336670e-11  1.292891586040018e-01  1.960796981981592e-06  1.140285876942183e+00  2.862806675936235e-01  1.307599199529542e+00  1.146025844067839e+00  2.914578749073101e-01  1.295273455399497e+00 
 1.174678130658875e-05  1.979397398522647e-08  1.040836751187520e+00 -5.480432212928832e-05 -7.074507508427199e-11  1.446815880682523e-01  1.968025510298413e-06  1.140268007040268e+00  2.862629245642145e-01  1.307578141644678e+00  1.146007839872760e+00  2.914402790002915e-01  1.295252114851820e+00 
 1.175178130658875e-05  1.979397391959262e-08  1.040831150749526e+00 -5.480534109006236e-05 -7.071147792682775e-11  1.600746717375397e-01  1.974868347266510e-06  1.140254801915924e+00  2.862570518499390e-01  1.307563370768686e+00  1.145994496478606e+00  2.914344820373977e-01  1.295237491744990e+00 
 1.175678130658875e-05  1.979397384159114e-08  1.040835138515733e+00 -5.480671914464904e-05 -7.068396607490734e-11  1.754683551932155e-01  1.978869878427544e-06  1.140252361456569e+00  2.862602541395008e-01  1.307561275322485e+00  1.145991924900755e+00  2.914377156388924e-01  1.295235459466712e+00 
 1.176178130658876e-05  1.979397379420120e-08  1.040843903392369e+00 -5.480817028595891e-05 -7.066850602922318e-11  1.908625652248779e-01  1.980493625724195e-06  1.140257897223912e+00  2.862681216971842e-01  1.307568329098217e+00  1.145997335303398e+00  2.914455866510262e-01  1.295242393998680e+00 
 1.176678130658876e-05  1.979397398120194e-08  1.040854084685921e+00 -5.480956909869141e-05 -7.066204263070094e-11  2.062572367321495e-01  1.980792539511388e-06  1.140267403331221e+00  2.862774690797508e-01  1.307579811548029e+00  1.146006717912634e+00  2.914549199839597e-01  1.295253618688546e+00 
 1.177178130658876e-05  1.979397392980146e-08  1.040864011403928e+00 -5.481088383304026e-05 -7.066043739006126e-11  2.216523204052112e-01  1.980571414566642e-06  1.140278129509142e+00  2.862866689933905e-01  1.307592555173941e+00  1.146017319558297e+00  2.914640948209682e-01  1.295266028828776e+00 
 1.177678130658876e-05  1.979397382980012e-08  1.040873145838301e+00 -5.481212363848151e-05 -7.066075840262440e-11  2.370477821457430e-01  1.980261072663761e-06  1.140288740029254e+00  2.862951696663989e-01  1.307605061268552e+00  1.146027803057120e+00  2.914725634127395e-01  1.295278169323878e+00 
 1.178178130658876e-05  1.979397405417308e-08  1.040881507811166e+00 -5.481330819676438e-05 -7.066137849928529e-11  2.524435996719345e-01  1.980026291731121e-06  1.140298809015289e+00  2.863029615532523e-01  1.307616883072179e+00  1.146037742048442e+00  2.914803186802936e-01  1.295289615534771e+00 
 1.178678130658876e-05  1.979397371472085e-08  1.040889301053665e+00 -5.481445448963926e-05 -7.066197292847551e-11  2.678397586882125e-01  1.979894169385809e-06  1.140308335211453e+00  2.863102224420766e-01  1.307628052921645e+00  1.146047135240095e+00  2.914875399021603e-01  1.295300407973973e+00 
 1.179178130658876e-05  1.979397390873032e-08  1.040896730514006e+00 -5.481557327649894e-05 -7.066219503361021e-11  2.832362495987215e-01  1.979840080837323e-06  1.140317446160866e+00  2.863171400425601e-01  1.307638739094567e+00  1.146056110258887e+00  2.914944156741754e-01  1.295310716302212e+00 
 1.179678130658876e-05  1.979397385141863e-08  1.040903940006816e+00 -5.481666979109795e-05 -7.066223127072525e-11  2.986330650221546e-01  1.979830825425485e-06  1.140326264781504e+00  2.863238489755888e-01  1.307649094338909e+00  1.146064790078967e+00  2.915010811348465e-01  1.295320692232061e+00 
 1.180178130658876e-05  1.979397399918871e-08  1.040911008432027e+00 -5.481774561940915e-05 -7.066215635412860e-11  3.140301981508387e-01  1.979840628335984e-06  1.140334870469859e+00  2.863304245615471e-01  1.307659214367382e+00  1.146073254089109e+00  2.915076119003844e-01  1.295330430061461e+00 
 1.180678130658876e-05  1.979397373544792e-08  1.040917966751528e+00 -5.481880043172653e-05 -7.066198366426078e-11  3.294276417973981e-01  1.979853892535822e-06  1.140343301602187e+00  2.863368974280116e-01  1.307669143629995e+00  1.146081540600243e+00  2.915140387607682e-01  1.295339973138049e+00 
 1.181178130658876e-05  1.979397389020705e-08  1.040924817461725e+00 -5.481983319549868e-05 -7.066180175390662e-11  3.448253879869975e-01  1.979863156111826e-06  1.140351569813957e+00  2.863432712410318e-01  1.307678893823938e+00  1.146089661144416e+00  2.915203654650543e-01  1.295349332473053e+00 
 1.181678130658876e-05  1.979397381098819e-08  1.040931549853529e+00 -5.482084286192348e-05 -7.066163461298803e-11  3.602234279012000e-01  1.979866154866888e-06  1.140359673430502e+00  2.863495368769009e-01  1.307688460703449e+00  1.146097613926200e+00  2.915265829247307e-01  1.295358503434421e+00 
 1.182178130658876e-05  1.979397398502926e-08  1.040938149850831e+00 -5.482182869222211e-05 -7.066148557833505e-11  3.756217520352705e-01  1.979863407931700e-06  1.140367606454431e+00  2.863556816778937e-01  1.307697835169340e+00  1.146105392816329e+00  2.915326784878496e-01  1.295367476718493e+00 
