 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.736873818491087e-05  1.200014232414337e+00  1.021161701890333e+00 -8.332818943730528e-04  3.223758640684594e-06 -1.705159580286922e-02  1.074306001099895e+00  1.092290493548422e+00  2.305429451872857e-01  1.237115591747650e+00  1.191401996806563e+00  2.827180472219402e-01  1.088577266099384e+00 
 1.736874871078144e-05  1.200015724550354e+00  1.020759976104777e+00 -8.180331813140804e-04  4.054773873010777e-06 -1.756638979911622e-02  1.074552086986652e+00  1.092249448791112e+00  2.303404443016093e-01  1.237087529815987e+00  1.191675046057328e+00  2.831077416294097e-01  1.088398494596477e+00 
 1.736875614682181e-05  1.200015636756803e+00  1.020570018220913e+00 -7.944322202642274e-04  4.637698782122697e-06 -1.785811838352830e-02  1.074748657076358e+00  1.092372079810493e+00  2.303377355948167e-01  1.237134410377148e+00  1.191945438018733e+00  2.834729055931434e-01  1.088368617101707e+00 
 1.736876610010094e-05  1.200014461671579e+00  1.020435516542643e+00 -7.611603182100128e-04  5.445661219092686e-06 -1.817820818833728e-02  1.075036417505628e+00  1.092686045295152e+00  2.304665798625006e-01  1.237258336358509e+00  1.192377909091567e+00  2.840331860007422e-01  1.088440908414935e+00 
 1.736878600665920e-05  1.200010470398152e+00  1.020498617988385e+00 -6.948096955367042e-04  7.024472348480678e-06 -1.863388803040008e-02  1.075678389426649e+00  1.093687455712641e+00  2.310269469327985e-01  1.237655529011020e+00  1.193407995840849e+00  2.852723464443551e-01  1.088921724238132e+00 
 1.736880490481278e-05  1.200005865217354e+00  1.020849118271398e+00 -6.376437385362957e-04  8.382665091953457e-06 -1.890090580150491e-02  1.076348013362245e+00  1.094954056516991e+00  2.317840551343962e-01  1.238155166557872e+00  1.194514688410772e+00  2.864903711048674e-01  1.089712013761845e+00 
 1.736882234151767e-05  1.199992023963427e+00  1.021293634803961e+00 -6.020673628874193e-04  8.218536323441761e-06 -1.905320325930353e-02  1.076958723077372e+00  1.096236078882616e+00  2.325173385657650e-01  1.238640738970767e+00  1.195545820238346e+00  2.875255876801356e-01  1.090592292289402e+00 
 1.736884180198269e-05  1.199933488699590e+00  1.021842897468625e+00 -5.715300421220386e-04  2.091270947921055e-06 -1.915798165350137e-02  1.077294370827821e+00  1.097719136887816e+00  2.333160570273392e-01  1.239190624648340e+00  1.196679549597371e+00  2.884725234344993e-01  1.091682854896799e+00 
 1.736886066474664e-05  1.199836816195339e+00  1.022382728478044e+00 -5.518026660813704e-04 -1.058231042077240e-05 -1.921966808049605e-02  1.076810094989674e+00  1.099165321702210e+00  2.340363340068264e-01  1.239723350895444e+00  1.197742582731760e+00  2.890168318171463e-01  1.092855059269514e+00 
 1.736888316103068e-05  1.199676539669901e+00  1.022985469901259e+00 -5.412746315517004e-04 -3.278916003249997e-05 -1.926606603044563e-02  1.074630479423829e+00  1.100848757739054e+00  2.347743946008233e-01  1.240345391711218e+00  1.198927951569312e+00  2.889067007756089e-01  1.094491762366622e+00 
 1.736892180684313e-05  1.199294857783078e+00  1.023828595208631e+00 -5.404604380275481e-04 -8.104737999562385e-05 -1.932028361237057e-02  1.065717083022941e+00  1.103548296224399e+00  2.356718261177812e-01  1.241376008636838e+00  1.200647229561729e+00  2.860966652977768e-01  1.098303508866435e+00 
 1.736893718162928e-05  1.200493728456110e+00  1.024092155211842e+00 -5.408360114701437e-04 -1.180110592057581e-04 -1.933697042345807e-02  1.060277112773690e+00  1.104553326956188e+00  2.359043879398440e-01  1.241779485561306e+00  1.201205485261496e+00  2.840173858548670e-01  1.100212860849533e+00 
 1.736895203677024e-05  1.204065951461735e+00  1.024307978143799e+00 -5.385378077669178e-04 -1.521176003946000e-04 -1.935225248258521e-02  1.053976539599010e+00  1.105486845459324e+00  2.360701517129841e-01  1.242170141485981e+00  1.201660712509812e+00  2.814902751867546e-01  1.102276232628413e+00 
 1.736897146710168e-05  1.212504461010574e+00  1.024541391511839e+00 -5.272031243898763e-04 -1.809610544660229e-04 -1.937176196719309e-02  1.044208280820978e+00  1.106657295501135e+00  2.362226332236482e-01  1.242688346466945e+00  1.202099494215199e+00  2.774844709733071e-01  1.105259842659878e+00 
 1.736898751198287e-05  1.218893613112150e+00  1.024692846857384e+00 -5.123001205631501e-04 -1.939175135377832e-04 -1.938751342005347e-02  1.034858115293189e+00  1.107565760061511e+00  2.363001955240600e-01  1.243110564012471e+00  1.202277131739156e+00  2.736461275410520e-01  1.107887520703714e+00 
 1.736899987133476e-05  1.211534895973835e+00  1.024780696698849e+00 -4.999976966869650e-04 -1.934643277509207e-04 -1.939936166894283e-02  1.026877100128678e+00  1.108218686182448e+00  2.363285086664861e-01  1.243422890015915e+00  1.202262888999567e+00  2.704056945668608e-01  1.109960519445852e+00 
 1.736901527715575e-05  1.171180565279854e+00  1.024849781950120e+00 -4.855225411440081e-04 -1.704883239430350e-04 -1.941353364893193e-02  1.016014594999924e+00  1.108964524570617e+00  2.363237056332982e-01  1.243786165957779e+00  1.202004302541667e+00  2.660955864872626e-01  1.112536172206990e+00 
 1.736903219517926e-05  1.093665365352737e+00  1.024871755466340e+00 -4.700947928966123e-04 -1.439507990954615e-04 -1.942787566966917e-02  1.002986455948554e+00  1.109690714342404e+00  2.362713486298984e-01  1.244144328152860e+00  1.201337641538310e+00  2.611301630186071e-01  1.115285507020378e+00 
 1.736904815207310e-05  1.002628904283210e+00  1.024841912698806e+00 -4.557694258752496e-04 -1.326780218946654e-04 -1.943983727157920e-02  9.897231487693674e-01  1.110283888498787e+00  2.361835705684144e-01  1.244437774494146e+00  1.200263032096433e+00  2.563441643734320e-01  1.117749404143016e+00 
 1.736906796997202e-05  8.814964744499936e-01  1.024739092297856e+00 -4.387573711675928e-04 -1.303831152870467e-04 -1.945218311442594e-02  9.720680985718104e-01  1.110889478965263e+00  2.360313488694565e-01  1.244731329463375e+00  1.198184624441631e+00  2.504583982248381e-01  1.120561349798664e+00 
 1.736908716557370e-05  7.633960576008875e-01  1.024572606481833e+00 -4.228442271730183e-04 -1.340642185523076e-04 -1.946125000436011e-02  9.538553601066818e-01  1.111329827578044e+00  2.358451913708833e-01  1.244929232141243e+00  1.195248864204222e+00  2.450085401608252e-01  1.122968872004258e+00 
 1.736909794181248e-05  6.979583068629595e-01  1.024451280864915e+00 -4.140440081410928e-04 -1.370036591432452e-04 -1.946504511015189e-02  9.431926442051873e-01  1.111513458948951e+00  2.357256991074660e-01  1.245000936721638e+00  1.193169534938862e+00  2.421110295251696e-01  1.124175617975910e+00 
 1.736910671495337e-05  6.454936333442797e-01  1.024341217656398e+00 -4.061990943902205e-04 -1.336699007463786e-04 -1.946740028045328e-02  9.343017743854900e-01  1.111642966195447e+00  2.356244729004027e-01  1.245047769892585e+00  1.191247079663633e+00  2.398674221638832e-01  1.125101298305693e+00 
 1.736911753995829e-05  5.819581436491288e-01  1.024204657961358e+00 -3.882153516254117e-04 -1.274561123340275e-04 -1.946906795857330e-02  9.231060637538334e-01  1.111798968765296e+00  2.355142369507874e-01  1.245106080922210e+00  1.188602134414865e+00  2.372866109323268e-01  1.126194902199411e+00 
 1.736912908734712e-05  5.158645552319318e-01  1.024060567071243e+00 -3.686512722109477e-04 -1.223814565186127e-04 -1.946962981485657e-02  9.108939587010469e-01  1.111946465877915e+00  2.354114477034576e-01  1.245156970817551e+00  1.185438260078323e+00  2.347731100516921e-01  1.127277114826536e+00 
 1.736914137806515e-05  4.478138975721183e-01  1.023902269295225e+00 -3.523890914900629e-04 -1.161325612577905e-04 -1.946924189714390e-02  8.975790640138769e-01  1.112066198528716e+00  2.353032348197163e-01  1.245185478368799e+00  1.181686372082594e+00  2.323594074326824e-01  1.128313436838198e+00 
 1.736915778586800e-05  3.617327993632399e-01  1.023671839066696e+00 -3.350127389399156e-04 -1.074380254570141e-04 -1.946722217293586e-02  8.793015838097377e-01  1.112153974232458e+00  2.351442747964052e-01  1.245172343427658e+00  1.176114329326182e+00  2.295375942751824e-01  1.129498367924678e+00 
 1.736917654133953e-05  2.723009529407786e-01  1.023375072859111e+00 -3.175554915988258e-04 -9.698046331120843e-05 -1.946257734628643e-02  8.577637590167521e-01  1.112152083222103e+00  2.349326331396221e-01  1.245084745769292e+00  1.169099783392324e+00  2.268346770474877e-01  1.130585295281590e+00 
 1.736919907475544e-05  1.819784477541089e-01  1.022974404337058e+00 -2.971589628476398e-04 -8.394919193102236e-05 -1.945336767266698e-02  8.311272284895646e-01  1.112017331606167e+00  2.346323757203219e-01  1.244888412217725e+00  1.160065224986421e+00  2.242383952297238e-01  1.131557854405993e+00 
 1.736922044275125e-05  1.165741403204278e-01  1.022562689886478e+00 -2.793505883982333e-04 -7.184804212628025e-05 -1.944085100210711e-02  8.052747571663963e-01  1.111777356846969e+00  2.343077930490425e-01  1.244630487007606e+00  1.151211321846487e+00  2.223345032397669e-01  1.132203064689876e+00 
 1.736924455285547e-05  6.584341910395819e-02  1.022081624102714e+00 -2.612330476738749e-04 -5.976973243563891e-05 -1.942249274264113e-02  7.756412066591372e-01  1.111405480138200e+00  2.339080436933011e-01  1.244284141781393e+00  1.141286686328655e+00  2.207050627060358e-01  1.132687725632067e+00 
 1.736925808237649e-05  4.671497461241084e-02  1.021810137538813e+00 -2.520140467990446e-04 -5.409317569705211e-05 -1.941034727379991e-02  7.588636617326884e-01  1.111158697001411e+00  2.336724665808398e-01  1.244072536435804e+00  1.135854397741128e+00  2.199918204200031e-01  1.132870005156208e+00 
 1.736927408733446e-05  3.064594690650973e-02  1.021493914225290e+00 -2.419833800348389e-04 -4.848290908760912e-05 -1.939445771579199e-02  7.389534262313500e-01  1.110840323925536e+00  2.333883987373323e-01  1.243814742822995e+00  1.129662292300038e+00  2.192928596054420e-01  1.133027464588774e+00 
 1.736929270392034e-05  1.835100536417063e-02  1.021138638813179e+00 -2.314759428902037e-04 -4.325332914053846e-05 -1.937415864956739e-02  7.157901317576231e-01  1.110442700005250e+00  2.330565190352117e-01  1.243512804621741e+00  1.122868969617603e+00  2.186374565258330e-01  1.133156841067160e+00 
 1.736931300811543e-05  1.019308058569008e-02  1.020771710774749e+00 -2.213648857923655e-04 -3.869175262296966e-05 -1.935011107479162e-02  6.906133483722572e-01  1.109984739366251e+00  2.326994740632497e-01  1.243188724093827e+00  1.116030607077392e+00  2.180779268494685e-01  1.133258608041920e+00 
 1.736933580846209e-05  5.042751754529981e-03  1.020389774945443e+00 -2.115675578905463e-04 -3.401552190995661e-05 -1.932113747566256e-02  6.625599829291152e-01  1.109450506591138e+00  2.323123575501337e-01  1.242838757151334e+00  1.109108483131768e+00  2.176036192410663e-01  1.133353075917439e+00 
 1.736936159532730e-05  2.091069271820742e-03  1.019998913242408e+00 -2.023499180545608e-04 -2.750557328437202e-05 -1.928636019304211e-02  6.312474574464091e-01  1.108830663770853e+00  2.319000093892974e-01  1.242465900016994e+00  1.102253930110243e+00  2.172226692025618e-01  1.133462838916297e+00 
 1.736939228117977e-05  5.592661007642514e-04  1.019592705782288e+00 -1.933334911954479e-04 -1.986236903238522e-05 -1.924283690050789e-02  5.947463092629102e-01  1.108089959126330e+00  2.314546575767821e-01  1.242061551939536e+00  1.095397912182428e+00  2.169399852270557e-01  1.133638603058908e+00 
 1.736942989568055e-05 -6.513694276336275e-05  1.019182218077748e+00 -1.845131356409911e-04 -1.240585569146776e-05 -1.918716197273228e-02  5.513929002771643e-01  1.107208129508637e+00  2.309868300357017e-01  1.241633105291488e+00  1.088761618381567e+00  2.167940097927453e-01  1.133976720653681e+00 
 1.736947894077437e-05 -1.955464597566328e-04  1.018783793504638e+00 -1.758251535129164e-04 -6.001953176626237e-06 -1.911187895820665e-02  4.975701189195484e-01  1.106150861923258e+00  2.305128983153959e-01  1.241191283985011e+00  1.082612449167116e+00  2.168614631766910e-01  1.134690775170144e+00 
 1.736954683940216e-05 -1.218725705325448e-04  1.018454967962928e+00 -1.674207294147945e-04 -1.568515431506927e-06 -1.900405732312126e-02  4.287567570317885e-01  1.104939752008136e+00  2.300972519576180e-01  1.240788721838951e+00  1.077735895514999e+00  2.173114666347312e-01  1.136259969630604e+00 
 1.736962958203370e-05 -3.714658394962901e-05  1.018333332985581e+00 -1.607979471154590e-04  2.372526555457180e-07 -1.886785417177223e-02  3.544153670409138e-01  1.103932167709043e+00  2.299086103833103e-01  1.240585418657524e+00  1.075804719315890e+00  2.182455993247716e-01  1.139066225594117e+00 
 1.736972900143883e-05 -5.013889997333397e-07  1.018478135170955e+00 -1.558995282888072e-04  5.328518700664022e-07 -1.869703288561378e-02  2.788629347853964e-01  1.103407696934751e+00  2.300224274414286e-01  1.240675870170142e+00  1.077075233394556e+00  2.196989800172453e-01  1.143539378807339e+00 
 1.736986333783482e-05  5.331566198639358e-06  1.018979450077687e+00 -1.521525546190873e-04  3.218114062540079e-07 -1.845247221490932e-02  1.985503052152927e-01  1.103700836297755e+00  2.305323111020757e-01  1.241214350611213e+00  1.081854869958629e+00  2.218815746219612e-01  1.150890492385415e+00 
 1.736996957393207e-05  2.265990730687850e-06  1.019517859585529e+00 -1.506964040892641e-04  1.500149409459453e-07 -1.824751132534697e-02  1.504339255520917e-01  1.104551576401994e+00  2.310960841393634e-01  1.241881036091715e+00  1.086734279569755e+00  2.235974636700248e-01  1.157327281721108e+00 
 1.737006554982026e-05  5.025982749687388e-07  1.020049571709032e+00 -1.501691286869592e-04  6.811868578228221e-08 -1.805370557490698e-02  1.166234861669206e-01  1.105629469562779e+00  2.316526213133844e-01  1.242603194209012e+00  1.091274939953051e+00  2.250444666426839e-01  1.163312106872702e+00 
 1.737015752358539e-05 -1.672397628171101e-08  1.020564575157725e+00 -1.502011765952971e-04  3.583424834759789e-08 -1.786069078659195e-02  9.118145798720979e-02  1.106818263165167e+00  2.321876553533370e-01  1.243361637342382e+00  1.095414096334701e+00  2.262987367907038e-01  1.169002614286694e+00 
 1.737025042247125e-05 -6.836790523340258e-08  1.021069951569769e+00 -1.506947577548621e-04  2.309684500842055e-08 -1.765907232498095e-02  7.100124108548489e-02  1.108083570674379e+00  2.327076715822606e-01  1.244165223527310e+00  1.099234545485714e+00  2.274215611273499e-01  1.174575760625552e+00 
 1.737035379124836e-05 -2.688783562457493e-08  1.021601328701807e+00 -1.518103690810113e-04  1.451239555137682e-08 -1.742770646739106e-02  5.363918152512539e-02  1.109489572435190e+00  2.332488582368768e-01  1.245078241881113e+00  1.102999586014832e+00  2.285053725712479e-01  1.180471844291809e+00 
 1.737044800514692e-05 -9.289123435075575e-10  1.022051479177663e+00 -1.535120515364777e-04  5.907828003679770e-09 -1.721113615460117e-02  4.150585485958688e-02  1.110725104331432e+00  2.337029155036269e-01  1.245911231481771e+00  1.105986003048109e+00  2.293526415597322e-01  1.185516295099630e+00 
 1.737054740446698e-05  7.703081422808944e-09  1.022488261598556e+00 -1.563937033930755e-04 -5.780473704223132e-09 -1.697757199996626e-02  3.164269667045493e-02  1.111949448796544e+00  2.341398287201203e-01  1.246776322182809e+00  1.108703792533949e+00  2.301175815443406e-01  1.190469095279995e+00 
 1.737063993770800e-05  8.772406090041390e-09  1.022859390828685e+00 -1.606043026764307e-04 -1.862658060133267e-08 -1.675611086631692e-02  2.457673559979124e-02  1.113000491175722e+00  2.345083026419227e-01  1.247559348683331e+00  1.110868640754339e+00  2.307254407187277e-01  1.194730694047287e+00 
 1.737073582468324e-05  8.632728600769162e-09  1.023209019399248e+00 -1.672355510194544e-04 -3.282915528155996e-08 -1.652314989262434e-02  1.891077369761475e-02  1.113991167115931e+00  2.348531013386252e-01  1.248340407977434e+00  1.112781055117405e+00  2.312644524565995e-01  1.198795266142496e+00 
 1.737082779415338e-05  8.862288787275714e-09  1.023512848250851e+00 -1.765411465463268e-04 -4.600938447869719e-08 -1.629689028756070e-02  1.470846309609469e-02  1.114845229353804e+00  2.351508092334685e-01  1.249055634014146e+00  1.114336138749593e+00  2.317071865826383e-01  1.202368534565635e+00 
 1.737092227256520e-05  9.417119477358372e-09  1.023795364487602e+00 -1.899343005259223e-04 -5.775032723373966e-08 -1.606205002643567e-02  1.136109881196324e-02  1.115626346287473e+00  2.354259032949282e-01  1.249752454624291e+00  1.115686192321882e+00  2.320981111663869e-01  1.205724453891021e+00 
 1.737101450520832e-05  1.037610544313026e-08  1.024044957449563e+00 -2.074697728036176e-04 -6.594976223957127e-08 -1.583081597250055e-02  8.830238770123108e-03  1.116299173014217e+00  2.356674014547047e-01  1.250394056212711e+00  1.116795015531173e+00  2.324271365997990e-01  1.208711971487325e+00 
