 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.474817915762384e-05  1.199999988783979e+00  1.022304840371923e+00 -4.474939347539490e-05 -4.061675056127675e-11  1.357417892288636e-06  6.211035190843712e-01  1.104810779135153e+00  2.324269932046960e-01  1.232730462732014e+00  1.106609432103578e+00  2.301142806247833e-01  1.236030977490221e+00 
 1.475317915762384e-05  1.199999988783979e+00  1.022301239950384e+00 -4.474880275568914e-05 -4.061674418608979e-11  1.357425891313302e-06  6.335505455163032e-01  1.104806510796073e+00  2.324236787799066e-01  1.232725536279605e+00  1.106605338011711e+00  2.301110264891095e-01  1.236026372764497e+00 
 1.475817915762384e-05  1.199999988783979e+00  1.022297724142028e+00 -4.474822496843982e-05 -4.061666629061025e-11  1.357434043401940e-06  6.459973490467256e-01  1.104802342395759e+00  2.324204421614145e-01  1.232720725425774e+00  1.106601348672741e+00  2.301078515696836e-01  1.236021885932346e+00 
 1.476317915762384e-05  1.199999988783979e+00  1.022294290939780e+00 -4.474765977340488e-05 -4.061673106732253e-11  1.357442375459784e-06  6.584439309264155e-01  1.104798271526069e+00  2.324172814972739e-01  1.232716027403890e+00  1.106597462002368e+00  2.301047541209985e-01  1.236017513481693e+00 
 1.476817915762385e-05  1.199999988783979e+00  1.022290938390521e+00 -4.474710683565260e-05 -4.061673001634726e-11  1.357450921289175e-06  6.708902921991551e-01  1.104794295831652e+00  2.324141949849638e-01  1.232711439513339e+00  1.106593676076684e+00  2.301017324814801e-01  1.236013251271377e+00 
 1.477317915762385e-05  1.199999988783979e+00  1.022287664588163e+00 -4.474656582441238e-05 -4.061676999918760e-11  1.357459713173958e-06  6.833364336986085e-01  1.104790412984551e+00  2.324111808648879e-01  1.232706959088964e+00  1.106589989184500e+00  2.300987850924087e-01  1.236009093938574e+00 
 1.477817915762385e-05  1.199999988783979e+00  1.022284467669417e+00 -4.474603641274779e-05 -4.061685998629758e-11  1.357468784124420e-06  6.957823560304041e-01  1.104786620665252e+00  2.324082374162152e-01  1.232702583483197e+00  1.106586399952165e+00  2.300959105400540e-01  1.236005033785156e+00 
 1.478317915762385e-05  1.199999988783979e+00  1.022281345823724e+00 -4.474551827485584e-05 -4.061695513350319e-11  1.357478172018048e-06  7.082280595557479e-01  1.104782916546440e+00  2.324053629663050e-01  1.232698310057318e+00  1.106582907590175e+00  2.300931076503551e-01  1.236001058802873e+00 
 1.478817915762385e-05  1.199999988783979e+00  1.022278297282246e+00 -4.474501108196430e-05 -4.061723940444653e-11  1.357487911197225e-06  7.206735443963770e-01  1.104779298217588e+00  2.324025558803377e-01  1.232694136097920e+00  1.106579512298792e+00  2.300903756348348e-01  1.235997148924327e+00 
 1.479317915762385e-05  1.199999988783979e+00  1.022275320333449e+00 -4.474451449317704e-05 -4.061765482972436e-11  1.357498030310740e-06  7.331188103836620e-01  1.104775763083456e+00  2.323998145759048e-01  1.232690058726733e+00  1.106576216059818e+00  2.300877143933716e-01  1.235993269200827e+00 
 1.479817915762385e-05  1.199999988783979e+00  1.022272413323954e+00 -4.474402815073632e-05 -4.061845648598005e-11  1.357508544600545e-06  7.455638570371388e-01  1.104772308152370e+00  2.323971375237866e-01  1.232686074693792e+00  1.106573024059960e+00  2.300851250457582e-01  1.235989357154490e+00 
 1.480317915762385e-05  1.199999988783979e+00  1.022269574683430e+00 -4.474355164962675e-05 -4.062007656949239e-11  1.357519445626993e-06  7.580086835123400e-01  1.104768929704958e+00  2.323945232714040e-01  1.232682180057221e+00  1.106569947382505e+00  2.300826109331225e-01  1.235985299516740e+00 
 1.480817915762385e-05  1.199999988783979e+00  1.022266802950138e+00 -4.474308450095284e-05 -4.062303563202996e-11  1.357530664469006e-06  7.704532885166350e-01  1.104765622589250e+00  2.323919704667586e-01  1.232678369508118e+00  1.106567007868950e+00  2.300801794453283e-01  1.235980889257522e+00 
 1.481317915762385e-05  1.199999988783979e+00  1.022264096836406e+00 -4.474262605940771e-05 -4.062856911775481e-11  1.357542022754973e-06  7.828976701380411e-01  1.104762379015621e+00  2.323894779204671e-01  1.232674635201277e+00  1.106564247180033e+00  2.300778454077674e-01  1.235975746396898e+00 
 1.481817915762385e-05  1.199999988783979e+00  1.022261455344379e+00 -4.474217538858445e-05 -4.063871044173000e-11  1.357553140756426e-06  7.953418256184529e-01  1.104759186274084e+00  2.323870447149463e-01  1.232670964561297e+00  1.106561743442828e+00  2.300756373221258e-01  1.235969171958765e+00 
 1.482317915762385e-05  1.199999988783979e+00  1.022258877976853e+00 -4.474173100921666e-05 -4.065749238025583e-11  1.357563250955631e-06  8.077857508826766e-01  1.104756022565434e+00  2.323846704038420e-01  1.232667336263034e+00  1.106559641992062e+00  2.300736088720945e-01  1.235959878830754e+00 
 1.482817915762386e-05  1.199999988783979e+00  1.022256365131467e+00 -4.474129044821763e-05 -4.069203003493475e-11  1.357570864686946e-06  8.202294397169334e-01  1.104752849289168e+00  2.323823553847253e-01  1.232663712795003e+00  1.106558212020485e+00  2.300718601451880e-01  1.235945495981369e+00 
 1.483317915762386e-05  1.199999988783978e+00  1.022253918841691e+00 -4.474084940203661e-05 -4.075593358407127e-11  1.357573169690598e-06  8.326728822642935e-01  1.104749596929122e+00  2.323801016000351e-01  1.232660026855199e+00  1.106557951136792e+00  2.300705767768264e-01  1.235921656330345e+00 
 1.483817915762386e-05  1.199999988783978e+00  1.022251544138184e+00 -4.474040020845156e-05 -4.087378765402901e-11  1.357564918797311e-06  8.451160623755566e-01  1.104746139096956e+00  2.323779138237560e-01  1.232656156331513e+00  1.106559778140608e+00  2.300701021069362e-01  1.235880322135773e+00 
 1.484317915762386e-05  1.199999988783977e+00  1.022249251668867e+00 -4.473992908764083e-05 -4.109125596422532e-11  1.357536431822519e-06  8.575589526746283e-01  1.104742245287254e+00  2.323758021383521e-01  1.232651878765645e+00  1.106565388748216e+00  2.300710702627998e-01  1.235806722502480e+00 
 1.484817915762386e-05  1.199999988783974e+00  1.022247062715675e+00 -4.473941119703563e-05 -4.149248548164921e-11  1.357470078231551e-06  8.700015057547099e-01  1.104737495465500e+00  2.323737866728249e-01  1.232646789048327e+00  1.106577911924800e+00  2.300746514404049e-01  1.235673793199217e+00 
 1.485317915762386e-05  1.199999988783971e+00  1.022245019241542e+00 -4.473880204707244e-05 -4.223308433438362e-11  1.357334353827410e-06  8.824436384185157e-01  1.104731128743336e+00  2.323719070809686e-01  1.232640153646793e+00  1.106603121637288e+00  2.300830038941680e-01  1.235432217359190e+00 
 1.485817915762386e-05  1.199999988783963e+00  1.022243215484989e+00 -4.473802713264067e-05 -4.360775053484583e-11  1.357106303909537e-06  8.948852086812986e-01  1.104721835181214e+00  2.323702512263793e-01  1.232630711850625e+00  1.106651744588590e+00  2.301001058823363e-01  1.234995594946491e+00 
 1.486317915762386e-05  1.199999988783950e+00  1.022241805760262e+00 -4.473695357918981e-05 -4.613482139093937e-11  1.356610785936814e-06  9.073259727560060e-01  1.104707185427200e+00  2.323689657568399e-01  1.232616125883668e+00  1.106743405247621e+00  2.301332711189478e-01  1.234207759229067e+00 
 1.486817915762386e-05  1.199999988783925e+00  1.022241185030975e+00 -4.473538831774993e-05 -5.083205984381677e-11  1.355816989930460e-06  9.197655073488289e-01  1.104683339914375e+00  2.323684210191646e-01  1.232592700186512e+00  1.106914621687224e+00  2.301960040442584e-01  1.232808243881556e+00 
 1.487317915762386e-05  1.199999988783881e+00  1.022242228409968e+00 -4.473308623117466e-05 -5.955263252219444e-11  1.354604639296517e-06  9.322031648099666e-01  1.104644560753328e+00  2.323694356181125e-01  1.232554943198971e+00  1.107232879034060e+00  2.303130577577140e-01  1.230387569484722e+00 
 1.487817915762386e-05  1.199999988783796e+00  1.022246960984332e+00 -4.472988123071080e-05 -7.575852032814816e-11  1.353080415485205e-06  9.446380629894827e-01  1.104583987082659e+00  2.323739019779696e-01  1.232496356004505e+00  1.107822339872182e+00  2.305295094669205e-01  1.226375520795179e+00 
 1.488317915762386e-05  1.199999988783641e+00  1.022259937426157e+00 -4.472602809337766e-05 -1.057488201055889e-10  1.352028755470285e-06  9.570692414269468e-01  1.104497643945345e+00  2.323860762575969e-01  1.232413427531421e+00  1.108907402675377e+00  2.309260641635287e-01  1.220124570339733e+00 
 1.488817915762386e-05  1.199999988783363e+00  1.022290450910613e+00 -4.472273082720311e-05 -1.605279463101685e-10  1.353580970135148e-06  9.694960617528124e-01  1.104394034026749e+00  2.324146545361435e-01  1.232315175552269e+00  1.110875749793591e+00  2.316421289649098e-01  1.211133155666219e+00 
 1.489317915762387e-05  1.199999988782889e+00  1.022354021997019e+00 -4.472222596948968e-05 -2.582617848085828e-10  1.361062095031545e-06  9.819186331848387e-01  1.104305084939437e+00  2.324741712095127e-01  1.232234275844453e+00  1.114335567188367e+00  2.329025091870116e-01  1.199276919907511e+00 
 1.489817915762387e-05  1.199999988782076e+00  1.022470486521355e+00 -4.472706623971479e-05 -4.296974890981380e-10  1.377585300768055e-06  9.943381646083465e-01  1.104290497440976e+00  2.325831787196370e-01  1.232231743118237e+00  1.120092114749836e+00  2.350311996601635e-01  1.185002840538347e+00 
 1.490317915762387e-05  1.199999988780498e+00  1.022652297236357e+00 -4.473643223643059e-05 -7.398429825082873e-10  1.400656305071994e-06  1.006756993696102e+00  1.104406218886325e+00  2.327530670030896e-01  1.232366727584010e+00  1.128904305781640e+00  2.384166037561730e-01  1.169373576150048e+00 
 1.490817915762387e-05  1.199999988775292e+00  1.022876884154367e+00 -4.473108857911434e-05 -1.461847010118677e-09  1.410677579263068e-06  1.019177991409472e+00  1.104581614428243e+00  2.329614860811532e-01  1.232577378177501e+00  1.140944414635423e+00  2.434005156973012e-01  1.153816351795134e+00 
 1.491172510043513e-05  1.199999988731480e+00  1.022946447854030e+00 -4.458113109465562e-05 -4.241841209426987e-09  1.312885584960013e-06  1.027988046568728e+00  1.104142873351337e+00  2.330199767783913e-01  1.232216558090850e+00  1.150639088914750e+00  2.479685534364257e-01  1.142757735388640e+00 
 1.491381199007326e-05  1.199999988552700e+00  1.022759389142021e+00 -4.413436769816007e-05 -1.131592385356768e-08  9.994505859577344e-07  1.033170874982234e+00  1.102645586285271e+00  2.328317708249281e-01  1.230881475777721e+00  1.155780949907987e+00  2.509998355290630e-01  1.134808693636383e+00 
 1.491677987490640e-05  1.199999988644630e+00  1.022227322440245e+00 -4.346375335718249e-05 -2.200359023912077e-08  5.694566504990460e-07  1.040538138567490e+00  1.098532075902137e+00  2.323008384364882e-01  1.227026560201743e+00  1.161640889567876e+00  2.557903604803992e-01  1.121095887788787e+00 
 1.491854522811114e-05  1.199999988766668e+00  1.021916314273822e+00 -4.564839949302179e-05 -2.535977730362593e-08  5.294626093976056e-07  1.044920037993110e+00  1.095611932760563e+00  2.319882980834548e-01  1.224167534224388e+00  1.164621049829253e+00  2.589405031222145e-01  1.112497256085048e+00 
 1.492074370008181e-05  1.199999988770780e+00  1.021638343211136e+00 -6.571389455997277e-05 -2.727270417915935e-08  6.166747201353130e-07  1.050377865574178e+00  1.092080305845988e+00  2.317062932830252e-01  1.220617637066213e+00  1.168078282964944e+00  2.631534070463836e-01  1.101965414788750e+00 
 1.492205301692655e-05  1.199999988822841e+00  1.021521982701940e+00 -9.084484517695324e-05 -2.701026215171089e-08  6.702824176206287e-07  1.053628498404871e+00  1.090051686828722e+00  2.315870819805562e-01  1.218562823071471e+00  1.169978546702380e+00  2.657905604151609e-01  1.095643102095993e+00 
 1.492257579105295e-05  1.199999989179636e+00  1.021494286488418e+00 -1.034409258793553e-04 -2.497009854815274e-08  7.142920907877201e-07  1.054926460721995e+00  1.089296171249279e+00  2.315576113950623e-01  1.217789568930328e+00  1.170732069377296e+00  2.668687457743275e-01  1.093126613166404e+00 
 1.492336007163703e-05  1.199999989468836e+00  1.021496511030651e+00 -1.238449400211422e-04 -1.817774636623594e-08  8.437073107794082e-07  1.056873946486582e+00  1.088339464973095e+00  2.315559635952245e-01  1.216781112788760e+00  1.171947707049274e+00  2.685140321469611e-01  1.089471599513326e+00 
 1.492372211968276e-05  1.199999991652103e+00  1.021535301347788e+00 -1.323265839751281e-04 -7.733460834241390e-09  9.835063921625836e-07  1.057773304144077e+00  1.088052435727980e+00  2.315913463384949e-01  1.216445180206591e+00  1.172611981374159e+00  2.692880038269335e-01  1.087952403123940e+00 
 1.492402446645545e-05  1.199999993987676e+00  1.021606787973025e+00 -1.375856238897142e-04  8.950708425541969e-09  1.188821372106868e-06  1.058524757988852e+00  1.087974834325448e+00  2.316582295608535e-01  1.216298477565126e+00  1.173287976952366e+00  2.699445396019285e-01  1.086901194634534e+00 
 1.492428544653893e-05  1.199999993161082e+00  1.021710869394663e+00 -1.407829868645971e-04  2.735166597368820e-08  1.443766805418235e-06  1.059173820392157e+00  1.088090556793978e+00  2.317568051366312e-01  1.216322402660580e+00  1.174010916123722e+00  2.705201391894501e-01  1.086257792137765e+00 
 1.492449618245825e-05  1.199999950780939e+00  1.021818041709071e+00 -1.530738568799732e-04 -4.138029452787396e-09  1.475777441438564e-06  1.059697964682538e+00  1.088302604973993e+00  2.318596909866176e-01  1.216440908258224e+00  1.174680757728775e+00  2.709879486613879e-01  1.085905750996876e+00 
 1.492472378632074e-05  1.199999905186917e+00  1.021950248475847e+00 -1.927100987320431e-04 -1.326331492609343e-07  1.351242677813309e-06  1.060264129871291e+00  1.088634132206495e+00  2.319878249727674e-01  1.216659769171943e+00  1.175477526790933e+00  2.714951578278378e-01  1.085667769304104e+00 
 1.492496916460730e-05  1.199999899383444e+00  1.022102633657307e+00 -2.656007411678131e-04 -3.730557003721203e-07  1.352453761250931e-06  1.060874825175012e+00  1.089075555028404e+00  2.321366727240195e-01  1.216979338910175e+00  1.176396192038159e+00  2.720433152982841e-01  1.085523289557312e+00 
 1.492508036871376e-05  1.199999761987552e+00  1.022169468995324e+00 -3.030642489721551e-04 -5.908471198721086e-07  8.659593869108136e-07  1.061151349029826e+00  1.089286268581091e+00  2.322023348719360e-01  1.217139164282984e+00  1.176818305018409e+00  2.722903884315576e-01  1.085466929763782e+00 
 1.492515326152887e-05  1.199999490804428e+00  1.022209050379604e+00 -3.253151897974852e-04 -8.474369452394758e-07 -1.673864687473542e-07  1.061332181680263e+00  1.089417788101719e+00  2.322412989500303e-01  1.217241057534774e+00  1.177088608254611e+00  2.724505784417254e-01  1.085416422797166e+00 
 1.492521153472962e-05  1.199999125824190e+00  1.022236065652535e+00 -3.393675841077606e-04 -1.178346547497250e-06 -1.790049499164879e-06  1.061476276435902e+00  1.089512861131843e+00  2.322679275407762e-01  1.217315928672267e+00  1.177295971781579e+00  2.725768787968132e-01  1.085357840122776e+00 
 1.492525514015293e-05  1.199998913423848e+00  1.022253432851649e+00 -3.475852729527356e-04 -1.503786945262594e-06 -3.624781720418750e-06  1.061583884676658e+00  1.089577761511051e+00  2.322850724927387e-01  1.217367992170989e+00  1.177446234749908e+00  2.726706699762132e-01  1.085302794094959e+00 
 1.492532518611403e-05  1.199998555756202e+00  1.022277681163480e+00 -3.603745352728823e-04 -2.214930104641859e-06 -3.951482022905165e-06  1.061756828966647e+00  1.089667846302822e+00  2.323105336793193e-01  1.217441740499808e+00  1.177674380416033e+00  2.728219128499467e-01  1.085183017252365e+00 
 1.492539099213629e-05  1.199998500509962e+00  1.022302872522735e+00 -3.849792533464323e-04 -3.040681361855911e-06  6.529077248168594e-06  1.061920586848479e+00  1.089741458826169e+00  2.323404864917737e-01  1.217503338471261e+00  1.177874180841578e+00  2.729689094330281e-01  1.085031796670797e+00 
 1.492546942289190e-05  1.199999168881823e+00  1.022351939773432e+00 -4.466444970568214e-04 -4.008765530471800e-06  4.548562677289943e-05  1.062119122772986e+00  1.089835348367997e+00  2.323998167455935e-01  1.217583900362252e+00  1.178105665332156e+00  2.731561784601369e-01  1.084820374176382e+00 
 1.492549733817725e-05  1.199999594643674e+00  1.022383173144661e+00 -4.735517203983138e-04 -4.317882214807249e-06  7.552816119015660e-05  1.062191222827324e+00  1.089884175127970e+00  2.324389810860193e-01  1.217624821869606e+00  1.178194054163398e+00  2.732317289983339e-01  1.084747090936450e+00 
 1.492551890810671e-05  1.199999650969821e+00  1.022424350873061e+00 -4.896899782110835e-04 -4.573425963494609e-06  1.186920779964127e-04  1.062248134791441e+00  1.089946442033606e+00  2.324934392967822e-01  1.217674599135589e+00  1.178274302204131e+00  2.733022987853624e-01  1.084702294022652e+00 
