 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.877533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.878533827965592e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.879533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.880533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.881533827965592e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.882533827965592e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.883533827965592e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.884533827965593e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.885533827965593e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.886533827965593e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.887533827965593e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.888533827965593e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.889533827965593e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.890533827965593e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.891533827965593e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.892533827965593e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.893533827965593e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.894533827965593e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.895533827965593e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790825258888578e-11 
 4.896533827965593e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.897533827965594e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.898533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.899533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.900533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.901533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.902533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.903533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.904533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.905533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.906533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.907533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.908533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.909533827965594e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.910533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.911533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.912533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.913533827965595e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.914533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.915533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.916533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.917533827965595e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.918533827965595e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.919533827965595e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.920533827965595e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.921533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.922533827965595e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.923533827965595e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.924533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.925533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.926533827965596e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.927533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.928533827965596e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.929533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.930533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790824911943882e-11 
 4.931533827965596e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.932533827965596e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.933533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.934533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.935533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.936533827965596e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.937533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.938533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.939533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.940533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.941533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.942533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.943533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.944533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.945533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.946533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.947533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.948533827965597e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.949533827965597e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.950533827965598e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.951533827965598e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.952533827965598e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.953533827965598e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.954533827965598e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.955533827965598e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.956533827965598e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.957533827965598e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.958533827965598e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.959533827965598e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.960533827965598e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.961533827965598e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.962533827965598e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.963533827965598e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.964533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 4.965533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790825258888578e-11 
 4.966533827965599e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 4.967533827965599e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 4.968533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 4.969533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 4.970533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 4.971533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 4.972533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 4.973533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 4.974533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 4.975533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 4.976533827965599e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 4.977533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 4.978533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 4.979533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 4.980533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 4.981533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 4.982533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 4.983533827965600e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 4.984533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 4.985533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 4.986533827965600e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 4.987533827965600e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 4.988533827965600e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 4.989533827965600e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 4.990533827965601e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 4.991533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 4.992533827965601e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 4.993533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
 4.994533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930214810e-10 -6.790825844357751e-11 
 4.995533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929339892e-10 -6.790824998680056e-11 
 4.996533827965601e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930262096e-10 -6.790825909409881e-11 
 4.997533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929371832e-10 -6.790825302256664e-11 
 4.998533827965601e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929872698e-10 -6.790825172152404e-11 
 4.999533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930165138e-10 -6.790825627517316e-11 
 5.000533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374011e-10 -6.790824911943882e-11 
 5.001533827965601e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929906869e-10 -6.790824564999187e-11 
 5.002533827965601e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930163609e-10 -6.790825800989664e-11 
 5.003533827965601e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929374628e-10 -6.790825020364100e-11 
 5.004533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930260745e-10 -6.790825540781142e-11 
 5.005533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929369370e-10 -6.790825237204534e-11 
 5.006533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929867878e-10 -6.790824456578970e-11 
 5.007533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930159438e-10 -6.790825540781142e-11 
 5.008533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929372972e-10 -6.790824890259839e-11 
 5.009533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930220021e-10 -6.790825497413056e-11 
 5.010533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929328566e-10 -6.790825237204534e-11 
 5.011533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929861010e-10 -6.790824434894926e-11 
 5.012533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930163972e-10 -6.790825540781142e-11 
 5.013533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929375201e-10 -6.790824868575795e-11 
 5.014533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930259501e-10 -6.790825497413056e-11 
 5.015533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929333104e-10 -6.790825215520491e-11 
 5.016533827965602e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930219759e-10 -6.790825800989664e-11 
 5.017533827965603e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929327194e-10 -6.790825237204534e-11 
 5.018533827965603e-07  1.320000000000000e+00  3.629999959298822e+00 -9.289292929861246e-10 -6.790825128784317e-11 
 5.019533827965603e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930166123e-10 -6.790825562465186e-11 
 5.020533827965603e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929362481e-10 -6.790825020364100e-11 
 5.021533827965603e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292930215748e-10 -6.790826212986489e-11 
 5.022533827965603e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929340830e-10 -6.790824976996013e-11 
 5.023533827965603e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929910703e-10 -6.790824955311969e-11 
 5.024533827965603e-07  1.320000000000000e+00  3.629999959298819e+00 -9.289292930167933e-10 -6.790825757621577e-11 
 5.025533827965603e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292929363199e-10 -6.790825020364100e-11 
 5.026533827965603e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929862146e-10 -6.790824781839622e-11 
 5.027533827965603e-07  1.320000000000000e+00  3.629999959298820e+00 -9.289292930167864e-10 -6.790825584149229e-11 
 5.028533827965603e-07  1.320000000000000e+00  3.629999959298821e+00 -9.289292929361883e-10 -6.790824695103448e-11 
