 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.068663704323784e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896563401e-12 -2.717872584975800e-14 
 5.069663704323784e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865920720e-12 -2.717639481508716e-14 
 5.070663704323784e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894093764e-12 -2.717531061291467e-14 
 5.071663704323784e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779885225982e-12 -2.717493114215430e-14 
 5.072663704323784e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880693763e-12 -2.717010644248674e-14 
 5.073663704323784e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888003769e-12 -2.716777540781590e-14 
 5.074663704323784e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896182017e-12 -2.717590692410954e-14 
 5.075663704323784e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867064840e-12 -2.717260010748346e-14 
 5.076663704323785e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895161536e-12 -2.717368430965594e-14 
 5.077663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880541180e-12 -2.716929329085738e-14 
 5.078663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779887851098e-12 -2.716701646629516e-14 
 5.079663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779895724158e-12 -2.717536482302330e-14 
 5.080663704323785e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779866378139e-12 -2.717129906487648e-14 
 5.081663704323785e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894017392e-12 -2.717265431759208e-14 
 5.082663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884310392e-12 -2.716777540781590e-14 
 5.083663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779897783892e-12 -2.717861742954075e-14 
 5.084663704323785e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867293730e-12 -2.717628639486991e-14 
 5.085663704323785e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779888461596e-12 -2.717460588150256e-14 
 5.086663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880922301e-12 -2.717373851976457e-14 
 5.087663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888385177e-12 -2.716913066053150e-14 
 5.088663704323785e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779879930771e-12 -2.716609489444854e-14 
 5.089663704323786e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779903034588e-12 -2.717325062878695e-14 
 5.090663704323786e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779861464424e-12 -2.717308799846108e-14 
 5.091663704323786e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894475115e-12 -2.717059433346436e-14 
 5.092663704323786e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779881532462e-12 -2.716902224031426e-14 
 5.093663704323786e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896258044e-12 -2.717666586563028e-14 
 5.094663704323786e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865463085e-12 -2.717390115009044e-14 
 5.095663704323786e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779893330963e-12 -2.717525640280605e-14 
 5.096663704323786e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884081719e-12 -2.717102801433335e-14 
 5.097663704323786e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884615773e-12 -2.716544437314505e-14 
 5.098663704323786e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896334535e-12 -2.717709954649927e-14 
 5.099663704323786e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865005138e-12 -2.717384693998182e-14 
 5.100663704323786e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894856723e-12 -2.717612376454404e-14 
 5.101663704323786e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880388550e-12 -2.717102801433335e-14 
 5.102663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779887774807e-12 -2.716593226412267e-14 
 5.103663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779898241599e-12 -2.717796690823726e-14 
 5.104663704323787e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779860364724e-12 -2.717460588150256e-14 
 5.105663704323787e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895161736e-12 -2.717325062878695e-14 
 5.106663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880464737e-12 -2.717184116596272e-14 
 5.107663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888003873e-12 -2.716696225618653e-14 
 5.108663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779895953295e-12 -2.717834637899763e-14 
 5.109663704323787e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867141332e-12 -2.717569008367504e-14 
 5.110663704323787e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895466965e-12 -2.717406378041631e-14 
 5.111663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880922428e-12 -2.717330483889557e-14 
 5.112663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888461620e-12 -2.716761277749002e-14 
 5.113663704323787e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896563241e-12 -2.718024373279948e-14 
 5.114663704323787e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865997195e-12 -2.717785848802001e-14 
 5.115663704323787e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894322877e-12 -2.717709954649927e-14 
 5.116663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779882143319e-12 -2.717346746922145e-14 
 5.117663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779881227681e-12 -2.717184116596272e-14 
 5.118663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880235888e-12 -2.716723330672965e-14 
 5.119663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779903873775e-12 -2.717899690030112e-14 
 5.120663704323788e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779863295517e-12 -2.717644902519578e-14 
 5.121663704323788e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894780456e-12 -2.717520219269742e-14 
 5.122663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880617432e-12 -2.717466009161118e-14 
 5.123663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888461404e-12 -2.716988960205224e-14 
 5.124663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880083273e-12 -2.716745014716415e-14 
 5.125663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779903644805e-12 -2.717579850389229e-14 
 5.126663704323788e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779862379862e-12 -2.717211221650584e-14 
 5.127663704323788e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779893941237e-12 -2.717384693998182e-14 
 5.128663704323788e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884463111e-12 -2.716880539987976e-14 
 5.129663704323789e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896105734e-12 -2.718149056529784e-14 
 5.130663704323789e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867904091e-12 -2.717888848008387e-14 
 5.131663704323789e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779887775223e-12 -2.717867163964938e-14 
 5.132663704323789e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888995706e-12 -2.717444325117668e-14 
 5.133663704323789e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779881761551e-12 -2.717292536813520e-14 
 5.134663704323789e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779880388782e-12 -2.716853434933664e-14 
 5.135663704323789e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779887546157e-12 -2.716614910455717e-14 
 5.136663704323789e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779897326177e-12 -2.717357588943869e-14 
 5.137663704323789e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779866149274e-12 -2.717335904900420e-14 
 5.138663704323789e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779893635977e-12 -2.717097380422473e-14 
 5.139663704323789e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884310360e-12 -2.716956434140050e-14 
 5.140663704323789e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779897860071e-12 -2.717726217682515e-14 
 5.141663704323789e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779866988413e-12 -2.717390115009044e-14 
 5.142663704323790e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895161760e-12 -2.717330483889557e-14 
 5.143663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880541084e-12 -2.717184116596272e-14 
 5.144663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888308774e-12 -2.716690804607791e-14 
 5.145663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896563401e-12 -2.717872584975800e-14 
 5.146663704323790e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865920720e-12 -2.717639481508716e-14 
 5.147663704323790e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894093764e-12 -2.717531061291467e-14 
 5.148663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779885225982e-12 -2.717493114215430e-14 
 5.149663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880693763e-12 -2.717010644248674e-14 
 5.150663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888003769e-12 -2.716777540781590e-14 
 5.151663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896182017e-12 -2.717590692410954e-14 
 5.152663704323790e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867064840e-12 -2.717260010748346e-14 
 5.153663704323790e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895161536e-12 -2.717368430965594e-14 
 5.154663704323790e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880541180e-12 -2.716929329085738e-14 
 5.155663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779887851098e-12 -2.716701646629516e-14 
 5.156663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779895724158e-12 -2.717536482302330e-14 
 5.157663704323791e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779866378139e-12 -2.717129906487648e-14 
 5.158663704323791e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894017392e-12 -2.717265431759208e-14 
 5.159663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884310392e-12 -2.716777540781590e-14 
 5.160663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779897783892e-12 -2.717861742954075e-14 
 5.161663704323791e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867293730e-12 -2.717628639486991e-14 
 5.162663704323791e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779888461596e-12 -2.717460588150256e-14 
 5.163663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880922301e-12 -2.717373851976457e-14 
 5.164663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888385177e-12 -2.716913066053150e-14 
 5.165663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779879930771e-12 -2.716609489444854e-14 
 5.166663704323791e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779903034588e-12 -2.717325062878695e-14 
 5.167663704323791e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779861464424e-12 -2.717308799846108e-14 
 5.168663704323791e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894475115e-12 -2.717059433346436e-14 
 5.169663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779881532462e-12 -2.716902224031426e-14 
 5.170663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896258044e-12 -2.717666586563028e-14 
 5.171663704323792e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865463085e-12 -2.717390115009044e-14 
 5.172663704323792e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779893330963e-12 -2.717525640280605e-14 
 5.173663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884081719e-12 -2.717102801433335e-14 
 5.174663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884615773e-12 -2.716544437314505e-14 
 5.175663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896334535e-12 -2.717709954649927e-14 
 5.176663704323792e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865005138e-12 -2.717384693998182e-14 
 5.177663704323792e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894856723e-12 -2.717612376454404e-14 
 5.178663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880388550e-12 -2.717102801433335e-14 
 5.179663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779887774807e-12 -2.716593226412267e-14 
 5.180663704323792e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779898241599e-12 -2.717796690823726e-14 
 5.181663704323792e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779860364724e-12 -2.717460588150256e-14 
 5.182663704323793e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895161736e-12 -2.717325062878695e-14 
 5.183663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880464737e-12 -2.717184116596272e-14 
 5.184663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888003873e-12 -2.716696225618653e-14 
 5.185663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779895953295e-12 -2.717834637899763e-14 
 5.186663704323793e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867141332e-12 -2.717569008367504e-14 
 5.187663704323793e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895466965e-12 -2.717406378041631e-14 
 5.188663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880922428e-12 -2.717330483889557e-14 
 5.189663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888461620e-12 -2.716761277749002e-14 
 5.190663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896563241e-12 -2.718024373279948e-14 
 5.191663704323793e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779865997195e-12 -2.717785848802001e-14 
 5.192663704323793e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894322877e-12 -2.717709954649927e-14 
 5.193663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779882143319e-12 -2.717346746922145e-14 
 5.194663704323793e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779881227681e-12 -2.717184116596272e-14 
 5.195663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880235888e-12 -2.716723330672965e-14 
 5.196663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779903873775e-12 -2.717899690030112e-14 
 5.197663704323794e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779863295517e-12 -2.717644902519578e-14 
 5.198663704323794e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779894780456e-12 -2.717520219269742e-14 
 5.199663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880617432e-12 -2.717466009161118e-14 
 5.200663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888461404e-12 -2.716988960205224e-14 
 5.201663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779880083273e-12 -2.716745014716415e-14 
 5.202663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779903644805e-12 -2.717579850389229e-14 
 5.203663704323794e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779862379862e-12 -2.717211221650584e-14 
 5.204663704323794e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779893941237e-12 -2.717384693998182e-14 
 5.205663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884463111e-12 -2.716880539987976e-14 
 5.206663704323794e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779896105734e-12 -2.718149056529784e-14 
 5.207663704323794e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779867904091e-12 -2.717888848008387e-14 
 5.208663704323794e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779887775223e-12 -2.717867163964938e-14 
 5.209663704323795e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779888995706e-12 -2.717444325117668e-14 
 5.210663704323795e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779881761551e-12 -2.717292536813520e-14 
 5.211663704323795e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779880388782e-12 -2.716853434933664e-14 
 5.212663704323795e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779887546157e-12 -2.716614910455717e-14 
 5.213663704323795e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779897326177e-12 -2.717357588943869e-14 
 5.214663704323795e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779866149274e-12 -2.717335904900420e-14 
 5.215663704323795e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779893635977e-12 -2.717097380422473e-14 
 5.216663704323795e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779884310360e-12 -2.716956434140050e-14 
 5.217663704323795e-07  1.320000000000000e+00  3.629999999997384e+00 -2.099779897860071e-12 -2.717726217682515e-14 
 5.218663704323795e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779866988413e-12 -2.717390115009044e-14 
 5.219663704323795e-07  1.320000000000000e+00  3.629999999997385e+00 -2.099779895161760e-12 -2.717330483889557e-14 
