 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.944911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784472451e-09 -1.760062195814427e-10 
 4.945911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465340e-09 -1.760062139435914e-10 
 4.946911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464857e-09 -1.760062148109531e-10 
 4.947911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457927e-09 -1.760062148109531e-10 
 4.948911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457014e-09 -1.760062096067827e-10 
 4.949911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458647e-09 -1.760062065710166e-10 
 4.950911611540446e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784481790e-09 -1.760062135099105e-10 
 4.951911611540446e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429355e-09 -1.760062113415062e-10 
 4.952911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469934e-09 -1.760062096067827e-10 
 4.953911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458984e-09 -1.760062026678888e-10 
 4.954911611540447e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478765e-09 -1.760062139435914e-10 
 4.955911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428547e-09 -1.760062113415062e-10 
 4.956911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469218e-09 -1.760062104741444e-10 
 4.957911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458552e-09 -1.760062039689314e-10 
 4.958911611540447e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784482178e-09 -1.760062148109531e-10 
 4.959911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428575e-09 -1.760062130762297e-10 
 4.960911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469438e-09 -1.760062117751870e-10 
 4.961911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459232e-09 -1.760062065710166e-10 
 4.962911611540447e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479667e-09 -1.760062148109531e-10 
 4.963911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430465e-09 -1.760062135099105e-10 
 4.964911611540447e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470892e-09 -1.760062139435914e-10 
 4.965911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460543e-09 -1.760062100404636e-10 
 4.966911611540448e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459449e-09 -1.760062061373358e-10 
 4.967911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784480405e-09 -1.760062165456766e-10 
 4.968911611540448e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784437062e-09 -1.760062165456766e-10 
 4.969911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471458e-09 -1.760062148109531e-10 
 4.970911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458642e-09 -1.760062152446340e-10 
 4.971911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464781e-09 -1.760062122088679e-10 
 4.972911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457318e-09 -1.760062113415062e-10 
 4.973911611540448e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458840e-09 -1.760062057036549e-10 
 4.974911611540448e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479066e-09 -1.760062148109531e-10 
 4.975911611540448e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784428991e-09 -1.760062139435914e-10 
 4.976911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470034e-09 -1.760062104741444e-10 
 4.977911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460200e-09 -1.760062078720592e-10 
 4.978911611540448e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479703e-09 -1.760062152446340e-10 
 4.979911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430493e-09 -1.760062191477618e-10 
 4.980911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471420e-09 -1.760062178467192e-10 
 4.981911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458542e-09 -1.760062148109531e-10 
 4.982911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464167e-09 -1.760062143772723e-10 
 4.983911611540449e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784460112e-09 -1.760062083057401e-10 
 4.984911611540449e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459535e-09 -1.760062035352505e-10 
 4.985911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479379e-09 -1.760062130762297e-10 
 4.986911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428953e-09 -1.760062117751870e-10 
 4.987911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469407e-09 -1.760062100404636e-10 
 4.988911611540449e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458825e-09 -1.760062057036549e-10 
 4.989911611540449e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478428e-09 -1.760062135099105e-10 
 4.990911611540449e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429692e-09 -1.760062135099105e-10 
 4.991911611540449e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469284e-09 -1.760062091731018e-10 
 4.992911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458716e-09 -1.760062096067827e-10 
 4.993911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479392e-09 -1.760062122088679e-10 
 4.994911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429709e-09 -1.760062152446340e-10 
 4.995911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470158e-09 -1.760062135099105e-10 
 4.996911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784461098e-09 -1.760062130762297e-10 
 4.997911611540450e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784456403e-09 -1.760062052699740e-10 
 4.998911611540450e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480408e-09 -1.760062143772723e-10 
 4.999911611540450e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784437027e-09 -1.760062148109531e-10 
 5.000911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470968e-09 -1.760062135099105e-10 
 5.001911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457876e-09 -1.760062130762297e-10 
 5.002911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457586e-09 -1.760062087394210e-10 
 5.003911611540450e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456334e-09 -1.760062065710166e-10 
 5.004911611540450e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480496e-09 -1.760062152446340e-10 
 5.005911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784436900e-09 -1.760062152446340e-10 
 5.006911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470930e-09 -1.760062156783149e-10 
 5.007911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460862e-09 -1.760062091731018e-10 
 5.008911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457055e-09 -1.760062113415062e-10 
 5.009911611540451e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458941e-09 -1.760062074383784e-10 
 5.010911611540451e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479187e-09 -1.760062156783149e-10 
 5.011911611540451e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429651e-09 -1.760062161119957e-10 
 5.012911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469982e-09 -1.760062135099105e-10 
 5.013911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460349e-09 -1.760062109078253e-10 
 5.014911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458481e-09 -1.760062052699740e-10 
 5.015911611540451e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784483374e-09 -1.760062161119957e-10 
 5.016911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429781e-09 -1.760062139435914e-10 
 5.017911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469738e-09 -1.760062130762297e-10 
 5.018911611540451e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459626e-09 -1.760062044026123e-10 
 5.019911611540452e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480785e-09 -1.760062161119957e-10 
 5.020911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784437287e-09 -1.760062165456766e-10 
 5.021911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471776e-09 -1.760062169793575e-10 
 5.022911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784465636e-09 -1.760062104741444e-10 
 5.023911611540452e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784464114e-09 -1.760062113415062e-10 
 5.024911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459515e-09 -1.760062057036549e-10 
 5.025911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784480291e-09 -1.760062191477618e-10 
 5.026911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430284e-09 -1.760062156783149e-10 
 5.027911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471422e-09 -1.760062174130383e-10 
 5.028911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458458e-09 -1.760062148109531e-10 
 5.029911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784464533e-09 -1.760062161119957e-10 
 5.030911611540452e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456872e-09 -1.760062109078253e-10 
 5.031911611540452e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458665e-09 -1.760062065710166e-10 
 5.032911611540453e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478815e-09 -1.760062152446340e-10 
 5.033911611540453e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429278e-09 -1.760062156783149e-10 
 5.034911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470606e-09 -1.760062122088679e-10 
 5.035911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459697e-09 -1.760062100404636e-10 
 5.036911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459186e-09 -1.760062039689314e-10 
 5.037911611540453e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479151e-09 -1.760062148109531e-10 
 5.038911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428936e-09 -1.760062126425488e-10 
 5.039911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469886e-09 -1.760062117751870e-10 
 5.040911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459315e-09 -1.760062061373358e-10 
 5.041911611540453e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479650e-09 -1.760062135099105e-10 
 5.042911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429991e-09 -1.760062126425488e-10 
 5.043911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470417e-09 -1.760062156783149e-10 
 5.044911611540453e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459510e-09 -1.760062078720592e-10 
 5.045911611540454e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459399e-09 -1.760062074383784e-10 
 5.046911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479708e-09 -1.760062165456766e-10 
 5.047911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784430145e-09 -1.760062152446340e-10 
 5.048911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470838e-09 -1.760062126425488e-10 
 5.049911611540454e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784460240e-09 -1.760062100404636e-10 
 5.050911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458648e-09 -1.760062070046975e-10 
 5.051911611540454e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784482501e-09 -1.760062139435914e-10 
 5.052911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429821e-09 -1.760062126425488e-10 
 5.053911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470341e-09 -1.760062130762297e-10 
 5.054911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459712e-09 -1.760062096067827e-10 
 5.055911611540454e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459881e-09 -1.760062052699740e-10 
 5.056911611540454e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784480378e-09 -1.760062152446340e-10 
 5.057911611540454e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784430245e-09 -1.760062148109531e-10 
 5.058911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470958e-09 -1.760062130762297e-10 
 5.059911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784461251e-09 -1.760062161119957e-10 
 5.060911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784457207e-09 -1.760062074383784e-10 
 5.061911611540455e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459027e-09 -1.760062070046975e-10 
 5.062911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479068e-09 -1.760062161119957e-10 
 5.063911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429589e-09 -1.760062139435914e-10 
 5.064911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471180e-09 -1.760062113415062e-10 
 5.065911611540455e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784457279e-09 -1.760062083057401e-10 
 5.066911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458619e-09 -1.760062052699740e-10 
 5.067911611540455e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784482092e-09 -1.760062148109531e-10 
 5.068911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784428676e-09 -1.760062135099105e-10 
 5.069911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784469900e-09 -1.760062126425488e-10 
 5.070911611540455e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459694e-09 -1.760062035352505e-10 
 5.071911611540455e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480314e-09 -1.760062156783149e-10 
 5.072911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429944e-09 -1.760062152446340e-10 
 5.073911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470659e-09 -1.760062156783149e-10 
 5.074911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784461133e-09 -1.760062126425488e-10 
 5.075911611540456e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784457303e-09 -1.760062100404636e-10 
 5.076911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459012e-09 -1.760062070046975e-10 
 5.077911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784479326e-09 -1.760062161119957e-10 
 5.078911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429940e-09 -1.760062113415062e-10 
 5.079911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470340e-09 -1.760062130762297e-10 
 5.080911611540456e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784459889e-09 -1.760062104741444e-10 
 5.081911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784459757e-09 -1.760062083057401e-10 
 5.082911611540456e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784480312e-09 -1.760062152446340e-10 
 5.083911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429853e-09 -1.760062152446340e-10 
 5.084911611540456e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470472e-09 -1.760062156783149e-10 
 5.085911611540457e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460763e-09 -1.760062126425488e-10 
 5.086911611540457e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784460349e-09 -1.760062117751870e-10 
 5.087911611540457e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784458759e-09 -1.760062074383784e-10 
 5.088911611540457e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784479187e-09 -1.760062161119957e-10 
 5.089911611540457e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784429386e-09 -1.760062117751870e-10 
 5.090911611540457e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784471069e-09 -1.760062130762297e-10 
 5.091911611540457e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784456870e-09 -1.760062113415062e-10 
 5.092911611540457e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784458667e-09 -1.760062052699740e-10 
 5.093911611540457e-07  1.320000000000000e+00  3.629999936037830e+00 -7.517773784478911e-09 -1.760062165456766e-10 
 5.094911611540457e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784429345e-09 -1.760062152446340e-10 
 5.095911611540457e-07  1.320000000000000e+00  3.629999936037829e+00 -7.517773784470939e-09 -1.760062148109531e-10 
