 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.956035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177168190e-10 -5.956399002499113e-12 
 4.957035973999483e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177056601e-10 -5.956393798328685e-12 
 4.958035973999483e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177432777e-10 -5.956400737222589e-12 
 4.959035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991049e-10 -5.956392063605209e-12 
 4.960035973999483e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177418753e-10 -5.956395966733030e-12 
 4.961035973999483e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177158245e-10 -5.956402038265196e-12 
 4.962035973999483e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177231062e-10 -5.956402038265196e-12 
 4.963035973999484e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177053668e-10 -5.956394665690423e-12 
 4.964035973999484e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177444636e-10 -5.956401170903458e-12 
 4.965035973999484e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991282e-10 -5.956393364647816e-12 
 4.966035973999484e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177422629e-10 -5.956397701456506e-12 
 4.967035973999484e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177151488e-10 -5.956400737222589e-12 
 4.968035973999484e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177040587e-10 -5.956391196243471e-12 
 4.969035973999484e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177420204e-10 -5.956396834094768e-12 
 4.970035973999484e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177175660e-10 -5.956394232009554e-12 
 4.971035973999484e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177256087e-10 -5.956397701456506e-12 
 4.972035973999484e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177014892e-10 -5.956388160477388e-12 
 4.973035973999484e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177426919e-10 -5.956394665690423e-12 
 4.974035973999484e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177161268e-10 -5.956395099371292e-12 
 4.975035973999484e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177057751e-10 -5.956393798328685e-12 
 4.976035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420503e-10 -5.956395533052161e-12 
 4.977035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177153154e-10 -5.956400303541720e-12 
 4.978035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045938e-10 -5.956390762562602e-12 
 4.979035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177423989e-10 -5.956400737222589e-12 
 4.980035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177189520e-10 -5.956396834094768e-12 
 4.981035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045688e-10 -5.956392063605209e-12 
 4.982035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177414619e-10 -5.956392063605209e-12 
 4.983035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177218376e-10 -5.956395966733030e-12 
 4.984035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177190953e-10 -5.956398135137375e-12 
 4.985035973999485e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177058262e-10 -5.956393364647816e-12 
 4.986035973999485e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177429961e-10 -5.956400303541720e-12 
 4.987035973999485e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176987312e-10 -5.956391196243471e-12 
 4.988035973999485e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177427565e-10 -5.956399436179982e-12 
 4.989035973999485e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177149178e-10 -5.956397701456506e-12 
 4.990035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177220890e-10 -5.956400303541720e-12 
 4.991035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177055121e-10 -5.956393364647816e-12 
 4.992035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177439304e-10 -5.956396834094768e-12 
 4.993035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983970e-10 -5.956390328881733e-12 
 4.994035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420548e-10 -5.956394232009554e-12 
 4.995035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177139379e-10 -5.956399869860851e-12 
 4.996035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177246394e-10 -5.956397267775637e-12 
 4.997035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177049402e-10 -5.956392497286078e-12 
 4.998035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177389965e-10 -5.956394232009554e-12 
 4.999035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177152830e-10 -5.956398135137375e-12 
 5.000035973999486e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177230071e-10 -5.956401170903458e-12 
 5.001035973999486e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177069726e-10 -5.956397701456506e-12 
 5.002035973999486e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177438062e-10 -5.956401170903458e-12 
 5.003035973999487e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568176996565e-10 -5.956393364647816e-12 
 5.004035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177438177e-10 -5.956399002499113e-12 
 5.005035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983667e-10 -5.956391196243471e-12 
 5.006035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420755e-10 -5.956395099371292e-12 
 5.007035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177146855e-10 -5.956395533052161e-12 
 5.008035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177227553e-10 -5.956397267775637e-12 
 5.009035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177058215e-10 -5.956392930966947e-12 
 5.010035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177431969e-10 -5.956396400413899e-12 
 5.011035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177173893e-10 -5.956402905626934e-12 
 5.012035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177066054e-10 -5.956394232009554e-12 
 5.013035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177448188e-10 -5.956399869860851e-12 
 5.014035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176989457e-10 -5.956389895200864e-12 
 5.015035973999487e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177429157e-10 -5.956397267775637e-12 
 5.016035973999488e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177168190e-10 -5.956399002499113e-12 
 5.017035973999488e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177056601e-10 -5.956393798328685e-12 
 5.018035973999488e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177432777e-10 -5.956400737222589e-12 
 5.019035973999488e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991049e-10 -5.956392063605209e-12 
 5.020035973999488e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177418753e-10 -5.956395966733030e-12 
 5.021035973999488e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177158245e-10 -5.956402038265196e-12 
 5.022035973999488e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177231062e-10 -5.956402038265196e-12 
 5.023035973999488e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177053668e-10 -5.956394665690423e-12 
 5.024035973999488e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177444636e-10 -5.956401170903458e-12 
 5.025035973999488e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991282e-10 -5.956393364647816e-12 
 5.026035973999488e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177422629e-10 -5.956397701456506e-12 
 5.027035973999488e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177151488e-10 -5.956400737222589e-12 
 5.028035973999488e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177040587e-10 -5.956391196243471e-12 
 5.029035973999488e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177420204e-10 -5.956396834094768e-12 
 5.030035973999489e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177175660e-10 -5.956394232009554e-12 
 5.031035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177256087e-10 -5.956397701456506e-12 
 5.032035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177014892e-10 -5.956388160477388e-12 
 5.033035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177426919e-10 -5.956394665690423e-12 
 5.034035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177161268e-10 -5.956395099371292e-12 
 5.035035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177057751e-10 -5.956393798328685e-12 
 5.036035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420503e-10 -5.956395533052161e-12 
 5.037035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177153154e-10 -5.956400303541720e-12 
 5.038035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045938e-10 -5.956390762562602e-12 
 5.039035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177423989e-10 -5.956400737222589e-12 
 5.040035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177189520e-10 -5.956396834094768e-12 
 5.041035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045688e-10 -5.956392063605209e-12 
 5.042035973999489e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177414619e-10 -5.956392063605209e-12 
 5.043035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177218376e-10 -5.956395966733030e-12 
 5.044035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177190953e-10 -5.956398135137375e-12 
 5.045035973999490e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177058262e-10 -5.956393364647816e-12 
 5.046035973999490e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177429961e-10 -5.956400303541720e-12 
 5.047035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176987312e-10 -5.956391196243471e-12 
 5.048035973999490e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177427565e-10 -5.956399436179982e-12 
 5.049035973999490e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177149178e-10 -5.956397701456506e-12 
 5.050035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177220890e-10 -5.956400303541720e-12 
 5.051035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177055121e-10 -5.956393364647816e-12 
 5.052035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177439304e-10 -5.956396834094768e-12 
 5.053035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983970e-10 -5.956390328881733e-12 
 5.054035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420548e-10 -5.956394232009554e-12 
 5.055035973999490e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177139379e-10 -5.956399869860851e-12 
 5.056035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177246394e-10 -5.956397267775637e-12 
 5.057035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177049402e-10 -5.956392497286078e-12 
 5.058035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177389965e-10 -5.956394232009554e-12 
 5.059035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177152830e-10 -5.956398135137375e-12 
 5.060035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177230071e-10 -5.956401170903458e-12 
 5.061035973999491e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177069726e-10 -5.956397701456506e-12 
 5.062035973999491e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177438062e-10 -5.956401170903458e-12 
 5.063035973999491e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568176996565e-10 -5.956393364647816e-12 
 5.064035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177438177e-10 -5.956399002499113e-12 
 5.065035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176983667e-10 -5.956391196243471e-12 
 5.066035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420755e-10 -5.956395099371292e-12 
 5.067035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177146855e-10 -5.956395533052161e-12 
 5.068035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177227553e-10 -5.956397267775637e-12 
 5.069035973999491e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177058215e-10 -5.956392930966947e-12 
 5.070035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177431969e-10 -5.956396400413899e-12 
 5.071035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177173893e-10 -5.956402905626934e-12 
 5.072035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177066054e-10 -5.956394232009554e-12 
 5.073035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177448188e-10 -5.956399869860851e-12 
 5.074035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176989457e-10 -5.956389895200864e-12 
 5.075035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177429157e-10 -5.956397267775637e-12 
 5.076035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177168190e-10 -5.956399002499113e-12 
 5.077035973999492e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177056601e-10 -5.956393798328685e-12 
 5.078035973999492e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177432777e-10 -5.956400737222589e-12 
 5.079035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991049e-10 -5.956392063605209e-12 
 5.080035973999492e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177418753e-10 -5.956395966733030e-12 
 5.081035973999492e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177158245e-10 -5.956402038265196e-12 
 5.082035973999492e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177231062e-10 -5.956402038265196e-12 
 5.083035973999493e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177053668e-10 -5.956394665690423e-12 
 5.084035973999493e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177444636e-10 -5.956401170903458e-12 
 5.085035973999493e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176991282e-10 -5.956393364647816e-12 
 5.086035973999493e-07  1.200000000000000e+00  3.299999998076260e+00 -7.497568177422629e-10 -5.956397701456506e-12 
 5.087035973999493e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177151488e-10 -5.956400737222589e-12 
 5.088035973999493e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177040587e-10 -5.956391196243471e-12 
 5.089035973999493e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177420204e-10 -5.956396834094768e-12 
 5.090035973999493e-07  1.200000000000000e+00  3.299999998076261e+00 -7.497568177175660e-10 -5.956394232009554e-12 
 5.091035973999493e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177256087e-10 -5.956397701456506e-12 
 5.092035973999493e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177014892e-10 -5.956388160477388e-12 
 5.093035973999493e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177426919e-10 -5.956394665690423e-12 
 5.094035973999493e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177161268e-10 -5.956395099371292e-12 
 5.095035973999493e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177057751e-10 -5.956393798328685e-12 
 5.096035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177420503e-10 -5.956395533052161e-12 
 5.097035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177153154e-10 -5.956400303541720e-12 
 5.098035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045938e-10 -5.956390762562602e-12 
 5.099035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177423989e-10 -5.956400737222589e-12 
 5.100035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177189520e-10 -5.956396834094768e-12 
 5.101035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177045688e-10 -5.956392063605209e-12 
 5.102035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177414619e-10 -5.956392063605209e-12 
 5.103035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177218376e-10 -5.956395966733030e-12 
 5.104035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568177190953e-10 -5.956398135137375e-12 
 5.105035973999494e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177058262e-10 -5.956393364647816e-12 
 5.106035973999494e-07  1.200000000000000e+00  3.299999998076263e+00 -7.497568177429961e-10 -5.956400303541720e-12 
 5.107035973999494e-07  1.200000000000000e+00  3.299999998076262e+00 -7.497568176987312e-10 -5.956391196243471e-12 
