 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.990686516516821e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684827464e-10 -7.627391773734615e-12 
 3.991686516516821e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684878344e-10 -7.627394809500698e-12 
 3.992686516516821e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684710278e-10 -7.627386569564187e-12 
 3.993686516516821e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685088696e-10 -7.627393942138960e-12 
 3.994686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684771922e-10 -7.627393942138960e-12 
 3.995686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684870928e-10 -7.627402615756340e-12 
 3.996686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684731916e-10 -7.627395676862436e-12 
 3.997686516516822e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685059854e-10 -7.627397411585912e-12 
 3.998686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684796516e-10 -7.627397845266781e-12 
 3.999686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684669323e-10 -7.627394375819829e-12 
 4.000686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685069782e-10 -7.627396110543305e-12 
 4.001686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684638481e-10 -7.627387870606794e-12 
 4.002686516516822e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685062141e-10 -7.627394375819829e-12 
 4.003686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684782508e-10 -7.627391773734615e-12 
 4.004686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684850916e-10 -7.627403916798947e-12 
 4.005686516516822e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684687882e-10 -7.627394375819829e-12 
 4.006686516516822e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685054568e-10 -7.627400447351995e-12 
 4.007686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684619605e-10 -7.627386135883318e-12 
 4.008686516516823e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685041900e-10 -7.627391340053746e-12 
 4.009686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684852546e-10 -7.627393942138960e-12 
 4.010686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684847495e-10 -7.627402615756340e-12 
 4.011686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684682720e-10 -7.627395243181567e-12 
 4.012686516516823e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685079968e-10 -7.627397411585912e-12 
 4.013686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684848124e-10 -7.627406952565030e-12 
 4.014686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684687014e-10 -7.627393508458091e-12 
 4.015686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685053537e-10 -7.627395243181567e-12 
 4.016686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684616639e-10 -7.627389171649401e-12 
 4.017686516516823e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685037728e-10 -7.627391773734615e-12 
 4.018686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684842618e-10 -7.627391773734615e-12 
 4.019686516516823e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684868118e-10 -7.627399579990257e-12 
 4.020686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684724126e-10 -7.627390906372877e-12 
 4.021686516516824e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685047018e-10 -7.627395243181567e-12 
 4.022686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684837606e-10 -7.627400013671126e-12 
 4.023686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684721312e-10 -7.627391773734615e-12 
 4.024686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685035855e-10 -7.627386135883318e-12 
 4.025686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684843551e-10 -7.627391773734615e-12 
 4.026686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684869500e-10 -7.627394809500698e-12 
 4.027686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684721498e-10 -7.627389171649401e-12 
 4.028686516516824e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685041820e-10 -7.627392641096353e-12 
 4.029686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684853999e-10 -7.627393508458091e-12 
 4.030686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684851348e-10 -7.627402182075471e-12 
 4.031686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684686598e-10 -7.627393942138960e-12 
 4.032686516516824e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685045927e-10 -7.627396110543305e-12 
 4.033686516516824e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684843872e-10 -7.627397845266781e-12 
 4.034686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684713324e-10 -7.627394375819829e-12 
 4.035686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685095013e-10 -7.627392207415484e-12 
 4.036686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684793390e-10 -7.627399146309388e-12 
 4.037686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684664960e-10 -7.627392207415484e-12 
 4.038686516516825e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685063788e-10 -7.627397411585912e-12 
 4.039686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684798928e-10 -7.627401748394602e-12 
 4.040686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684670927e-10 -7.627394375819829e-12 
 4.041686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685073012e-10 -7.627396544224174e-12 
 4.042686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684634532e-10 -7.627387870606794e-12 
 4.043686516516825e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685059704e-10 -7.627394375819829e-12 
 4.044686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684780053e-10 -7.627398278947650e-12 
 4.045686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684849222e-10 -7.627403483118078e-12 
 4.046686516516825e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684688577e-10 -7.627390472692008e-12 
 4.047686516516826e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685056969e-10 -7.627400881032864e-12 
 4.048686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684622848e-10 -7.627386569564187e-12 
 4.049686516516826e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685045163e-10 -7.627391773734615e-12 
 4.050686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684833332e-10 -7.627391773734615e-12 
 4.051686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684891176e-10 -7.627404784160685e-12 
 4.052686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684664381e-10 -7.627390906372877e-12 
 4.053686516516826e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685065838e-10 -7.627400447351995e-12 
 4.054686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684628474e-10 -7.627392641096353e-12 
 4.055686516516826e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685052336e-10 -7.627391340053746e-12 
 4.056686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684769490e-10 -7.627396977905043e-12 
 4.057686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684894247e-10 -7.627403049437209e-12 
 4.058686516516826e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684665812e-10 -7.627393074777222e-12 
 4.059686516516826e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685063981e-10 -7.627399146309388e-12 
 4.060686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684622527e-10 -7.627390906372877e-12 
 4.061686516516827e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685039080e-10 -7.627390906372877e-12 
 4.062686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684845506e-10 -7.627390039011139e-12 
 4.063686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684869301e-10 -7.627399579990257e-12 
 4.064686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684721214e-10 -7.627384401159842e-12 
 4.065686516516827e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685034351e-10 -7.627390472692008e-12 
 4.066686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684842380e-10 -7.627396544224174e-12 
 4.067686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684865435e-10 -7.627397845266781e-12 
 4.068686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684717315e-10 -7.627388304287663e-12 
 4.069686516516827e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685067585e-10 -7.627391773734615e-12 
 4.070686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684844198e-10 -7.627392207415484e-12 
 4.071686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684872189e-10 -7.627400013671126e-12 
 4.072686516516827e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684728242e-10 -7.627388737968532e-12 
 4.073686516516827e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685054407e-10 -7.627397411585912e-12 
 4.074686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684778906e-10 -7.627401314713733e-12 
 4.075686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684708716e-10 -7.627390906372877e-12 
 4.076686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685087869e-10 -7.627390472692008e-12 
 4.077686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684773209e-10 -7.627396110543305e-12 
 4.078686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684872726e-10 -7.627403916798947e-12 
 4.079686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684738646e-10 -7.627390906372877e-12 
 4.080686516516828e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685069849e-10 -7.627403483118078e-12 
 4.081686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684633203e-10 -7.627385702202449e-12 
 4.082686516516828e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685055474e-10 -7.627390039011139e-12 
 4.083686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684772605e-10 -7.627393074777222e-12 
 4.084686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684871587e-10 -7.627402182075471e-12 
 4.085686516516828e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684729323e-10 -7.627393942138960e-12 
 4.086686516516828e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685057193e-10 -7.627399579990257e-12 
 4.087686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684788159e-10 -7.627397845266781e-12 
 4.088686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684689901e-10 -7.627394375819829e-12 
 4.089686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685052310e-10 -7.627391773734615e-12 
 4.090686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684786263e-10 -7.627400013671126e-12 
 4.091686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684692554e-10 -7.627393508458091e-12 
 4.092686516516829e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685055933e-10 -7.627398712628519e-12 
 4.093686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684614465e-10 -7.627383967478973e-12 
 4.094686516516829e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685064103e-10 -7.627390906372877e-12 
 4.095686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684836650e-10 -7.627390039011139e-12 
 4.096686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684884580e-10 -7.627399579990257e-12 
 4.097686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684677681e-10 -7.627384401159842e-12 
 4.098686516516829e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685081909e-10 -7.627390472692008e-12 
 4.099686516516829e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684831920e-10 -7.627396544224174e-12 
 4.100686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684877520e-10 -7.627397845266781e-12 
 4.101686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684707697e-10 -7.627386135883318e-12 
 4.102686516516830e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685079703e-10 -7.627392207415484e-12 
 4.103686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684828951e-10 -7.627398712628519e-12 
 4.104686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684877770e-10 -7.627399146309388e-12 
 4.105686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684710449e-10 -7.627390906372877e-12 
 4.106686516516830e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685091359e-10 -7.627395243181567e-12 
 4.107686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684781109e-10 -7.627400013671126e-12 
 4.108686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684675369e-10 -7.627391773734615e-12 
 4.109686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685080196e-10 -7.627386135883318e-12 
 4.110686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684827464e-10 -7.627391773734615e-12 
 4.111686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684878344e-10 -7.627394809500698e-12 
 4.112686516516830e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684710278e-10 -7.627386569564187e-12 
 4.113686516516830e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685088696e-10 -7.627393942138960e-12 
 4.114686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684771922e-10 -7.627393942138960e-12 
 4.115686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684870928e-10 -7.627402615756340e-12 
 4.116686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684731916e-10 -7.627395676862436e-12 
 4.117686516516831e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685059854e-10 -7.627397411585912e-12 
 4.118686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684796516e-10 -7.627397845266781e-12 
 4.119686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684669323e-10 -7.627394375819829e-12 
 4.120686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685069782e-10 -7.627396110543305e-12 
 4.121686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684638481e-10 -7.627387870606794e-12 
 4.122686516516831e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685062141e-10 -7.627394375819829e-12 
 4.123686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684782508e-10 -7.627391773734615e-12 
 4.124686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684850916e-10 -7.627403916798947e-12 
 4.125686516516831e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684687882e-10 -7.627394375819829e-12 
 4.126686516516831e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685054568e-10 -7.627400447351995e-12 
 4.127686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684619605e-10 -7.627386135883318e-12 
 4.128686516516832e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685041900e-10 -7.627391340053746e-12 
 4.129686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684852546e-10 -7.627393942138960e-12 
 4.130686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684847495e-10 -7.627402615756340e-12 
 4.131686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684682720e-10 -7.627395243181567e-12 
 4.132686516516832e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685079968e-10 -7.627397411585912e-12 
 4.133686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684848124e-10 -7.627406952565030e-12 
 4.134686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684687014e-10 -7.627393508458091e-12 
 4.135686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510685053537e-10 -7.627395243181567e-12 
 4.136686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684616639e-10 -7.627389171649401e-12 
 4.137686516516832e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685037728e-10 -7.627391773734615e-12 
 4.138686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684842618e-10 -7.627391773734615e-12 
 4.139686516516832e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684868118e-10 -7.627399579990257e-12 
 4.140686516516833e-07  1.320000000000000e+00  3.629999997828223e+00 -8.369510684724126e-10 -7.627390906372877e-12 
 4.141686516516833e-07  1.320000000000000e+00  3.629999997828222e+00 -8.369510685047018e-10 -7.627395243181567e-12 
