 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.329443410531162e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227157472e-10 -7.417357093114640e-12 
 5.330443410531162e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227232897e-10 -7.417353406827254e-12 
 5.331443410531162e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227753700e-10 -7.417357743635944e-12 
 5.332443410531162e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227494436e-10 -7.417360996242461e-12 
 5.333443410531162e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367226920762e-10 -7.417353406827254e-12 
 5.334443410531162e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227937012e-10 -7.417358827838116e-12 
 5.335443410531162e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227219344e-10 -7.417362947806372e-12 
 5.336443410531162e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227201344e-10 -7.417357743635944e-12 
 5.337443410531163e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227760408e-10 -7.417358827838116e-12 
 5.338443410531163e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227496899e-10 -7.417361429923330e-12 
 5.339443410531163e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367226924306e-10 -7.417356876274206e-12 
 5.340443410531163e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227935214e-10 -7.417357526795509e-12 
 5.341443410531163e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367226905002e-10 -7.417351021582475e-12 
 5.342443410531163e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227940277e-10 -7.417356008912468e-12 
 5.343443410531163e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227222715e-10 -7.417358827838116e-12 
 5.344443410531163e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227208880e-10 -7.417353623667688e-12 
 5.345443410531163e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227702134e-10 -7.417355792072033e-12 
 5.346443410531163e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227494975e-10 -7.417359695199854e-12 
 5.347443410531163e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367226922378e-10 -7.417354707869861e-12 
 5.348443410531163e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227937426e-10 -7.417357526795509e-12 
 5.349443410531163e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227216776e-10 -7.417357526795509e-12 
 5.350443410531164e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227202888e-10 -7.417350587901606e-12 
 5.351443410531164e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227761953e-10 -7.417356008912468e-12 
 5.352443410531164e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227500422e-10 -7.417357309955075e-12 
 5.353443410531164e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367226926725e-10 -7.417354274188992e-12 
 5.354443410531164e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227941824e-10 -7.417356225752902e-12 
 5.355443410531164e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227190353e-10 -7.417359044678551e-12 
 5.356443410531164e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227231759e-10 -7.417351672103778e-12 
 5.357443410531164e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227770484e-10 -7.417357960476378e-12 
 5.358443410531164e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227494226e-10 -7.417356876274206e-12 
 5.359443410531164e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367226934204e-10 -7.417352322625081e-12 
 5.360443410531164e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227932584e-10 -7.417356659433771e-12 
 5.361443410531164e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227153047e-10 -7.417358610997682e-12 
 5.362443410531164e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227201141e-10 -7.417352322625081e-12 
 5.363443410531165e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227759197e-10 -7.417358177316813e-12 
 5.364443410531165e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227492482e-10 -7.417359478359420e-12 
 5.365443410531165e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367226867805e-10 -7.417356876274206e-12 
 5.366443410531165e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227934008e-10 -7.417359695199854e-12 
 5.367443410531165e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227146698e-10 -7.417361646763765e-12 
 5.368443410531165e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227198569e-10 -7.417357093114640e-12 
 5.369443410531165e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227755419e-10 -7.417357743635944e-12 
 5.370443410531165e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227176745e-10 -7.417351021582475e-12 
 5.371443410531165e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227704342e-10 -7.417355575231599e-12 
 5.372443410531165e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227494899e-10 -7.417360345721158e-12 
 5.373443410531165e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367226923280e-10 -7.417351455263343e-12 
 5.374443410531165e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227938296e-10 -7.417356225752902e-12 
 5.375443410531165e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227221351e-10 -7.417359478359420e-12 
 5.376443410531165e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227207900e-10 -7.417353189986819e-12 
 5.377443410531166e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227698101e-10 -7.417356876274206e-12 
 5.378443410531166e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227487725e-10 -7.417359695199854e-12 
 5.379443410531166e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367226862998e-10 -7.417354707869861e-12 
 5.380443410531166e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227931151e-10 -7.417357526795509e-12 
 5.381443410531166e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227159527e-10 -7.417357743635944e-12 
 5.382443410531166e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227231525e-10 -7.417350371061171e-12 
 5.383443410531166e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227773442e-10 -7.417356008912468e-12 
 5.384443410531166e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227498288e-10 -7.417357309955075e-12 
 5.385443410531166e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367226924642e-10 -7.417354057348557e-12 
 5.386443410531166e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227939741e-10 -7.417356442593337e-12 
 5.387443410531166e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227220070e-10 -7.417359044678551e-12 
 5.388443410531166e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227206181e-10 -7.417351021582475e-12 
 5.389443410531166e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227765190e-10 -7.417357960476378e-12 
 5.390443410531167e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227487929e-10 -7.417356442593337e-12 
 5.391443410531167e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367226861170e-10 -7.417352105784647e-12 
 5.392443410531167e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227928345e-10 -7.417356876274206e-12 
 5.393443410531167e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227158266e-10 -7.417358394157247e-12 
 5.394443410531167e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227229701e-10 -7.417351888944212e-12 
 5.395443410531167e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227767499e-10 -7.417357960476378e-12 
 5.396443410531167e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227496231e-10 -7.417359478359420e-12 
 5.397443410531167e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367226925182e-10 -7.417356876274206e-12 
 5.398443410531167e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227938223e-10 -7.417359695199854e-12 
 5.399443410531167e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227215411e-10 -7.417361646763765e-12 
 5.400443410531167e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227199596e-10 -7.417356876274206e-12 
 5.401443410531167e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227756421e-10 -7.417357743635944e-12 
 5.402443410531167e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227177155e-10 -7.417350804742040e-12 
 5.403443410531168e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227705216e-10 -7.417356225752902e-12 
 5.404443410531168e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227500015e-10 -7.417358827838116e-12 
 5.405443410531168e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367226929451e-10 -7.417353840508123e-12 
 5.406443410531168e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227930947e-10 -7.417356008912468e-12 
 5.407443410531168e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227159295e-10 -7.417357309955075e-12 
 5.408443410531168e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227235487e-10 -7.417349937380302e-12 
 5.409443410531168e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227755497e-10 -7.417355141550730e-12 
 5.410443410531168e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227493479e-10 -7.417359912040289e-12 
 5.411443410531168e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367226863972e-10 -7.417353840508123e-12 
 5.412443410531168e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227933386e-10 -7.417354057348557e-12 
 5.413443410531168e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227146472e-10 -7.417359478359420e-12 
 5.414443410531168e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227201944e-10 -7.417353623667688e-12 
 5.415443410531168e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227757679e-10 -7.417359912040289e-12 
 5.416443410531168e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227495980e-10 -7.417361646763765e-12 
 5.417443410531169e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367226925847e-10 -7.417355575231599e-12 
 5.418443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227937837e-10 -7.417360562561592e-12 
 5.419443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227221350e-10 -7.417359912040289e-12 
 5.420443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227205457e-10 -7.417355141550730e-12 
 5.421443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227761306e-10 -7.417359478359420e-12 
 5.422443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227498367e-10 -7.417360345721158e-12 
 5.423443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367226926160e-10 -7.417355141550730e-12 
 5.424443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227940222e-10 -7.417360345721158e-12 
 5.425443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227223639e-10 -7.417361213082896e-12 
 5.426443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227225948e-10 -7.417355358391164e-12 
 5.427443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227765675e-10 -7.417360562561592e-12 
 5.428443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227490604e-10 -7.417361213082896e-12 
 5.429443410531169e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367226862768e-10 -7.417356442593337e-12 
 5.430443410531170e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227927834e-10 -7.417357526795509e-12 
 5.431443410531170e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227155592e-10 -7.417361863604199e-12 
 5.432443410531170e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227228261e-10 -7.417356876274206e-12 
 5.433443410531170e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227767965e-10 -7.417357960476378e-12 
 5.434443410531170e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227178185e-10 -7.417350804742040e-12 
 5.435443410531170e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227770893e-10 -7.417356225752902e-12 
 5.436443410531170e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227497931e-10 -7.417358827838116e-12 
 5.437443410531170e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367226924281e-10 -7.417353406827254e-12 
 5.438443410531170e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227938323e-10 -7.417355792072033e-12 
 5.439443410531170e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227222919e-10 -7.417356876274206e-12 
 5.440443410531170e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227209985e-10 -7.417350154220737e-12 
 5.441443410531170e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227699278e-10 -7.417355141550730e-12 
 5.442443410531170e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227487672e-10 -7.417359695199854e-12 
 5.443443410531171e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367226862973e-10 -7.417353840508123e-12 
 5.444443410531171e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227932258e-10 -7.417355792072033e-12 
 5.445443410531171e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227146935e-10 -7.417358610997682e-12 
 5.446443410531171e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227198779e-10 -7.417350587901606e-12 
 5.447443410531171e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227755705e-10 -7.417356876274206e-12 
 5.448443410531171e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367227495155e-10 -7.417357093114640e-12 
 5.449443410531171e-07  1.320000000000000e+00  3.629999995634246e+00 -1.352367226921639e-10 -7.417352756305950e-12 
 5.450443410531171e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227934521e-10 -7.417356008912468e-12 
 5.451443410531171e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227149250e-10 -7.417359912040289e-12 
 5.452443410531171e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227201141e-10 -7.417353189986819e-12 
 5.453443410531171e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227758221e-10 -7.417358827838116e-12 
 5.454443410531171e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227498259e-10 -7.417361646763765e-12 
 5.455443410531171e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367226927110e-10 -7.417357526795509e-12 
 5.456443410531171e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227939120e-10 -7.417358610997682e-12 
 5.457443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227222659e-10 -7.417360996242461e-12 
 5.458443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227210908e-10 -7.417356008912468e-12 
 5.459443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227701155e-10 -7.417357309955075e-12 
 5.460443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227493793e-10 -7.417361863604199e-12 
 5.461443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367226869141e-10 -7.417356876274206e-12 
 5.462443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227870636e-10 -7.417357960476378e-12 
 5.463443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367226907804e-10 -7.417351672103778e-12 
 5.464443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227907632e-10 -7.417355575231599e-12 
 5.465443410531172e-07  1.320000000000000e+00  3.629999995634242e+00 -1.352367227158216e-10 -7.417357526795509e-12 
 5.466443410531172e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227229366e-10 -7.417351888944212e-12 
 5.467443410531172e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227766831e-10 -7.417357093114640e-12 
 5.468443410531172e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227494975e-10 -7.417359695199854e-12 
 5.469443410531172e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367226923407e-10 -7.417354491029426e-12 
 5.470443410531173e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227937399e-10 -7.417357309955075e-12 
 5.471443410531173e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227222072e-10 -7.417357743635944e-12 
 5.472443410531173e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227202889e-10 -7.417350587901606e-12 
 5.473443410531173e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227760918e-10 -7.417356008912468e-12 
 5.474443410531173e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367227498931e-10 -7.417357743635944e-12 
 5.475443410531173e-07  1.320000000000000e+00  3.629999995634245e+00 -1.352367226924696e-10 -7.417354491029426e-12 
 5.476443410531173e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227941922e-10 -7.417354924710295e-12 
 5.477443410531173e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227189425e-10 -7.417359261518985e-12 
 5.478443410531173e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227226567e-10 -7.417351888944212e-12 
 5.479443410531173e-07  1.320000000000000e+00  3.629999995634244e+00 -1.352367227765369e-10 -7.417358394157247e-12 
 5.480443410531173e-07  1.320000000000000e+00  3.629999995634243e+00 -1.352367227490195e-10 -7.417360562561592e-12 
