 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.904887800794163e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.905887800794163e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.906887800794163e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.907887800794163e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.908887800794163e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.909887800794163e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.910887800794163e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.911887800794163e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.912887800794163e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.913887800794163e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.914887800794164e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.915887800794164e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.916887800794164e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.917887800794164e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.918887800794164e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.919887800794164e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.920887800794164e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.921887800794164e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.922887800794164e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.923887800794164e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.924887800794164e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.925887800794164e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.926887800794164e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.927887800794164e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.928887800794165e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.929887800794165e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.930887800794165e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.931887800794165e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.932887800794165e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.933887800794165e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.934887800794165e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.935887800794165e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.936887800794165e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.937887800794165e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.938887800794165e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.939887800794165e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.940887800794165e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.941887800794166e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.942887800794166e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.943887800794166e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.944887800794166e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.945887800794166e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.946887800794166e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.947887800794166e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.948887800794166e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.949887800794166e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.950887800794166e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.951887800794166e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.952887800794166e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.953887800794166e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.954887800794167e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.955887800794167e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.956887800794167e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.957887800794167e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.958887800794167e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.959887800794167e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.960887800794167e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.961887800794167e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.962887800794167e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.963887800794167e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.964887800794167e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.965887800794167e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.966887800794167e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.967887800794167e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.968887800794168e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.969887800794168e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.970887800794168e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.971887800794168e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.972887800794168e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.973887800794168e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.974887800794168e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.975887800794168e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.976887800794168e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.977887800794168e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.978887800794168e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.979887800794168e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.980887800794168e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.981887800794169e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.982887800794169e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.983887800794169e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.984887800794169e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.985887800794169e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 7.986887800794169e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 7.987887800794169e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 7.988887800794169e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 7.989887800794169e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 7.990887800794169e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 7.991887800794169e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 7.992887800794169e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 7.993887800794169e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 7.994887800794170e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 7.995887800794170e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 7.996887800794170e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 7.997887800794170e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 7.998887800794170e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 7.999887800794170e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 8.000887800794170e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 8.001887800794170e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 8.002887800794170e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 8.003887800794170e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 8.004887800794170e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 8.005887800794170e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 8.006887800794170e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 8.007887800794170e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 8.008887800794171e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 8.009887800794171e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 8.010887800794171e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 8.011887800794171e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 8.012887800794171e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 8.013887800794171e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 8.014887800794171e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 8.015887800794171e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 8.016887800794171e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 8.017887800794171e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 8.018887800794171e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 8.019887800794171e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 8.020887800794171e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 8.021887800794172e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 8.022887800794172e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 8.023887800794172e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 8.024887800794172e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 8.025887800794172e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 8.026887800794172e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 8.027887800794172e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 8.028887800794172e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 8.029887800794172e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 8.030887800794172e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 8.031887800794172e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 8.032887800794172e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 8.033887800794172e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 8.034887800794173e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 8.035887800794173e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 8.036887800794173e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 8.037887800794173e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 8.038887800794173e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 8.039887800794173e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 8.040887800794173e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 8.041887800794173e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
 8.042887800794173e-07  0.000000000000000e+00  5.239256530139269e-09 -4.481496185433642e-11 -9.684459131981141e-12 
 8.043887800794173e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136446698e-12 
 8.044887800794173e-07  0.000000000000000e+00  5.239256419988795e-09 -4.481496358905990e-11 -9.684465069759847e-12 
 8.045887800794173e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496142065555e-11 -9.684465314498515e-12 
 8.046887800794173e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653761073e-12 
 8.047887800794173e-07  0.000000000000000e+00  5.239256740300132e-09 -4.481496033645338e-11 -9.684462084618904e-12 
 8.048887800794174e-07  0.000000000000000e+00  5.239256201159823e-09 -4.481496120381512e-11 -9.684463117975564e-12 
 8.049887800794174e-07  0.000000000000000e+00  5.239256530221044e-09 -4.481496185433642e-11 -9.684459131874968e-12 
 8.050887800794174e-07  0.000000000000000e+00  5.239256865170027e-09 -4.481496250485772e-11 -9.684461136393759e-12 
 8.051887800794174e-07  0.000000000000000e+00  5.239256420070570e-09 -4.481496337221946e-11 -9.684465069706613e-12 
 8.052887800794174e-07  0.000000000000000e+00  5.239255918791938e-09 -4.481496163749599e-11 -9.684465314551454e-12 
 8.053887800794174e-07  0.000000000000000e+00  5.239256352034073e-09 -4.481496250485772e-11 -9.684461653866952e-12 
 8.054887800794174e-07  0.000000000000000e+00  5.239256740136583e-09 -4.481496033645338e-11 -9.684462084725370e-12 
 8.055887800794174e-07  0.000000000000000e+00  5.239256200914499e-09 -4.481496120381512e-11 -9.684463118135263e-12 
