 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.630173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.631173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.632173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.633173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.634173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.635173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.636173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.637173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.638173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.639173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.640173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.641173100599173e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.642173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.643173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.644173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.645173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.646173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.647173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.648173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.649173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.650173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.651173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.652173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.653173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.654173100599174e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.655173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.656173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.657173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.658173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.659173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.660173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.661173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.662173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.663173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.664173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.665173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.666173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.667173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.668173100599175e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.669173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.670173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.671173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.672173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.673173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.674173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.675173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.676173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.677173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.678173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.679173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.680173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.681173100599176e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.682173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.683173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.684173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.685173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.686173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.687173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.688173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.689173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.690173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.691173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.692173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.693173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.694173100599177e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.695173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.696173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.697173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.698173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.699173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.700173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.701173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.702173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.703173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.704173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.705173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.706173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.707173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.708173100599178e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.709173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.710173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.711173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.712173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.713173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.714173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.715173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.716173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.717173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.718173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.719173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.720173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.721173100599179e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.722173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.723173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.724173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.725173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.726173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.727173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.728173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.729173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.730173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.731173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.732173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.733173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.734173100599180e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.735173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.736173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.737173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.738173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.739173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.740173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.741173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.742173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.743173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.744173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.745173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.746173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.747173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.748173100599181e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.749173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.750173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.751173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.752173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.753173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.754173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.755173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.756173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.757173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.758173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.759173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.760173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.761173100599182e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.762173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.763173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.764173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.765173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.766173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.767173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.768173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.769173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.770173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.771173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.772173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628477e-11 -1.041841526244758e-12 
 5.773173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.774173100599183e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.775173100599184e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
 5.776173100599184e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566675e-11 -1.041834587350854e-12 
 5.777173100599184e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365893e-11 -1.041842827287365e-12 
 5.778173100599184e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628490e-11 -1.041841526244758e-12 
 5.779173100599184e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020768566662e-11 -1.041834587350854e-12 
 5.780173100599184e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020773365925e-11 -1.041842827287365e-12 
 5.781173100599184e-07  1.320000000000000e+00  3.629999999604872e+00 -9.067020770628497e-11 -1.041841526244758e-12 
