 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.479898599476728e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995213e-08 -8.825359288852641e-10 
 4.480898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000419e-08 -8.825359327883919e-10 
 4.481898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997210e-08 -8.825359310536685e-10 
 4.482898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995049e-08 -8.825359249821363e-10 
 4.483898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000524e-08 -8.825359267168598e-10 
 4.484898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997016e-08 -8.825359258494980e-10 
 4.485898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997581e-08 -8.825359293189450e-10 
 4.486898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997702e-08 -8.825359323547111e-10 
 4.487898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997853e-08 -8.825359345231154e-10 
 4.488898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995259e-08 -8.825359249821363e-10 
 4.489898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000388e-08 -8.825359301863067e-10 
 4.490898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997187e-08 -8.825359310536685e-10 
 4.491898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997765e-08 -8.825359314873493e-10 
 4.492898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995106e-08 -8.825359280179024e-10 
 4.493898599476729e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000249e-08 -8.825359271505406e-10 
 4.494898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996919e-08 -8.825359271505406e-10 
 4.495898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997640e-08 -8.825359297526258e-10 
 4.496898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997800e-08 -8.825359340894345e-10 
 4.497898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997959e-08 -8.825359358241580e-10 
 4.498898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994935e-08 -8.825359271505406e-10 
 4.499898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000498e-08 -8.825359327883919e-10 
 4.500898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997302e-08 -8.825359306199876e-10 
 4.501898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994776e-08 -8.825359258494980e-10 
 4.502898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000239e-08 -8.825359267168598e-10 
 4.503898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996845e-08 -8.825359254158172e-10 
 4.504898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997458e-08 -8.825359280179024e-10 
 4.505898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997681e-08 -8.825359301863067e-10 
 4.506898599476730e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997842e-08 -8.825359310536685e-10 
 4.507898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056998019e-08 -8.825359366915198e-10 
 4.508898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995052e-08 -8.825359284515832e-10 
 4.509898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000506e-08 -8.825359310536685e-10 
 4.510898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997337e-08 -8.825359332220728e-10 
 4.511898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994949e-08 -8.825359284515832e-10 
 4.512898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000423e-08 -8.825359297526258e-10 
 4.513898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997098e-08 -8.825359306199876e-10 
 4.514898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997832e-08 -8.825359314873493e-10 
 4.515898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995172e-08 -8.825359275842215e-10 
 4.516898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000156e-08 -8.825359271505406e-10 
 4.517898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996962e-08 -8.825359262831789e-10 
 4.518898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997687e-08 -8.825359288852641e-10 
 4.519898599476731e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997679e-08 -8.825359336557537e-10 
 4.520898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997960e-08 -8.825359353904771e-10 
 4.521898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994892e-08 -8.825359254158172e-10 
 4.522898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000353e-08 -8.825359306199876e-10 
 4.523898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996870e-08 -8.825359314873493e-10 
 4.524898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997820e-08 -8.825359327883919e-10 
 4.525898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995212e-08 -8.825359280179024e-10 
 4.526898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000259e-08 -8.825359293189450e-10 
 4.527898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997039e-08 -8.825359297526258e-10 
 4.528898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997751e-08 -8.825359301863067e-10 
 4.529898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997910e-08 -8.825359358241580e-10 
 4.530898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995230e-08 -8.825359288852641e-10 
 4.531898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000430e-08 -8.825359327883919e-10 
 4.532898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997233e-08 -8.825359306199876e-10 
 4.533898599476732e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997946e-08 -8.825359375588815e-10 
 4.534898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994998e-08 -8.825359288852641e-10 
 4.535898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000460e-08 -8.825359319210302e-10 
 4.536898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997372e-08 -8.825359345231154e-10 
 4.537898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994876e-08 -8.825359280179024e-10 
 4.538898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000390e-08 -8.825359319210302e-10 
 4.539898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996946e-08 -8.825359301863067e-10 
 4.540898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997646e-08 -8.825359353904771e-10 
 4.541898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995318e-08 -8.825359288852641e-10 
 4.542898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000537e-08 -8.825359327883919e-10 
 4.543898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997322e-08 -8.825359310536685e-10 
 4.544898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994813e-08 -8.825359258494980e-10 
 4.545898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000115e-08 -8.825359267168598e-10 
 4.546898599476733e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996212e-08 -8.825359254158172e-10 
 4.547898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997528e-08 -8.825359284515832e-10 
 4.548898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997603e-08 -8.825359310536685e-10 
 4.549898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997821e-08 -8.825359327883919e-10 
 4.550898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995150e-08 -8.825359280179024e-10 
 4.551898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000152e-08 -8.825359275842215e-10 
 4.552898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996286e-08 -8.825359267168598e-10 
 4.553898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997716e-08 -8.825359301863067e-10 
 4.554898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997715e-08 -8.825359345231154e-10 
 4.555898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997885e-08 -8.825359362578389e-10 
 4.556898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995213e-08 -8.825359288852641e-10 
 4.557898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000419e-08 -8.825359327883919e-10 
 4.558898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997210e-08 -8.825359310536685e-10 
 4.559898599476734e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995049e-08 -8.825359249821363e-10 
 4.560898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000524e-08 -8.825359267168598e-10 
 4.561898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997016e-08 -8.825359258494980e-10 
 4.562898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997581e-08 -8.825359293189450e-10 
 4.563898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997702e-08 -8.825359323547111e-10 
 4.564898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997853e-08 -8.825359345231154e-10 
 4.565898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995259e-08 -8.825359249821363e-10 
 4.566898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000388e-08 -8.825359301863067e-10 
 4.567898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997187e-08 -8.825359310536685e-10 
 4.568898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997765e-08 -8.825359314873493e-10 
 4.569898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995106e-08 -8.825359280179024e-10 
 4.570898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000249e-08 -8.825359271505406e-10 
 4.571898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996919e-08 -8.825359271505406e-10 
 4.572898599476735e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997640e-08 -8.825359297526258e-10 
 4.573898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997800e-08 -8.825359340894345e-10 
 4.574898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997959e-08 -8.825359358241580e-10 
 4.575898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994935e-08 -8.825359271505406e-10 
 4.576898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000498e-08 -8.825359327883919e-10 
 4.577898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997302e-08 -8.825359306199876e-10 
 4.578898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994776e-08 -8.825359258494980e-10 
 4.579898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000239e-08 -8.825359267168598e-10 
 4.580898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996845e-08 -8.825359254158172e-10 
 4.581898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997458e-08 -8.825359280179024e-10 
 4.582898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997681e-08 -8.825359301863067e-10 
 4.583898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997842e-08 -8.825359310536685e-10 
 4.584898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056998019e-08 -8.825359366915198e-10 
 4.585898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995052e-08 -8.825359284515832e-10 
 4.586898599476736e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000506e-08 -8.825359310536685e-10 
 4.587898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997337e-08 -8.825359332220728e-10 
 4.588898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994949e-08 -8.825359284515832e-10 
 4.589898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000423e-08 -8.825359297526258e-10 
 4.590898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997098e-08 -8.825359306199876e-10 
 4.591898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997832e-08 -8.825359314873493e-10 
 4.592898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995172e-08 -8.825359275842215e-10 
 4.593898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000156e-08 -8.825359271505406e-10 
 4.594898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996962e-08 -8.825359262831789e-10 
 4.595898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997687e-08 -8.825359288852641e-10 
 4.596898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997679e-08 -8.825359336557537e-10 
 4.597898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997960e-08 -8.825359353904771e-10 
 4.598898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994892e-08 -8.825359254158172e-10 
 4.599898599476737e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000353e-08 -8.825359306199876e-10 
 4.600898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996870e-08 -8.825359314873493e-10 
 4.601898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997820e-08 -8.825359327883919e-10 
 4.602898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995212e-08 -8.825359280179024e-10 
 4.603898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000259e-08 -8.825359293189450e-10 
 4.604898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997039e-08 -8.825359297526258e-10 
 4.605898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997751e-08 -8.825359301863067e-10 
 4.606898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997910e-08 -8.825359358241580e-10 
 4.607898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995230e-08 -8.825359288852641e-10 
 4.608898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000430e-08 -8.825359327883919e-10 
 4.609898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997233e-08 -8.825359306199876e-10 
 4.610898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997946e-08 -8.825359375588815e-10 
 4.611898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994998e-08 -8.825359288852641e-10 
 4.612898599476738e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000460e-08 -8.825359319210302e-10 
 4.613898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997372e-08 -8.825359345231154e-10 
 4.614898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994876e-08 -8.825359280179024e-10 
 4.615898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000390e-08 -8.825359319210302e-10 
 4.616898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996946e-08 -8.825359301863067e-10 
 4.617898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997646e-08 -8.825359353904771e-10 
 4.618898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995318e-08 -8.825359288852641e-10 
 4.619898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000537e-08 -8.825359327883919e-10 
 4.620898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997322e-08 -8.825359310536685e-10 
 4.621898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056994813e-08 -8.825359258494980e-10 
 4.622898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000115e-08 -8.825359267168598e-10 
 4.623898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996212e-08 -8.825359254158172e-10 
 4.624898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997528e-08 -8.825359284515832e-10 
 4.625898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997603e-08 -8.825359310536685e-10 
 4.626898599476739e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997821e-08 -8.825359327883919e-10 
 4.627898599476740e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056995150e-08 -8.825359280179024e-10 
 4.628898599476740e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491057000152e-08 -8.825359275842215e-10 
 4.629898599476740e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056996286e-08 -8.825359267168598e-10 
 4.630898599476740e-07  1.080000000000000e+00  2.969999605103451e+00 -2.299491056997716e-08 -8.825359301863067e-10 
