 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.964771325097959e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602671616272e-12 -1.232141558921152e-14 
 3.965771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602679475503e-12 -1.232748712137743e-14 
 3.966771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602660054947e-12 -1.231398880432999e-14 
 3.967771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602698643406e-12 -1.231751246139057e-14 
 3.968771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602671229149e-12 -1.231507300650247e-14 
 3.969771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678083125e-12 -1.232065664769078e-14 
 3.970771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678083141e-12 -1.232006033649591e-14 
 3.971771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678392599e-12 -1.232309610257887e-14 
 3.972771325097959e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602679321086e-12 -1.232526450692384e-14 
 3.973771325097959e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602659745249e-12 -1.231594036824046e-14 
 3.974771325097959e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602698720911e-12 -1.231572352780597e-14 
 3.975771325097960e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602671538592e-12 -1.231718720073882e-14 
 3.976771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677850660e-12 -1.231545247726284e-14 
 3.977771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677928612e-12 -1.232390925420823e-14 
 3.978771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678160406e-12 -1.232081927801665e-14 
 3.979771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602679166317e-12 -1.232873395387579e-14 
 3.980771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602660132164e-12 -1.231480195595935e-14 
 3.981771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602698952800e-12 -1.231919297475792e-14 
 3.982771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602672157860e-12 -1.231675351986983e-14 
 3.983771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602676535930e-12 -1.232233716105813e-14 
 3.984771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602685246176e-12 -1.231854245345443e-14 
 3.985771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602676165020e-12 -1.232591502822733e-14 
 3.986771325097960e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678779322e-12 -1.232499345638072e-14 
 3.987771325097960e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602662221187e-12 -1.232049401736490e-14 
 3.988771325097961e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602706425581e-12 -1.232071085779940e-14 
 3.989771325097961e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602671229325e-12 -1.231978928595279e-14 
 3.990771325097961e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678779035e-12 -1.232054822747353e-14 
 3.991771325097961e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602680172292e-12 -1.233041446724314e-14 
 3.992771325097961e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602660828537e-12 -1.231659088954395e-14 
 3.993771325097961e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602707044433e-12 -1.232065664769078e-14 
 3.994771325097961e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602668460062e-12 -1.232119874877702e-14 
 3.995771325097961e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602679088413e-12 -1.232266242170987e-14 
 3.996771325097961e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677851235e-12 -1.232461398562035e-14 
 3.997771325097961e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602660983242e-12 -1.231631983900083e-14 
 3.998771325097961e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602706657439e-12 -1.231518142671972e-14 
 3.999771325097961e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602670996972e-12 -1.231762088160782e-14 
 4.000771325097961e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602684317449e-12 -1.231599457834909e-14 
 4.001771325097961e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680852501e-12 -1.232542713724971e-14 
 4.002771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602681239399e-12 -1.232266242170987e-14 
 4.003771325097962e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602675855434e-12 -1.233041446724314e-14 
 4.004771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602660209476e-12 -1.231697036030432e-14 
 4.005771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602699572133e-12 -1.232136137910289e-14 
 4.006771325097962e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602670919835e-12 -1.231800035236819e-14 
 4.007771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602684549467e-12 -1.232249979138400e-14 
 4.008771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602682013005e-12 -1.232510187659797e-14 
 4.009771325097962e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602658214123e-12 -1.231659088954395e-14 
 4.010771325097962e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602705032867e-12 -1.231491037617660e-14 
 4.011771325097962e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602671383711e-12 -1.231707878052157e-14 
 4.012771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678005285e-12 -1.231545247726284e-14 
 4.013771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678392663e-12 -1.232439714518585e-14 
 4.014771325097962e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678779498e-12 -1.232141558921152e-14 
 4.015771325097963e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602680017395e-12 -1.232954710550516e-14 
 4.016771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602661060394e-12 -1.231637404910946e-14 
 4.017771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602707199346e-12 -1.231957244551829e-14 
 4.018771325097963e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602668614783e-12 -1.232401767442548e-14 
 4.019771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678933708e-12 -1.232233716105813e-14 
 4.020771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677928676e-12 -1.232450556540310e-14 
 4.021771325097963e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602679321070e-12 -1.232851711344130e-14 
 4.022771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602661060394e-12 -1.231951823540967e-14 
 4.023771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602707508933e-12 -1.231767509171644e-14 
 4.024771325097963e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602668924465e-12 -1.232130716899427e-14 
 4.025771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677928276e-12 -1.232775817192056e-14 
 4.026771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602660673863e-12 -1.231388038411274e-14 
 4.027771325097963e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602706425501e-12 -1.231794614225956e-14 
 4.028771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602670455720e-12 -1.231588615813184e-14 
 4.029771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602683389362e-12 -1.232087348812527e-14 
 4.030771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602682244703e-12 -1.232445135529447e-14 
 4.031771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602675932635e-12 -1.232439714518585e-14 
 4.032771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678315303e-12 -1.232591502822733e-14 
 4.033771325097964e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602661292796e-12 -1.231783772204231e-14 
 4.034771325097964e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602705110323e-12 -1.232049401736490e-14 
 4.035771325097964e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602671461247e-12 -1.231837982312856e-14 
 4.036771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678160086e-12 -1.231366354367824e-14 
 4.037771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678624825e-12 -1.232331294301336e-14 
 4.038771325097964e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602679785010e-12 -1.232472240583760e-14 
 4.039771325097964e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602660673799e-12 -1.231697036030432e-14 
 4.040771325097964e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602706270508e-12 -1.231892192421480e-14 
 4.041771325097964e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602670378263e-12 -1.231691615019570e-14 
 4.042771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602683621396e-12 -1.231621141878358e-14 
 4.043771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680388161e-12 -1.232428872496860e-14 
 4.044771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680542866e-12 -1.232195769029776e-14 
 4.045771325097965e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602681548745e-12 -1.232922184485341e-14 
 4.046771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602658136602e-12 -1.231610299856634e-14 
 4.047771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602705497222e-12 -1.231903034443205e-14 
 4.048771325097965e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602671616048e-12 -1.231843403323718e-14 
 4.049771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678701818e-12 -1.232087348812527e-14 
 4.050771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602679398335e-12 -1.232168663975464e-14 
 4.051771325097965e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602678470136e-12 -1.232911342463616e-14 
 4.052771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602661215084e-12 -1.231518142671972e-14 
 4.053771325097965e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602705342597e-12 -1.231892192421480e-14 
 4.054771325097965e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602672157956e-12 -1.231951823540967e-14 
 4.055771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677231935e-12 -1.232103611845115e-14 
 4.056771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602684395194e-12 -1.232244558127538e-14 
 4.057771325097966e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602681935676e-12 -1.232981815604828e-14 
 4.058771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602658291227e-12 -1.231615720867496e-14 
 4.059771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602705729624e-12 -1.232033138703903e-14 
 4.060771325097966e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602672544583e-12 -1.232092769823390e-14 
 4.061771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677386449e-12 -1.232201190040638e-14 
 4.062771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602684782172e-12 -1.232385504409961e-14 
 4.063771325097966e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602676087468e-12 -1.232819185278955e-14 
 4.064771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602661060538e-12 -1.231903034443205e-14 
 4.065771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602707508645e-12 -1.231968086573554e-14 
 4.066771325097966e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602669388517e-12 -1.232130716899427e-14 
 4.067771325097966e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678701770e-12 -1.232748712137743e-14 
 4.068771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602661525133e-12 -1.231425985487311e-14 
 4.069771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602705187844e-12 -1.231848824334580e-14 
 4.070771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602671538975e-12 -1.231664509965258e-14 
 4.071771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602677851011e-12 -1.232092769823390e-14 
 4.072771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678315207e-12 -1.232201190040638e-14 
 4.073771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678856891e-12 -1.232591502822733e-14 
 4.074771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680171877e-12 -1.232754133148606e-14 
 4.075771325097967e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602661292956e-12 -1.232011454660453e-14 
 4.076771325097967e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602705729544e-12 -1.232016875671316e-14 
 4.077771325097967e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602672621703e-12 -1.231875929388893e-14 
 4.078771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678160262e-12 -1.231897613432342e-14 
 4.079771325097967e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602679398319e-12 -1.232916763474479e-14 
 4.080771325097967e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602660054835e-12 -1.231583194802321e-14 
 4.081771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602699262451e-12 -1.231946402530104e-14 
 4.082771325097968e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602669991396e-12 -1.231843403323718e-14 
 4.083771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602684007991e-12 -1.232092769823390e-14 
 4.084771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680465618e-12 -1.232076506790802e-14 
 4.085771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602681471529e-12 -1.232846290333267e-14 
 4.086771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602657440405e-12 -1.231393459422137e-14 
 4.087771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602706502686e-12 -1.231816298269406e-14 
 4.088771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602670300855e-12 -1.231507300650247e-14 
 4.089771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602683698948e-12 -1.232195769029776e-14 
 4.090771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680465586e-12 -1.232119874877702e-14 
 4.091771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680233472e-12 -1.232455977551172e-14 
 4.092771325097968e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602681316744e-12 -1.232607765855320e-14 
 4.093771325097968e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602657440229e-12 -1.231745825128194e-14 
 4.094771325097968e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602706502814e-12 -1.231680772997845e-14 
 4.095771325097969e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602670764986e-12 -1.231778351193369e-14 
 4.096771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602684317513e-12 -1.231697036030432e-14 
 4.097771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680775204e-12 -1.232228295094950e-14 
 4.098771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602681548586e-12 -1.232358399355649e-14 
 4.099771325097969e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602676397134e-12 -1.233204077050187e-14 
 4.100771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602661060442e-12 -1.231935560508379e-14 
 4.101771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602707431524e-12 -1.232011454660453e-14 
 4.102771325097969e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602669233812e-12 -1.232168663975464e-14 
 4.103771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602678237606e-12 -1.232721607083431e-14 
 4.104771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602661215627e-12 -1.231398880432999e-14 
 4.105771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602704723425e-12 -1.231751246139057e-14 
 4.106771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602673843676e-12 -1.231507300650247e-14 
 4.107771325097969e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680465570e-12 -1.232065664769078e-14 
 4.108771325097970e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680233504e-12 -1.232006033649591e-14 
 4.109771325097970e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602680465602e-12 -1.232309610257887e-14 
 4.110771325097970e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602681239367e-12 -1.232526450692384e-14 
 4.111771325097970e-07  1.200000000000000e+00  3.299999999998035e+00 -1.606602656976002e-12 -1.231594036824046e-14 
 4.112771325097970e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602699417156e-12 -1.231572352780597e-14 
 4.113771325097970e-07  1.200000000000000e+00  3.299999999998033e+00 -1.606602670300823e-12 -1.231718720073882e-14 
 4.114771325097970e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602683234433e-12 -1.231545247726284e-14 
 4.115771325097970e-07  1.200000000000000e+00  3.299999999998034e+00 -1.606602681935628e-12 -1.232390925420823e-14 
