 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.919763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213708969e-11 -5.919504647566248e-13 
 4.920763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662211855449e-11 -5.919423272794128e-13 
 4.921763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214646376e-11 -5.919383766126388e-13 
 4.922763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213211642e-11 -5.919421162730687e-13 
 4.923763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213665726e-11 -5.919441220978190e-13 
 4.924763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213622571e-11 -5.919439054856749e-13 
 4.925763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213651561e-11 -5.919445566157531e-13 
 4.926763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213737937e-11 -5.919506279196286e-13 
 4.927763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213204490e-11 -5.919581635052114e-13 
 4.928763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212230389e-11 -5.919454718461971e-13 
 4.929763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214826801e-11 -5.919514424156352e-13 
 4.930763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213074968e-11 -5.919537187582508e-13 
 4.931763537494424e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212237638e-11 -5.919419483413302e-13 
 4.932763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214768659e-11 -5.919387554746245e-13 
 4.933763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213110794e-11 -5.919451529015823e-13 
 4.934763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213312616e-11 -5.919496519093828e-13 
 4.935763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213759798e-11 -5.919538271784681e-13 
 4.936763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662211942045e-11 -5.919398883572025e-13 
 4.937763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214826418e-11 -5.919412495962022e-13 
 4.938763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212988129e-11 -5.919448269306935e-13 
 4.939763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213716459e-11 -5.919490020729508e-13 
 4.940763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213175765e-11 -5.919569711872090e-13 
 4.941763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212194417e-11 -5.919474235623013e-13 
 4.942763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214790408e-11 -5.919462369515611e-13 
 4.943763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213017068e-11 -5.919470499763625e-13 
 4.944763537494425e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213846062e-11 -5.919580007480575e-13 
 4.945763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212223208e-11 -5.919460682334889e-13 
 4.946763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214855276e-11 -5.919493270545808e-13 
 4.947763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213132500e-11 -5.919550736812135e-13 
 4.948763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212136715e-11 -5.919447128032140e-13 
 4.949763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214891419e-11 -5.919421717514578e-13 
 4.950763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213067573e-11 -5.919462371037548e-13 
 4.951763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213485587e-11 -5.919490559025752e-13 
 4.952763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212100426e-11 -5.919372308696963e-13 
 4.953763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214790306e-11 -5.919426587292735e-13 
 4.954763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212880261e-11 -5.919446107243993e-13 
 4.955763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213701736e-11 -5.919445557533224e-13 
 4.956763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213045947e-11 -5.919456949519374e-13 
 4.957763537494426e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213449497e-11 -5.919516577341331e-13 
 4.958763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212057198e-11 -5.919402124003050e-13 
 4.959763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662215035393e-11 -5.919417368784051e-13 
 4.960763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212944915e-11 -5.919409238282382e-13 
 4.961763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213572220e-11 -5.919441225797656e-13 
 4.962763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213543171e-11 -5.919437965074143e-13 
 4.963763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213781054e-11 -5.919454233940821e-13 
 4.964763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212988482e-11 -5.919512791511691e-13 
 4.965763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212475455e-11 -5.919390204881524e-13 
 4.966763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214775936e-11 -5.919408157124083e-13 
 4.967763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213052820e-11 -5.919398933288621e-13 
 4.968763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213348479e-11 -5.919424414322580e-13 
 4.969763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213665844e-11 -5.919450440755153e-13 
 4.970763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213709292e-11 -5.919505742929289e-13 
 4.971763537494427e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213139703e-11 -5.919538810588238e-13 
 4.972763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212136671e-11 -5.919404300524390e-13 
 4.973763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214819362e-11 -5.919433642977507e-13 
 4.974763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212959484e-11 -5.919454238252974e-13 
 4.975763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213672981e-11 -5.919498143367838e-13 
 4.976763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213420852e-11 -5.919532846208009e-13 
 4.977763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212244694e-11 -5.919421646744526e-13 
 4.978763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214740058e-11 -5.919449903727190e-13 
 4.979763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213060333e-11 -5.919411412267161e-13 
 4.980763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213427791e-11 -5.919480795372110e-13 
 4.981763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213284001e-11 -5.919502489054492e-13 
 4.982763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213766905e-11 -5.919577299765361e-13 
 4.983763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662211790743e-11 -5.919455803171456e-13 
 4.984763537494428e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214905664e-11 -5.919509532310115e-13 
 4.985763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213146767e-11 -5.919527963747047e-13 
 4.986763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212107666e-11 -5.919415135951056e-13 
 4.987763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214811901e-11 -5.919421165774560e-13 
 4.988763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212923569e-11 -5.919436352468314e-13 
 4.989763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213637052e-11 -5.919476462368262e-13 
 4.990763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213708969e-11 -5.919504647566248e-13 
 4.991763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662211855449e-11 -5.919423272794128e-13 
 4.992763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214646376e-11 -5.919383766126388e-13 
 4.993763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213211642e-11 -5.919421162730687e-13 
 4.994763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213665726e-11 -5.919441220978190e-13 
 4.995763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213622571e-11 -5.919439054856749e-13 
 4.996763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213651561e-11 -5.919445566157531e-13 
 4.997763537494429e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213737937e-11 -5.919506279196286e-13 
 4.998763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213204490e-11 -5.919581635052114e-13 
 4.999763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212230389e-11 -5.919454718461971e-13 
 5.000763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214826801e-11 -5.919514424156352e-13 
 5.001763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213074968e-11 -5.919537187582508e-13 
 5.002763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212237638e-11 -5.919419483413302e-13 
 5.003763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214768659e-11 -5.919387554746245e-13 
 5.004763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213110794e-11 -5.919451529015823e-13 
 5.005763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213312616e-11 -5.919496519093828e-13 
 5.006763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213759798e-11 -5.919538271784681e-13 
 5.007763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662211942045e-11 -5.919398883572025e-13 
 5.008763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214826418e-11 -5.919412495962022e-13 
 5.009763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212988129e-11 -5.919448269306935e-13 
 5.010763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213716459e-11 -5.919490020729508e-13 
 5.011763537494430e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213175765e-11 -5.919569711872090e-13 
 5.012763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212194417e-11 -5.919474235623013e-13 
 5.013763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214790408e-11 -5.919462369515611e-13 
 5.014763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213017068e-11 -5.919470499763625e-13 
 5.015763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213846062e-11 -5.919580007480575e-13 
 5.016763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212223208e-11 -5.919460682334889e-13 
 5.017763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214855276e-11 -5.919493270545808e-13 
 5.018763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213132500e-11 -5.919550736812135e-13 
 5.019763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212136715e-11 -5.919447128032140e-13 
 5.020763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214891419e-11 -5.919421717514578e-13 
 5.021763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213067573e-11 -5.919462371037548e-13 
 5.022763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213485587e-11 -5.919490559025752e-13 
 5.023763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212100426e-11 -5.919372308696963e-13 
 5.024763537494431e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214790306e-11 -5.919426587292735e-13 
 5.025763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212880261e-11 -5.919446107243993e-13 
 5.026763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213701736e-11 -5.919445557533224e-13 
 5.027763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213045947e-11 -5.919456949519374e-13 
 5.028763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213449497e-11 -5.919516577341331e-13 
 5.029763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212057198e-11 -5.919402124003050e-13 
 5.030763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662215035393e-11 -5.919417368784051e-13 
 5.031763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212944915e-11 -5.919409238282382e-13 
 5.032763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213572220e-11 -5.919441225797656e-13 
 5.033763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213543171e-11 -5.919437965074143e-13 
 5.034763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213781054e-11 -5.919454233940821e-13 
 5.035763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212988482e-11 -5.919512791511691e-13 
 5.036763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212475455e-11 -5.919390204881524e-13 
 5.037763537494432e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214775936e-11 -5.919408157124083e-13 
 5.038763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213052820e-11 -5.919398933288621e-13 
 5.039763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213348479e-11 -5.919424414322580e-13 
 5.040763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213665844e-11 -5.919450440755153e-13 
 5.041763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213709292e-11 -5.919505742929289e-13 
 5.042763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213139703e-11 -5.919538810588238e-13 
 5.043763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212136671e-11 -5.919404300524390e-13 
 5.044763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214819362e-11 -5.919433642977507e-13 
 5.045763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212959484e-11 -5.919454238252974e-13 
 5.046763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213672981e-11 -5.919498143367838e-13 
 5.047763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213420852e-11 -5.919532846208009e-13 
 5.048763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212244694e-11 -5.919421646744526e-13 
 5.049763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214740058e-11 -5.919449903727190e-13 
 5.050763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213060333e-11 -5.919411412267161e-13 
 5.051763537494433e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213427791e-11 -5.919480795372110e-13 
 5.052763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213284001e-11 -5.919502489054492e-13 
 5.053763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213766905e-11 -5.919577299765361e-13 
 5.054763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662211790743e-11 -5.919455803171456e-13 
 5.055763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214905664e-11 -5.919509532310115e-13 
 5.056763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213146767e-11 -5.919527963747047e-13 
 5.057763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212107666e-11 -5.919415135951056e-13 
 5.058763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214811901e-11 -5.919421165774560e-13 
 5.059763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212923569e-11 -5.919436352468314e-13 
 5.060763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213637052e-11 -5.919476462368262e-13 
 5.061763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213708969e-11 -5.919504647566248e-13 
 5.062763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662211855449e-11 -5.919423272794128e-13 
 5.063763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662214646376e-11 -5.919383766126388e-13 
 5.064763537494434e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213211642e-11 -5.919421162730687e-13 
 5.065763537494435e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213665726e-11 -5.919441220978190e-13 
 5.066763537494435e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213622571e-11 -5.919439054856749e-13 
 5.067763537494435e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213651561e-11 -5.919445566157531e-13 
 5.068763537494435e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213737937e-11 -5.919506279196286e-13 
 5.069763537494435e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662213204490e-11 -5.919581635052114e-13 
 5.070763537494435e-07  1.320000000000000e+00  3.629999999988502e+00 -3.187662212230389e-11 -5.919454718461971e-13 
