 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.009168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977097518e-11 -6.619934635188063e-13 
 4.010168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979064641e-11 -6.620073413066141e-13 
 4.011168441202543e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973781984e-11 -6.619917287953303e-13 
 4.012168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979978514e-11 -6.620021371361862e-13 
 4.013168441202544e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476975807841e-11 -6.620047392214001e-13 
 4.014168441202544e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476974505593e-11 -6.619991013701032e-13 
 4.015168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979998900e-11 -6.620043055405311e-13 
 4.016168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973137656e-11 -6.619969329657582e-13 
 4.017168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979994934e-11 -6.620060402640071e-13 
 4.018168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973489395e-11 -6.619991013701032e-13 
 4.019168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977477054e-11 -6.619947645614133e-13 
 4.020168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979003784e-11 -6.619969329657582e-13 
 4.021168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975444432e-11 -6.620034381787931e-13 
 4.022168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974414423e-11 -6.619969329657582e-13 
 4.023168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980058726e-11 -6.620012697744482e-13 
 4.024168441202544e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973773790e-11 -6.619925961570683e-13 
 4.025168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980024962e-11 -6.620017034553172e-13 
 4.026168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975586499e-11 -6.620043055405311e-13 
 4.027168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974464124e-11 -6.620025708170552e-13 
 4.028168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977761608e-11 -6.619964992848892e-13 
 4.029168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978210947e-11 -6.620017034553172e-13 
 4.030168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976403193e-11 -6.620043055405311e-13 
 4.031168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974246468e-11 -6.620038718596621e-13 
 4.032168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977610405e-11 -6.619960656040202e-13 
 4.033168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978669206e-11 -6.619978003274962e-13 
 4.034168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975579049e-11 -6.620038718596621e-13 
 4.035168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974456184e-11 -6.620038718596621e-13 
 4.036168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977746729e-11 -6.619973666466272e-13 
 4.037168441202545e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978500085e-11 -6.620008360935792e-13 
 4.038168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975973237e-11 -6.620030044979242e-13 
 4.039168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974119606e-11 -6.620008360935792e-13 
 4.040168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977684644e-11 -6.619960656040202e-13 
 4.041168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978424610e-11 -6.619986676892342e-13 
 4.042168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976419563e-11 -6.620008360935792e-13 
 4.043168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973851797e-11 -6.619995350509722e-13 
 4.044168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979974069e-11 -6.620030044979242e-13 
 4.045168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973421605e-11 -6.619982340083652e-13 
 4.046168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980129762e-11 -6.620012697744482e-13 
 4.047168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973950626e-11 -6.619999687318412e-13 
 4.048168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979836250e-11 -6.620034381787931e-13 
 4.049168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973595411e-11 -6.619964992848892e-13 
 4.050168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979837249e-11 -6.620021371361862e-13 
 4.051168441202546e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973597156e-11 -6.620008360935792e-13 
 4.052168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979861844e-11 -6.620012697744482e-13 
 4.053168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973633906e-11 -6.619995350509722e-13 
 4.054168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977354139e-11 -6.619934635188063e-13 
 4.055168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978869683e-11 -6.619991013701032e-13 
 4.056168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976236537e-11 -6.619986676892342e-13 
 4.057168441202547e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476974281053e-11 -6.619995350509722e-13 
 4.058168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979945781e-11 -6.619986676892342e-13 
 4.059168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973690406e-11 -6.619969329657582e-13 
 4.060168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979993425e-11 -6.620030044979242e-13 
 4.061168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973725865e-11 -6.619947645614133e-13 
 4.062168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979970052e-11 -6.619991013701032e-13 
 4.063168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976162291e-11 -6.620064739448761e-13 
 4.064168441202547e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974596462e-11 -6.619991013701032e-13 
 4.065168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977593035e-11 -6.619982340083652e-13 
 4.066168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978587256e-11 -6.619991013701032e-13 
 4.067168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975753473e-11 -6.620025708170552e-13 
 4.068168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974496646e-11 -6.619969329657582e-13 
 4.069168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979982755e-11 -6.620064739448761e-13 
 4.070168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973501804e-11 -6.619995350509722e-13 
 4.071168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977489450e-11 -6.619947645614133e-13 
 4.072168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978981888e-11 -6.619917287953303e-13 
 4.073168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975433499e-11 -6.620051729022691e-13 
 4.074168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974409209e-11 -6.619986676892342e-13 
 4.075168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980054014e-11 -6.619999687318412e-13 
 4.076168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973780494e-11 -6.619943308805443e-13 
 4.077168441202548e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980054014e-11 -6.619999687318412e-13 
 4.078168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975598908e-11 -6.620060402640071e-13 
 4.079168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973815582e-11 -6.620008360935792e-13 
 4.080168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977534689e-11 -6.619921624761993e-13 
 4.081168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978606140e-11 -6.620073413066141e-13 
 4.082168441202549e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476973299881e-11 -6.619934635188063e-13 
 4.083168441202549e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476979843909e-11 -6.619956319231513e-13 
 4.084168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976267136e-11 -6.620017034553172e-13 
 4.085168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974413755e-11 -6.620017034553172e-13 
 4.086168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977616364e-11 -6.619947645614133e-13 
 4.087168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978872669e-11 -6.619982340083652e-13 
 4.088168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975910878e-11 -6.620051729022691e-13 
 4.089168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974254032e-11 -6.619964992848892e-13 
 4.090168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979832492e-11 -6.620021371361862e-13 
 4.091168441202549e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973770803e-11 -6.619960656040202e-13 
 4.092168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979984938e-11 -6.619982340083652e-13 
 4.093168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975797406e-11 -6.620051729022691e-13 
 4.094168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974546780e-11 -6.619999687318412e-13 
 4.095168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977485007e-11 -6.619969329657582e-13 
 4.096168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979005738e-11 -6.619938971996753e-13 
 4.097168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975452881e-11 -6.620038718596621e-13 
 4.098168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974434530e-11 -6.619938971996753e-13 
 4.099168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980085302e-11 -6.620021371361862e-13 
 4.100168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973788682e-11 -6.619964992848892e-13 
 4.101168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980114602e-11 -6.620030044979242e-13 
 4.102168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973146323e-11 -6.619930298379373e-13 
 4.103168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979784817e-11 -6.620021371361862e-13 
 4.104168441202550e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976506734e-11 -6.620043055405311e-13 
 4.105168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974320498e-11 -6.619991013701032e-13 
 4.106168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977383695e-11 -6.619943308805443e-13 
 4.107168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978905930e-11 -6.619999687318412e-13 
 4.108168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976295145e-11 -6.620012697744482e-13 
 4.109168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974013060e-11 -6.619947645614133e-13 
 4.110168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979996641e-11 -6.619999687318412e-13 
 4.111168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973752689e-11 -6.619978003274962e-13 
 4.112168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980086058e-11 -6.620004024127102e-13 
 4.113168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973829671e-11 -6.619986676892342e-13 
 4.114168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979856120e-11 -6.619978003274962e-13 
 4.115168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973508731e-11 -6.619969329657582e-13 
 4.116168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979809413e-11 -6.620008360935792e-13 
 4.117168441202551e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976169894e-11 -6.620047392214001e-13 
 4.118168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974345081e-11 -6.619973666466272e-13 
 4.119168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977069707e-11 -6.619982340083652e-13 
 4.120168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978977967e-11 -6.619991013701032e-13 
 4.121168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976155854e-11 -6.620025708170552e-13 
 4.122168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974554255e-11 -6.619969329657582e-13 
 4.123168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980034653e-11 -6.620064739448761e-13 
 4.124168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973226310e-11 -6.619995350509722e-13 
 4.125168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977541348e-11 -6.619947645614133e-13 
 4.126168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978441445e-11 -6.619917287953303e-13 
 4.127168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976072027e-11 -6.620051729022691e-13 
 4.128168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974110871e-11 -6.619986676892342e-13 
 4.129168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980076860e-11 -6.619999687318412e-13 
 4.130168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973113804e-11 -6.619938971996753e-13 
 4.131168441202552e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476980048054e-11 -6.620030044979242e-13 
 4.132168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975592211e-11 -6.620056065831381e-13 
 4.133168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974106942e-11 -6.620004024127102e-13 
 4.134168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977704758e-11 -6.619943308805443e-13 
 4.135168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978486447e-11 -6.620025708170552e-13 
 4.136168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975960305e-11 -6.620038718596621e-13 
 4.137168441202553e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476974123801e-11 -6.620004024127102e-13 
 4.138168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977755968e-11 -6.619951982422823e-13 
 4.139168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978158788e-11 -6.620017034553172e-13 
 4.140168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976302118e-11 -6.620004024127102e-13 
 4.141168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974115633e-11 -6.619978003274962e-13 
 4.142168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977660061e-11 -6.619934635188063e-13 
 4.143168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978353064e-11 -6.620021371361862e-13 
 4.144168441202553e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976300589e-11 -6.619986676892342e-13 
 4.145168441202554e-07  1.080000000000000e+00  2.969999999690570e+00 -7.123476973689840e-11 -6.619995350509722e-13 
 4.146168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979997678e-11 -6.620021371361862e-13 
 4.147168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973695615e-11 -6.619964992848892e-13 
 4.148168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979991439e-11 -6.620021371361862e-13 
 4.149168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973676450e-11 -6.619960656040202e-13 
 4.150168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979879425e-11 -6.619973666466272e-13 
 4.151168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476976290186e-11 -6.620051729022691e-13 
 4.152168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974102708e-11 -6.619991013701032e-13 
 4.153168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476977609896e-11 -6.619964992848892e-13 
 4.154168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476978883085e-11 -6.619934635188063e-13 
 4.155168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975909630e-11 -6.620034381787931e-13 
 4.156168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476974275125e-11 -6.619964992848892e-13 
 4.157168441202554e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979878692e-11 -6.619978003274962e-13 
 4.158168441202555e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476973841082e-11 -6.619947645614133e-13 
 4.159168441202555e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476979854599e-11 -6.619973666466272e-13 
 4.160168441202555e-07  1.080000000000000e+00  2.969999999690569e+00 -7.123476975961801e-11 -6.620030044979242e-13 
