 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.271788389418900e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.272788389418900e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.273788389418900e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.274788389418900e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.275788389418900e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.276788389418900e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.277788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.278788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.279788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.280788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.281788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.282788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.283788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.284788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.285788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.286788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.287788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.288788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.289788389418901e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.290788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.291788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.292788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.293788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.294788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.295788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.296788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.297788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.298788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.299788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.300788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.301788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.302788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.303788389418902e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.304788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.305788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.306788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.307788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.308788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.309788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.310788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.311788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.312788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.313788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.314788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.315788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.316788389418903e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.317788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.318788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.319788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.320788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.321788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.322788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.323788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.324788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.325788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.326788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.327788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.328788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.329788389418904e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.330788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.331788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.332788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.333788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.334788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.335788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.336788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.337788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.338788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.339788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.340788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.341788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.342788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.343788389418905e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.344788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.345788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.346788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.347788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.348788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.349788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.350788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.351788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.352788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.353788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.354788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.355788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.356788389418906e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.357788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.358788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.359788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.360788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.361788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.362788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.363788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.364788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.365788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.366788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.367788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.368788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.369788389418907e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.370788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.371788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.372788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.373788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.374788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.375788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.376788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.377788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.378788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.379788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.380788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.381788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.382788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.383788389418908e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.384788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.385788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.386788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.387788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.388788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.389788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.390788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.391788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.392788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.393788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.394788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.395788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.396788389418909e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.397788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.398788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.399788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.400788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.401788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.402788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.403788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.404788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.405788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.406788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.407788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.408788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.409788389418910e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.410788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.411788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.412788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.413788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.414788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
 4.415788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539052063305e-14 -2.701154187476074e-15 
 4.416788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538704967965e-14 -2.706764933718686e-15 
 4.417788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538994011421e-14 -2.701154187476074e-15 
 4.418788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538845975783e-14 -2.707198614587680e-15 
 4.419788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539143307797e-14 -2.701154187476074e-15 
 4.420788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538804507410e-14 -2.706764933718686e-15 
 4.421788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933539101845821e-14 -2.701154187476074e-15 
 4.422788389418911e-07  1.080000000000000e+00  2.969999999998464e+00 -3.933538763026246e-14 -2.707198614587680e-15 
