 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 8.746308381615280e-07  0.000000000000000e+00  1.720821675376181e-07 -1.513056297874210e-09 -2.993147806356305e-10 
 8.747308381615280e-07  0.000000000000000e+00  1.720821678058697e-07 -1.513056300151035e-09 -2.993147821816144e-10 
 8.748308381615280e-07  0.000000000000000e+00  1.720821678505067e-07 -1.513056298524731e-09 -2.993147770575931e-10 
 8.749308381615281e-07  0.000000000000000e+00  1.720821679600391e-07 -1.513056298958412e-09 -2.993147785211905e-10 
 8.750308381615281e-07  0.000000000000000e+00  1.720821680589273e-07 -1.513056299500513e-09 -2.993147767050616e-10 
 8.751308381615281e-07  0.000000000000000e+00  1.720821653934020e-07 -1.513056300476295e-09 -2.993147920867423e-10 
 8.752308381615281e-07  0.000000000000000e+00  1.720821663182513e-07 -1.513056298199471e-09 -2.993147784721325e-10 
 8.753308381615281e-07  0.000000000000000e+00  1.720821675047412e-07 -1.513056297332109e-09 -2.993147798224380e-10 
 8.754308381615281e-07  0.000000000000000e+00  1.720821677507600e-07 -1.513056299500513e-09 -2.993147810704521e-10 
 8.755308381615281e-07  0.000000000000000e+00  1.720821678057838e-07 -1.513056299934194e-09 -2.993147794710564e-10 
 8.756308381615281e-07  0.000000000000000e+00  1.720821679058738e-07 -1.513056297874210e-09 -2.993147794965316e-10 
 8.757308381615281e-07  0.000000000000000e+00  1.720821679717134e-07 -1.513056297548949e-09 -2.993147776529399e-10 
 8.758308381615281e-07  0.000000000000000e+00  1.720821652072997e-07 -1.513056297982630e-09 -2.993147904871533e-10 
 8.759308381615281e-07  0.000000000000000e+00  1.720821661300029e-07 -1.513056299934194e-09 -2.993147789894983e-10 
 8.760308381615281e-07  0.000000000000000e+00  1.720821673181239e-07 -1.513056297874210e-09 -2.993147826693504e-10 
 8.761308381615281e-07  0.000000000000000e+00  1.720821682397949e-07 -1.513056297332109e-09 -2.993147823405167e-10 
 8.762308381615282e-07  0.000000000000000e+00  1.720821682007368e-07 -1.513056299608934e-09 -2.993147814210967e-10 
 8.763308381615282e-07  0.000000000000000e+00  1.720821681567861e-07 -1.513056300151035e-09 -2.993147740217335e-10 
 8.764308381615282e-07  0.000000000000000e+00  1.720821681034788e-07 -1.513056297874210e-09 -2.993147737222340e-10 
 8.765308381615282e-07  0.000000000000000e+00  1.720821653282491e-07 -1.513056297874210e-09 -2.993147912184497e-10 
 8.766308381615282e-07  0.000000000000000e+00  1.720821662621115e-07 -1.513056299934194e-09 -2.993147780672934e-10 
 8.767308381615282e-07  0.000000000000000e+00  1.720821674607051e-07 -1.513056297874210e-09 -2.993147795247052e-10 
 8.768308381615282e-07  0.000000000000000e+00  1.720821683936212e-07 -1.513056297332109e-09 -2.993147791686732e-10 
 8.769308381615282e-07  0.000000000000000e+00  1.720821683323303e-07 -1.513056299500513e-09 -2.993147811224688e-10 
 8.770308381615282e-07  0.000000000000000e+00  1.720821682118097e-07 -1.513056299717354e-09 -2.993147787104986e-10 
 8.771308381615282e-07  0.000000000000000e+00  1.720821653930588e-07 -1.513056300476295e-09 -2.993147927374237e-10 
 8.772308381615282e-07  0.000000000000000e+00  1.720821663512999e-07 -1.513056298199471e-09 -2.993147790954830e-10 
 8.773308381615282e-07  0.000000000000000e+00  1.720821674826802e-07 -1.513056297332109e-09 -2.993147788195773e-10 
 8.774308381615282e-07  0.000000000000000e+00  1.720821684584308e-07 -1.513056299500513e-09 -2.993147744534316e-10 
 8.775308381615282e-07  0.000000000000000e+00  1.720821684095010e-07 -1.513056299934194e-09 -2.993147813388734e-10 
 8.776308381615283e-07  0.000000000000000e+00  1.720821655259403e-07 -1.513056298091051e-09 -2.993147878565546e-10 
 8.777308381615283e-07  0.000000000000000e+00  1.720821662742151e-07 -1.513056297115269e-09 -2.993147817247382e-10 
 8.778308381615283e-07  0.000000000000000e+00  1.720821673934918e-07 -1.513056300042614e-09 -2.993147837817635e-10 
 8.779308381615283e-07  0.000000000000000e+00  1.720821682936169e-07 -1.513056299934194e-09 -2.993147779506811e-10 
 8.780308381615283e-07  0.000000000000000e+00  1.720821682018525e-07 -1.513056298524731e-09 -2.993147785469511e-10 
 8.781308381615283e-07  0.000000000000000e+00  1.720821681575585e-07 -1.513056298958412e-09 -2.993147781680099e-10 
 8.782308381615283e-07  0.000000000000000e+00  1.720821653160599e-07 -1.513056300042614e-09 -2.993147940116376e-10 
 8.783308381615283e-07  0.000000000000000e+00  1.720821661864002e-07 -1.513056297657370e-09 -2.993147811831641e-10 
 8.784308381615283e-07  0.000000000000000e+00  1.720821673716027e-07 -1.513056300367875e-09 -2.993147815864385e-10 
 8.785308381615283e-07  0.000000000000000e+00  1.720821681407349e-07 -1.513056297982630e-09 -2.993147779772232e-10 
 8.786308381615283e-07  0.000000000000000e+00  1.720821680922343e-07 -1.513056297548949e-09 -2.993147791975483e-10 
 8.787308381615283e-07  0.000000000000000e+00  1.720821679492235e-07 -1.513056297440529e-09 -2.993147792524305e-10 
 8.788308381615283e-07  0.000000000000000e+00  1.720821679042428e-07 -1.513056299500513e-09 -2.993147811510575e-10 
 8.789308381615284e-07  0.000000000000000e+00  1.720821679266470e-07 -1.513056299717354e-09 -2.993147792806225e-10 
 8.790308381615284e-07  0.000000000000000e+00  1.720821651952820e-07 -1.513056300476295e-09 -2.993147900818912e-10 
 8.791308381615284e-07  0.000000000000000e+00  1.720821661093152e-07 -1.513056298307891e-09 -2.993147802349757e-10 
 8.792308381615284e-07  0.000000000000000e+00  1.720821672958910e-07 -1.513056297982630e-09 -2.993147819378055e-10 
 8.793308381615284e-07  0.000000000000000e+00  1.720821682507824e-07 -1.513056297548949e-09 -2.993147799823905e-10 
 8.794308381615284e-07  0.000000000000000e+00  1.720821682239995e-07 -1.513056297440529e-09 -2.993147804710658e-10 
 8.795308381615284e-07  0.000000000000000e+00  1.720821681350683e-07 -1.513056299500513e-09 -2.993147818549604e-10 
 8.796308381615284e-07  0.000000000000000e+00  1.720821681903494e-07 -1.513056299717354e-09 -2.993147761625418e-10 
 8.797308381615284e-07  0.000000000000000e+00  1.720821654588985e-07 -1.513056300476295e-09 -2.993147917341944e-10 
 8.798308381615284e-07  0.000000000000000e+00  1.720821663512999e-07 -1.513056298199471e-09 -2.993147743792036e-10 
 8.799308381615284e-07  0.000000000000000e+00  1.720821675378756e-07 -1.513056297332109e-09 -2.993147790091146e-10 
 8.800308381615284e-07  0.000000000000000e+00  1.720821678166857e-07 -1.513056299500513e-09 -2.993147804467463e-10 
 8.801308381615284e-07  0.000000000000000e+00  1.720821678604642e-07 -1.513056299934194e-09 -2.993147753237339e-10 
 8.802308381615285e-07  0.000000000000000e+00  1.720821679717993e-07 -1.513056297765790e-09 -2.993147769753132e-10 
 8.803308381615285e-07  0.000000000000000e+00  1.720821679922292e-07 -1.513056300367875e-09 -2.993147783590799e-10 
 8.804308381615285e-07  0.000000000000000e+00  1.720821652844703e-07 -1.513056298633152e-09 -2.993147922487048e-10 
 8.805308381615285e-07  0.000000000000000e+00  1.720821662299212e-07 -1.513056298524731e-09 -2.993147789067127e-10 
 8.806308381615285e-07  0.000000000000000e+00  1.720821674496315e-07 -1.513056298741572e-09 -2.993147819374654e-10 
 8.807308381615285e-07  0.000000000000000e+00  1.720821684701051e-07 -1.513056299066833e-09 -2.993147757810080e-10 
 8.808308381615285e-07  0.000000000000000e+00  1.720821684316478e-07 -1.513056299717354e-09 -2.993147758364149e-10 
 8.809308381615285e-07  0.000000000000000e+00  1.720821655036217e-07 -1.513056298091051e-09 -2.993147928169655e-10 
 8.810308381615285e-07  0.000000000000000e+00  1.720821663182514e-07 -1.513056297332109e-09 -2.993147814265834e-10 
 8.811308381615285e-07  0.000000000000000e+00  1.720821674927236e-07 -1.513056299500513e-09 -2.993147809080069e-10 
 8.812308381615285e-07  0.000000000000000e+00  1.720821684585167e-07 -1.513056299717354e-09 -2.993147786546618e-10 
 8.813308381615285e-07  0.000000000000000e+00  1.720821684316480e-07 -1.513056299717354e-09 -2.993147806882197e-10 
 8.814308381615285e-07  0.000000000000000e+00  1.720821683452060e-07 -1.513056297765790e-09 -2.993147743174658e-10 
 8.815308381615285e-07  0.000000000000000e+00  1.720821655575294e-07 -1.513056300693136e-09 -2.993147915172646e-10 
 8.816308381615286e-07  0.000000000000000e+00  1.720821664389432e-07 -1.513056298524731e-09 -2.993147760324561e-10 
 8.817308381615286e-07  0.000000000000000e+00  1.720821676911012e-07 -1.513056298741572e-09 -2.993147824244367e-10 
 8.818308381615286e-07  0.000000000000000e+00  1.720821679382361e-07 -1.513056299066833e-09 -2.993147783857435e-10 
 8.819308381615286e-07  0.000000000000000e+00  1.720821679594384e-07 -1.513056299717354e-09 -2.993147816658554e-10 
 8.820308381615286e-07  0.000000000000000e+00  1.720821679940320e-07 -1.513056297765790e-09 -2.993147798753683e-10 
 8.821308381615286e-07  0.000000000000000e+00  1.720821651945952e-07 -1.513056300909976e-09 -2.993147905973132e-10 
 8.822308381615286e-07  0.000000000000000e+00  1.720821660427888e-07 -1.513056299500513e-09 -2.993147827296206e-10 
 8.823308381615286e-07  0.000000000000000e+00  1.720821671743408e-07 -1.513056299717354e-09 -2.993147794996339e-10 
 8.824308381615286e-07  0.000000000000000e+00  1.720821680960977e-07 -1.513056299717354e-09 -2.993147778700220e-10 
 8.825308381615286e-07  0.000000000000000e+00  1.720821680812467e-07 -1.513056297765790e-09 -2.993147839680243e-10 
 8.826308381615286e-07  0.000000000000000e+00  1.720821679370341e-07 -1.513056300367875e-09 -2.993147773566028e-10 
 8.827308381615286e-07  0.000000000000000e+00  1.720821679495667e-07 -1.513056297874210e-09 -2.993147809870469e-10 
 8.828308381615286e-07  0.000000000000000e+00  1.720821680159213e-07 -1.513056297332109e-09 -2.993147790350860e-10 
 8.829308381615287e-07  0.000000000000000e+00  1.720821652720235e-07 -1.513056300259455e-09 -2.993147929006472e-10 
 8.830308381615287e-07  0.000000000000000e+00  1.720821662524115e-07 -1.513056298307891e-09 -2.993147794213104e-10 
 8.831308381615287e-07  0.000000000000000e+00  1.720821674498033e-07 -1.513056297874210e-09 -2.993147792536409e-10 
 8.832308381615287e-07  0.000000000000000e+00  1.720821683701866e-07 -1.513056300367875e-09 -2.993147788722957e-10 
 8.833308381615287e-07  0.000000000000000e+00  1.720821683779117e-07 -1.513056297982630e-09 -2.993147806601958e-10 
 8.834308381615287e-07  0.000000000000000e+00  1.720821682570476e-07 -1.513056297548949e-09 -2.993147744805184e-10 
 8.835308381615287e-07  0.000000000000000e+00  1.720821654267940e-07 -1.513056298199471e-09 -2.993147920042485e-10 
 8.836308381615287e-07  0.000000000000000e+00  1.720821663073494e-07 -1.513056297332109e-09 -2.993147763579244e-10 
 8.837308381615287e-07  0.000000000000000e+00  1.720821675477473e-07 -1.513056299500513e-09 -2.993147810432287e-10 
 8.838308381615287e-07  0.000000000000000e+00  1.720821678391759e-07 -1.513056299934194e-09 -2.993147807446623e-10 
 8.839308381615287e-07  0.000000000000000e+00  1.720821678507642e-07 -1.513056297874210e-09 -2.993147790359964e-10 
 8.840308381615287e-07  0.000000000000000e+00  1.720821679277631e-07 -1.513056297115269e-09 -2.993147758370060e-10 
 8.841308381615287e-07  0.000000000000000e+00  1.720821679597815e-07 -1.513056299500513e-09 -2.993147772745707e-10 
 8.842308381615288e-07  0.000000000000000e+00  1.720821652503058e-07 -1.513056300476295e-09 -2.993147930632496e-10 
 8.843308381615288e-07  0.000000000000000e+00  1.720821662304364e-07 -1.513056298307891e-09 -2.993147796381768e-10 
 8.844308381615288e-07  0.000000000000000e+00  1.720821674165830e-07 -1.513056297982630e-09 -2.993147831570468e-10 
 8.845308381615288e-07  0.000000000000000e+00  1.720821683495849e-07 -1.513056297548949e-09 -2.993147789520967e-10 
 8.846308381615288e-07  0.000000000000000e+00  1.720821683558507e-07 -1.513056297440529e-09 -2.993147792237071e-10 
 8.847308381615288e-07  0.000000000000000e+00  1.720821682337849e-07 -1.513056299608934e-09 -2.993147769214332e-10 
 8.848308381615288e-07  0.000000000000000e+00  1.720821654587269e-07 -1.513056300693136e-09 -2.993147923036659e-10 
 8.849308381615288e-07  0.000000000000000e+00  1.720821663177363e-07 -1.513056299500513e-09 -2.993147789879244e-10 
 8.850308381615288e-07  0.000000000000000e+00  1.720821674601041e-07 -1.513056299608934e-09 -2.993147821275337e-10 
 8.851308381615288e-07  0.000000000000000e+00  1.720821684367131e-07 -1.513056299934194e-09 -2.993147777061161e-10 
 8.852308381615288e-07  0.000000000000000e+00  1.720821684107026e-07 -1.513056298307891e-09 -2.993147794405094e-10 
 8.853308381615288e-07  0.000000000000000e+00  1.720821654703155e-07 -1.513056298633152e-09 -2.993147912726264e-10 
 8.854308381615288e-07  0.000000000000000e+00  1.720821663177364e-07 -1.513056298741572e-09 -2.993147776055137e-10 
 8.855308381615289e-07  0.000000000000000e+00  1.720821674381290e-07 -1.513056298741572e-09 -2.993147776008039e-10 
 8.856308381615289e-07  0.000000000000000e+00  1.720821683048619e-07 -1.513056298741572e-09 -2.993147771911169e-10 
 8.857308381615289e-07  0.000000000000000e+00  1.720821683111277e-07 -1.513056298741572e-09 -2.993147772458869e-10 
 8.858308381615289e-07  0.000000000000000e+00  1.720821682457167e-07 -1.513056298741572e-09 -2.993147747794029e-10 
 8.859308381615289e-07  0.000000000000000e+00  1.720821654371808e-07 -1.513056299717354e-09 -2.993147904058600e-10 
 8.860308381615289e-07  0.000000000000000e+00  1.720821663280371e-07 -1.513056299934194e-09 -2.993147783921586e-10 
 8.861308381615289e-07  0.000000000000000e+00  1.720821675156430e-07 -1.513056298307891e-09 -2.993147833735316e-10 
 8.862308381615289e-07  0.000000000000000e+00  1.720821684924237e-07 -1.513056297874210e-09 -2.993147773523328e-10 
 8.863308381615289e-07  0.000000000000000e+00  1.720821685084751e-07 -1.513056300367875e-09 -2.993147770832364e-10 
 8.864308381615289e-07  0.000000000000000e+00  1.720821655913508e-07 -1.513056298416311e-09 -2.993147923832344e-10 
 8.865308381615289e-07  0.000000000000000e+00  1.720821663943062e-07 -1.513056298524731e-09 -2.993147803699015e-10 
 8.866308381615289e-07  0.000000000000000e+00  1.720821675479191e-07 -1.513056298741572e-09 -2.993147801211798e-10 
 8.867308381615289e-07  0.000000000000000e+00  1.720821685137980e-07 -1.513056298958412e-09 -2.993147772716821e-10 
 8.868308381615289e-07  0.000000000000000e+00  1.720821685083893e-07 -1.513056299500513e-09 -2.993147771914981e-10 
 8.869308381615290e-07  0.000000000000000e+00  1.720821655901490e-07 -1.513056300476295e-09 -2.993147923845093e-10 
 8.870308381615290e-07  0.000000000000000e+00  1.720821663946495e-07 -1.513056298307891e-09 -2.993147803695826e-10 
 8.871308381615290e-07  0.000000000000000e+00  1.720821675484341e-07 -1.513056297874210e-09 -2.993147801205957e-10 
 8.872308381615290e-07  0.000000000000000e+00  1.720821685131971e-07 -1.513056300367875e-09 -2.993147772994775e-10 
 8.873308381615290e-07  0.000000000000000e+00  1.720821685428973e-07 -1.513056297874210e-09 -2.993147772984180e-10 
 8.874308381615290e-07  0.000000000000000e+00  1.720821655692897e-07 -1.513056297874210e-09 -2.993147924373120e-10 
 8.875308381615290e-07  0.000000000000000e+00  1.720821663824602e-07 -1.513056300151035e-09 -2.993147789343290e-10 
 8.876308381615290e-07  0.000000000000000e+00  1.720821675153855e-07 -1.513056298307891e-09 -2.993147820724899e-10 
 8.877308381615290e-07  0.000000000000000e+00  1.720821684597184e-07 -1.513056297874210e-09 -2.993147775149217e-10 
 8.878308381615290e-07  0.000000000000000e+00  1.720821684531938e-07 -1.513056300367875e-09 -2.993147774630114e-10 
 8.879308381615290e-07  0.000000000000000e+00  1.720821655368420e-07 -1.513056298416311e-09 -2.993147926272168e-10 
 8.880308381615290e-07  0.000000000000000e+00  1.720821664164531e-07 -1.513056298524731e-09 -2.993147791500416e-10 
 8.881308381615290e-07  0.000000000000000e+00  1.720821674928952e-07 -1.513056298741572e-09 -2.993147788203347e-10 
 8.882308381615291e-07  0.000000000000000e+00  1.720821683931919e-07 -1.513056298741572e-09 -2.993147781392650e-10 
 8.883308381615291e-07  0.000000000000000e+00  1.720821683330169e-07 -1.513056298958412e-09 -2.993147797123682e-10 
 8.884308381615291e-07  0.000000000000000e+00  1.720821654366660e-07 -1.513056299717354e-09 -2.993147898639196e-10 
 8.885308381615291e-07  0.000000000000000e+00  1.720821662742152e-07 -1.513056297548949e-09 -2.993147816436348e-10 
 8.886308381615291e-07  0.000000000000000e+00  1.720821673727184e-07 -1.513056297332109e-09 -2.993147836990936e-10 
 8.887308381615291e-07  0.000000000000000e+00  1.720821682508682e-07 -1.513056297223689e-09 -2.993147781391406e-10 
 8.888308381615291e-07  0.000000000000000e+00  1.720821682007367e-07 -1.513056299608934e-09 -2.993147785750131e-10 
 8.889308381615291e-07  0.000000000000000e+00  1.720821681461416e-07 -1.513056299717354e-09 -2.993147781686333e-10 
 8.890308381615291e-07  0.000000000000000e+00  1.720821652610360e-07 -1.513056300259455e-09 -2.993147939576250e-10 
 8.891308381615291e-07  0.000000000000000e+00  1.720821661310330e-07 -1.513056298524731e-09 -2.993147811026300e-10 
 8.892308381615291e-07  0.000000000000000e+00  1.720821672843027e-07 -1.513056298741572e-09 -2.993147813419594e-10 
 8.893308381615291e-07  0.000000000000000e+00  1.720821681622808e-07 -1.513056298741572e-09 -2.993147778422029e-10 
 8.894308381615291e-07  0.000000000000000e+00  1.720821681023635e-07 -1.513056298958412e-09 -2.993147838062711e-10 
 8.895308381615292e-07  0.000000000000000e+00  1.720821679594385e-07 -1.513056299283673e-09 -2.993147771121004e-10 
 8.896308381615292e-07  0.000000000000000e+00  1.720821680145480e-07 -1.513056299717354e-09 -2.993147788737841e-10 
 8.897308381615292e-07  0.000000000000000e+00  1.720821680159212e-07 -1.513056297765790e-09 -2.993147786012992e-10 
