 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.780976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158594e-08 -9.988392695413351e-10 
 5.781976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163973e-08 -9.988392699750159e-10 
 5.782976506068994e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159795e-08 -9.988392795159950e-10 
 5.783976506068994e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158549e-08 -9.988392699750159e-10 
 5.784976506068994e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164024e-08 -9.988392734444629e-10 
 5.785976506068994e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157016e-08 -9.988392656382072e-10 
 5.786976506068994e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163586e-08 -9.988392699750159e-10 
 5.787976506068994e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160183e-08 -9.988392747455055e-10 
 5.788976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158515e-08 -9.988392756128672e-10 
 5.789976506068995e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163927e-08 -9.988392699750159e-10 
 5.790976506068995e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159940e-08 -9.988392808170377e-10 
 5.791976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158751e-08 -9.988392712760585e-10 
 5.792976506068995e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163812e-08 -9.988392717097394e-10 
 5.793976506068995e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157353e-08 -9.988392678066116e-10 
 5.794976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163673e-08 -9.988392730107820e-10 
 5.795976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157183e-08 -9.988392656382072e-10 
 5.796976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163773e-08 -9.988392678066116e-10 
 5.797976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160556e-08 -9.988392652045264e-10 
 5.798976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160661e-08 -9.988392829854420e-10 
 5.799976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157859e-08 -9.988392682402925e-10 
 5.800976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005164196e-08 -9.988392734444629e-10 
 5.801976506068995e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157473e-08 -9.988392669392498e-10 
 5.802976506068996e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163945e-08 -9.988392665055690e-10 
 5.803976506068996e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159824e-08 -9.988392686739733e-10 
 5.804976506068996e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158405e-08 -9.988392704086968e-10 
 5.805976506068996e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164207e-08 -9.988392652045264e-10 
 5.806976506068996e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160740e-08 -9.988392747455055e-10 
 5.807976506068996e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157808e-08 -9.988392660718881e-10 
 5.808976506068996e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163893e-08 -9.988392686739733e-10 
 5.809976506068996e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160716e-08 -9.988392734444629e-10 
 5.810976506068996e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160412e-08 -9.988392816843994e-10 
 5.811976506068996e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158078e-08 -9.988392712760585e-10 
 5.812976506068996e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005161177e-08 -9.988392613013986e-10 
 5.813976506068996e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163216e-08 -9.988392626024412e-10 
 5.814976506068996e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160461e-08 -9.988392712760585e-10 
 5.815976506068997e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161159e-08 -9.988392695413351e-10 
 5.816976506068997e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158878e-08 -9.988392717097394e-10 
 5.817976506068997e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163873e-08 -9.988392669392498e-10 
 5.818976506068997e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160758e-08 -9.988392769139098e-10 
 5.819976506068997e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157869e-08 -9.988392673729307e-10 
 5.820976506068997e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163908e-08 -9.988392678066116e-10 
 5.821976506068997e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005160859e-08 -9.988392751791864e-10 
 5.822976506068997e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158510e-08 -9.988392734444629e-10 
 5.823976506068997e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163938e-08 -9.988392699750159e-10 
 5.824976506068997e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159962e-08 -9.988392812507185e-10 
 5.825976506068997e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158610e-08 -9.988392699750159e-10 
 5.826976506068997e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164163e-08 -9.988392721434203e-10 
 5.827976506068997e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157704e-08 -9.988392652045264e-10 
 5.828976506068998e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163709e-08 -9.988392743118246e-10 
 5.829976506068998e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157284e-08 -9.988392665055690e-10 
 5.830976506068998e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163942e-08 -9.988392691076542e-10 
 5.831976506068998e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159754e-08 -9.988392743118246e-10 
 5.832976506068998e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161128e-08 -9.988392816843994e-10 
 5.833976506068998e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158755e-08 -9.988392721434203e-10 
 5.834976506068998e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005161154e-08 -9.988392608677177e-10 
 5.835976506068998e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162836e-08 -9.988392639034838e-10 
 5.836976506068998e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160402e-08 -9.988392717097394e-10 
 5.837976506068998e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161185e-08 -9.988392738781438e-10 
 5.838976506068998e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158656e-08 -9.988392678066116e-10 
 5.839976506068998e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164171e-08 -9.988392665055690e-10 
 5.840976506068998e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160608e-08 -9.988392712760585e-10 
 5.841976506068998e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160347e-08 -9.988392747455055e-10 
 5.842976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157846e-08 -9.988392708423777e-10 
 5.843976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163980e-08 -9.988392712760585e-10 
 5.844976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157194e-08 -9.988392708423777e-10 
 5.845976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163802e-08 -9.988392643371646e-10 
 5.846976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160580e-08 -9.988392725771011e-10 
 5.847976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160712e-08 -9.988392760465481e-10 
 5.848976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157939e-08 -9.988392747455055e-10 
 5.849976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164107e-08 -9.988392712760585e-10 
 5.850976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157084e-08 -9.988392686739733e-10 
 5.851976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163663e-08 -9.988392686739733e-10 
 5.852976506068999e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159801e-08 -9.988392751791864e-10 
 5.853976506068999e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158501e-08 -9.988392665055690e-10 
 5.854976506068999e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164106e-08 -9.988392717097394e-10 
 5.855976506069000e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005156998e-08 -9.988392626024412e-10 
 5.856976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163443e-08 -9.988392695413351e-10 
 5.857976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160603e-08 -9.988392660718881e-10 
 5.858976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160436e-08 -9.988392808170377e-10 
 5.859976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158664e-08 -9.988392725771011e-10 
 5.860976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005164205e-08 -9.988392721434203e-10 
 5.861976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157735e-08 -9.988392673729307e-10 
 5.862976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163687e-08 -9.988392712760585e-10 
 5.863976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005159888e-08 -9.988392782149524e-10 
 5.864976506069000e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158749e-08 -9.988392769139098e-10 
 5.865976506069000e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161153e-08 -9.988392595666751e-10 
 5.866976506069000e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162840e-08 -9.988392678066116e-10 
 5.867976506069000e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160379e-08 -9.988392678066116e-10 
 5.868976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161205e-08 -9.988392734444629e-10 
 5.869976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160728e-08 -9.988392743118246e-10 
 5.870976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158023e-08 -9.988392751791864e-10 
 5.871976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161126e-08 -9.988392608677177e-10 
 5.872976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005162962e-08 -9.988392682402925e-10 
 5.873976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159506e-08 -9.988392647708455e-10 
 5.874976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161164e-08 -9.988392769139098e-10 
 5.875976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158646e-08 -9.988392617350794e-10 
 5.876976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164183e-08 -9.988392708423777e-10 
 5.877976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160480e-08 -9.988392721434203e-10 
 5.878976506069001e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005161290e-08 -9.988392760465481e-10 
 5.879976506069001e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157991e-08 -9.988392695413351e-10 
 5.880976506069001e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164177e-08 -9.988392734444629e-10 
 5.881976506069002e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157673e-08 -9.988392656382072e-10 
 5.882976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163892e-08 -9.988392699750159e-10 
 5.883976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160806e-08 -9.988392747455055e-10 
 5.884976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158471e-08 -9.988392756128672e-10 
 5.885976506069002e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164069e-08 -9.988392699750159e-10 
 5.886976506069002e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159613e-08 -9.988392812507185e-10 
 5.887976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158752e-08 -9.988392699750159e-10 
 5.888976506069002e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163803e-08 -9.988392725771011e-10 
 5.889976506069002e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157389e-08 -9.988392656382072e-10 
 5.890976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163732e-08 -9.988392747455055e-10 
 5.891976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157330e-08 -9.988392673729307e-10 
 5.892976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163858e-08 -9.988392669392498e-10 
 5.893976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160731e-08 -9.988392691076542e-10 
 5.894976506069002e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157761e-08 -9.988392708423777e-10 
 5.895976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163912e-08 -9.988392652045264e-10 
 5.896976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159779e-08 -9.988392747455055e-10 
 5.897976506069003e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158484e-08 -9.988392647708455e-10 
 5.898976506069003e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163919e-08 -9.988392682402925e-10 
 5.899976506069003e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005159764e-08 -9.988392682402925e-10 
 5.900976506069003e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158471e-08 -9.988392665055690e-10 
 5.901976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163851e-08 -9.988392669392498e-10 
 5.902976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160655e-08 -9.988392721434203e-10 
 5.903976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005160284e-08 -9.988392725771011e-10 
 5.904976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005157805e-08 -9.988392721434203e-10 
 5.905976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005164116e-08 -9.988392699750159e-10 
 5.906976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005156905e-08 -9.988392708423777e-10 
 5.907976506069003e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163933e-08 -9.988392669392498e-10 
 5.908976506069004e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159849e-08 -9.988392799496759e-10 
 5.909976506069004e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158459e-08 -9.988392678066116e-10 
 5.910976506069004e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163967e-08 -9.988392712760585e-10 
 5.911976506069004e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159753e-08 -9.988392708423777e-10 
 5.912976506069004e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005158594e-08 -9.988392695413351e-10 
 5.913976506069004e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163973e-08 -9.988392699750159e-10 
 5.914976506069004e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159795e-08 -9.988392795159950e-10 
 5.915976506069004e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158549e-08 -9.988392699750159e-10 
 5.916976506069004e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005164024e-08 -9.988392734444629e-10 
 5.917976506069004e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157016e-08 -9.988392656382072e-10 
 5.918976506069004e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163586e-08 -9.988392699750159e-10 
 5.919976506069004e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160183e-08 -9.988392747455055e-10 
 5.920976506069004e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158515e-08 -9.988392756128672e-10 
 5.921976506069005e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005163927e-08 -9.988392699750159e-10 
 5.922976506069005e-07  1.200000000000000e+00  3.299999586499571e+00 -2.505359005159940e-08 -9.988392808170377e-10 
 5.923976506069005e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005158751e-08 -9.988392712760585e-10 
 5.924976506069005e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005163812e-08 -9.988392717097394e-10 
 5.925976506069005e-07  1.200000000000000e+00  3.299999586499573e+00 -2.505359005157353e-08 -9.988392678066116e-10 
 5.926976506069005e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163673e-08 -9.988392730107820e-10 
 5.927976506069005e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157183e-08 -9.988392656382072e-10 
 5.928976506069005e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005163773e-08 -9.988392678066116e-10 
 5.929976506069005e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160556e-08 -9.988392652045264e-10 
 5.930976506069005e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005160661e-08 -9.988392829854420e-10 
 5.931976506069005e-07  1.200000000000000e+00  3.299999586499572e+00 -2.505359005157859e-08 -9.988392682402925e-10 
