 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.943035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678666767e-10 -5.531911734246719e-12 
 4.944035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678701864e-10 -5.531908915321071e-12 
 4.945035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699530e-10 -5.531909999523243e-12 
 4.946035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695123e-10 -5.531908481640202e-12 
 4.947035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678688434e-10 -5.531909782682809e-12 
 4.948035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678733313e-10 -5.531901542746298e-12 
 4.949035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678687793e-10 -5.531906096395423e-12 
 4.950035565445153e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678729633e-10 -5.531901759586733e-12 
 4.951035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678681995e-10 -5.531905229033685e-12 
 4.952035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679090512e-10 -5.531909132161505e-12 
 4.953035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678265955e-10 -5.531912818448892e-12 
 4.954035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678793636e-10 -5.531910866884981e-12 
 4.955035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678740692e-10 -5.531911300565850e-12 
 4.956035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705319e-10 -5.531909565842374e-12 
 4.957035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705695e-10 -5.531911083725416e-12 
 4.958035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678703729e-10 -5.531908264799767e-12 
 4.959035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699801e-10 -5.531910866884981e-12 
 4.960035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695439e-10 -5.531909349001940e-12 
 4.961035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678685722e-10 -5.531906963757161e-12 
 4.962035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678724538e-10 -5.531905012193250e-12 
 4.963035565445154e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678727570e-10 -5.531905879554988e-12 
 4.964035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678683426e-10 -5.531905662714554e-12 
 4.965035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679094869e-10 -5.531910650044547e-12 
 4.966035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678252511e-10 -5.531911083725416e-12 
 4.967035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678778339e-10 -5.531913035289326e-12 
 4.968035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678734373e-10 -5.531910866884981e-12 
 4.969035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678666767e-10 -5.531911734246719e-12 
 4.970035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678701864e-10 -5.531908915321071e-12 
 4.971035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699530e-10 -5.531909999523243e-12 
 4.972035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695123e-10 -5.531908481640202e-12 
 4.973035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678688434e-10 -5.531909782682809e-12 
 4.974035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678733313e-10 -5.531901542746298e-12 
 4.975035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678687793e-10 -5.531906096395423e-12 
 4.976035565445155e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678729633e-10 -5.531901759586733e-12 
 4.977035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678681995e-10 -5.531905229033685e-12 
 4.978035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679090512e-10 -5.531909132161505e-12 
 4.979035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678265955e-10 -5.531912818448892e-12 
 4.980035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678793636e-10 -5.531910866884981e-12 
 4.981035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678740692e-10 -5.531911300565850e-12 
 4.982035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705319e-10 -5.531909565842374e-12 
 4.983035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705695e-10 -5.531911083725416e-12 
 4.984035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678703729e-10 -5.531908264799767e-12 
 4.985035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699801e-10 -5.531910866884981e-12 
 4.986035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695439e-10 -5.531909349001940e-12 
 4.987035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678685722e-10 -5.531906963757161e-12 
 4.988035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678724538e-10 -5.531905012193250e-12 
 4.989035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678727570e-10 -5.531905879554988e-12 
 4.990035565445156e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678683426e-10 -5.531905662714554e-12 
 4.991035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679094869e-10 -5.531910650044547e-12 
 4.992035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678252511e-10 -5.531911083725416e-12 
 4.993035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678778339e-10 -5.531913035289326e-12 
 4.994035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678734373e-10 -5.531910866884981e-12 
 4.995035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678666767e-10 -5.531911734246719e-12 
 4.996035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678701864e-10 -5.531908915321071e-12 
 4.997035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699530e-10 -5.531909999523243e-12 
 4.998035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695123e-10 -5.531908481640202e-12 
 4.999035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678688434e-10 -5.531909782682809e-12 
 5.000035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678733313e-10 -5.531901542746298e-12 
 5.001035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678687793e-10 -5.531906096395423e-12 
 5.002035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678729633e-10 -5.531901759586733e-12 
 5.003035565445157e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678681995e-10 -5.531905229033685e-12 
 5.004035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679090512e-10 -5.531909132161505e-12 
 5.005035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678265955e-10 -5.531912818448892e-12 
 5.006035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678793636e-10 -5.531910866884981e-12 
 5.007035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678740692e-10 -5.531911300565850e-12 
 5.008035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705319e-10 -5.531909565842374e-12 
 5.009035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705695e-10 -5.531911083725416e-12 
 5.010035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678703729e-10 -5.531908264799767e-12 
 5.011035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699801e-10 -5.531910866884981e-12 
 5.012035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695439e-10 -5.531909349001940e-12 
 5.013035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678685722e-10 -5.531906963757161e-12 
 5.014035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678724538e-10 -5.531905012193250e-12 
 5.015035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678727570e-10 -5.531905879554988e-12 
 5.016035565445158e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678683426e-10 -5.531905662714554e-12 
 5.017035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679094869e-10 -5.531910650044547e-12 
 5.018035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678252511e-10 -5.531911083725416e-12 
 5.019035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678778339e-10 -5.531913035289326e-12 
 5.020035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678734373e-10 -5.531910866884981e-12 
 5.021035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678666767e-10 -5.531911734246719e-12 
 5.022035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678701864e-10 -5.531908915321071e-12 
 5.023035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699530e-10 -5.531909999523243e-12 
 5.024035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695123e-10 -5.531908481640202e-12 
 5.025035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678688434e-10 -5.531909782682809e-12 
 5.026035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678733313e-10 -5.531901542746298e-12 
 5.027035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678687793e-10 -5.531906096395423e-12 
 5.028035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678729633e-10 -5.531901759586733e-12 
 5.029035565445159e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678681995e-10 -5.531905229033685e-12 
 5.030035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679090512e-10 -5.531909132161505e-12 
 5.031035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678265955e-10 -5.531912818448892e-12 
 5.032035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678793636e-10 -5.531910866884981e-12 
 5.033035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678740692e-10 -5.531911300565850e-12 
 5.034035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705319e-10 -5.531909565842374e-12 
 5.035035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705695e-10 -5.531911083725416e-12 
 5.036035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678703729e-10 -5.531908264799767e-12 
 5.037035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699801e-10 -5.531910866884981e-12 
 5.038035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695439e-10 -5.531909349001940e-12 
 5.039035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678685722e-10 -5.531906963757161e-12 
 5.040035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678724538e-10 -5.531905012193250e-12 
 5.041035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678727570e-10 -5.531905879554988e-12 
 5.042035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678683426e-10 -5.531905662714554e-12 
 5.043035565445160e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679094869e-10 -5.531910650044547e-12 
 5.044035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678252511e-10 -5.531911083725416e-12 
 5.045035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678778339e-10 -5.531913035289326e-12 
 5.046035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678734373e-10 -5.531910866884981e-12 
 5.047035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678666767e-10 -5.531911734246719e-12 
 5.048035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678701864e-10 -5.531908915321071e-12 
 5.049035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699530e-10 -5.531909999523243e-12 
 5.050035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695123e-10 -5.531908481640202e-12 
 5.051035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678688434e-10 -5.531909782682809e-12 
 5.052035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678733313e-10 -5.531901542746298e-12 
 5.053035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678687793e-10 -5.531906096395423e-12 
 5.054035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678729633e-10 -5.531901759586733e-12 
 5.055035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678681995e-10 -5.531905229033685e-12 
 5.056035565445161e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679090512e-10 -5.531909132161505e-12 
 5.057035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678265955e-10 -5.531912818448892e-12 
 5.058035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678793636e-10 -5.531910866884981e-12 
 5.059035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678740692e-10 -5.531911300565850e-12 
 5.060035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705319e-10 -5.531909565842374e-12 
 5.061035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705695e-10 -5.531911083725416e-12 
 5.062035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678703729e-10 -5.531908264799767e-12 
 5.063035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699801e-10 -5.531910866884981e-12 
 5.064035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695439e-10 -5.531909349001940e-12 
 5.065035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678685722e-10 -5.531906963757161e-12 
 5.066035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678724538e-10 -5.531905012193250e-12 
 5.067035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678727570e-10 -5.531905879554988e-12 
 5.068035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678683426e-10 -5.531905662714554e-12 
 5.069035565445162e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679094869e-10 -5.531910650044547e-12 
 5.070035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678252511e-10 -5.531911083725416e-12 
 5.071035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678778339e-10 -5.531913035289326e-12 
 5.072035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678734373e-10 -5.531910866884981e-12 
 5.073035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678666767e-10 -5.531911734246719e-12 
 5.074035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678701864e-10 -5.531908915321071e-12 
 5.075035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699530e-10 -5.531909999523243e-12 
 5.076035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695123e-10 -5.531908481640202e-12 
 5.077035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678688434e-10 -5.531909782682809e-12 
 5.078035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678733313e-10 -5.531901542746298e-12 
 5.079035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678687793e-10 -5.531906096395423e-12 
 5.080035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678729633e-10 -5.531901759586733e-12 
 5.081035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678681995e-10 -5.531905229033685e-12 
 5.082035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519679090512e-10 -5.531909132161505e-12 
 5.083035565445163e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678265955e-10 -5.531912818448892e-12 
 5.084035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678793636e-10 -5.531910866884981e-12 
 5.085035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678740692e-10 -5.531911300565850e-12 
 5.086035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705319e-10 -5.531909565842374e-12 
 5.087035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678705695e-10 -5.531911083725416e-12 
 5.088035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678703729e-10 -5.531908264799767e-12 
 5.089035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678699801e-10 -5.531910866884981e-12 
 5.090035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678695439e-10 -5.531909349001940e-12 
 5.091035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678685722e-10 -5.531906963757161e-12 
 5.092035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678724538e-10 -5.531905012193250e-12 
 5.093035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678727570e-10 -5.531905879554988e-12 
 5.094035565445164e-07  1.080000000000000e+00  2.969999996532569e+00 -1.079519678683426e-10 -5.531905662714554e-12 
