 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.653134681363161e-07  0.000000000000000e+00  1.978964201243464e-11 -1.604448209839052e-11 -3.608670742530480e-14 
 6.654134681363161e-07  0.000000000000000e+00  1.978944061384673e-11 -1.604448209833013e-11 -3.608313009467259e-14 
 6.655134681363162e-07  0.000000000000000e+00  1.978724036609673e-11 -1.604448274908801e-11 -3.610037085329069e-14 
 6.656134681363162e-07  0.000000000000000e+00  1.978830969826017e-11 -1.604448101434385e-11 -3.608963491749878e-14 
 6.657134681363162e-07  0.000000000000000e+00  1.978923265094068e-11 -1.604447862902132e-11 -3.608947203632445e-14 
 6.658134681363162e-07  0.000000000000000e+00  1.978965581043116e-11 -1.604448014679269e-11 -3.607933510138036e-14 
 6.659134681363162e-07  0.000000000000000e+00  1.978946144382699e-11 -1.604448058040573e-11 -3.608410583481975e-14 
 6.660134681363162e-07  0.000000000000000e+00  1.978734454481154e-11 -1.604448144799246e-11 -3.609527480345546e-14 
 6.661134681363162e-07  0.000000000000000e+00  1.978851091731769e-11 -1.604448101427437e-11 -3.609028546667433e-14 
 6.662134681363162e-07  0.000000000000000e+00  1.978941304666721e-11 -1.604448079733302e-11 -3.608372581358636e-14 
 6.663134681363162e-07  0.000000000000000e+00  1.978947541913748e-11 -1.604447884570624e-11 -3.608378026757544e-14 
 6.664134681363162e-07  0.000000000000000e+00  1.978733058279960e-11 -1.604448188170476e-11 -3.609722663215042e-14 
 6.665134681363162e-07  0.000000000000000e+00  1.978840682504343e-11 -1.604448166484200e-11 -3.608985181367739e-14 
 6.666134681363162e-07  0.000000000000000e+00  1.978930199998407e-11 -1.604448188159309e-11 -3.608394273066900e-14 
 6.667134681363162e-07  0.000000000000000e+00  1.978928799142722e-11 -1.604448231522847e-11 -3.608502734395425e-14 
 6.668134681363162e-07  0.000000000000000e+00  1.978921861357030e-11 -1.604448014677780e-11 -3.608350942607270e-14 
 6.669134681363163e-07  0.000000000000000e+00  1.978710857365747e-11 -1.604448101438108e-11 -3.609771441163983e-14 
 6.670134681363163e-07  0.000000000000000e+00  1.978822636947344e-11 -1.604448101436453e-11 -3.609050247434113e-14 
 6.671134681363163e-07  0.000000000000000e+00  1.978917707108028e-11 -1.604448123113052e-11 -3.608730384798787e-14 
 6.672134681363163e-07  0.000000000000000e+00  1.978964206119598e-11 -1.604447862893943e-11 -3.608459307777217e-14 
 6.673134681363163e-07  0.000000000000000e+00  1.978944058060036e-11 -1.604448036360252e-11 -3.608459387212564e-14 
 6.674134681363163e-07  0.000000000000000e+00  1.978726121824123e-11 -1.604448166488005e-11 -3.609825654756614e-14 
 6.675134681363163e-07  0.000000000000000e+00  1.978833045288200e-11 -1.604448166486019e-11 -3.608930985195140e-14 
 6.676134681363163e-07  0.000000000000000e+00  1.978921178106478e-11 -1.604448188161956e-11 -3.608562328584443e-14 
 6.677134681363163e-07  0.000000000000000e+00  1.978921857367466e-11 -1.604448231525990e-11 -3.608670794790577e-14 
 6.678134681363163e-07  0.000000000000000e+00  1.978919775920937e-11 -1.604448014681585e-11 -3.608237113224781e-14 
 6.679134681363163e-07  0.000000000000000e+00  1.978920468923757e-11 -1.604448014676705e-11 -3.608318431174923e-14 
 6.680134681363163e-07  0.000000000000000e+00  1.978719182043649e-11 -1.604447971332772e-11 -3.610069603032629e-14 
 6.681134681363163e-07  0.000000000000000e+00  1.978836517394861e-11 -1.604447841226691e-11 -3.609006870985598e-14 
 6.682134681363164e-07  0.000000000000000e+00  1.978922558571057e-11 -1.604447971323176e-11 -3.608817139089420e-14 
 6.683134681363164e-07  0.000000000000000e+00  1.978971143240362e-11 -1.604447841207997e-11 -3.608161157754194e-14 
 6.684134681363164e-07  0.000000000000000e+00  1.978945446503744e-11 -1.604447992989601e-11 -3.608475648154747e-14 
 6.685134681363164e-07  0.000000000000000e+00  1.978729594817354e-11 -1.604447949644675e-11 -3.609657592271059e-14 
 6.686134681363164e-07  0.000000000000000e+00  1.978839987063456e-11 -1.604448036377540e-11 -3.608643662561015e-14 
 6.687134681363164e-07  0.000000000000000e+00  1.978932972009690e-11 -1.604448123104780e-11 -3.608578598585043e-14 
 6.688134681363164e-07  0.000000000000000e+00  1.978935050353224e-11 -1.604447906258969e-11 -3.608291295461354e-14 
 6.689134681363164e-07  0.000000000000000e+00  1.978932964252203e-11 -1.604447819517088e-11 -3.607911838637010e-14 
 6.690134681363164e-07  0.000000000000000e+00  1.978735143494411e-11 -1.604447971328636e-11 -3.609993702609343e-14 
 6.691134681363164e-07  0.000000000000000e+00  1.978851093283266e-11 -1.604447819537436e-11 -3.608703281138078e-14 
 6.692134681363164e-07  0.000000000000000e+00  1.978939907800599e-11 -1.604447927948472e-11 -3.608578608340261e-14 
 6.693134681363164e-07  0.000000000000000e+00  1.978932963808919e-11 -1.604447841206839e-11 -3.608307573823570e-14 
 6.694134681363164e-07  0.000000000000000e+00  1.978929489264190e-11 -1.604447992989353e-11 -3.607906435046180e-14 
 6.695134681363165e-07  0.000000000000000e+00  1.978723347818059e-11 -1.604447949644675e-11 -3.610004543237465e-14 
 6.696134681363165e-07  0.000000000000000e+00  1.978846229851544e-11 -1.604448036377788e-11 -3.608654511550752e-14 
 6.697134681363165e-07  0.000000000000000e+00  1.978941297574162e-11 -1.604448123105028e-11 -3.608605707123362e-14 
 6.698134681363165e-07  0.000000000000000e+00  1.978933662796086e-11 -1.604447884575257e-11 -3.608481030144737e-14 
 6.699134681363165e-07  0.000000000000000e+00  1.978928099047342e-11 -1.604448123094110e-11 -3.608134125167216e-14 
 6.700134681363165e-07  0.000000000000000e+00  1.978724742246113e-11 -1.604447927960797e-11 -3.609641314605644e-14 
 6.701134681363165e-07  0.000000000000000e+00  1.978835822618901e-11 -1.604448036378367e-11 -3.608882190522968e-14 
 6.702134681363165e-07  0.000000000000000e+00  1.978937134459462e-11 -1.604448101421399e-11 -3.608264182742228e-14 
 6.703134681363165e-07  0.000000000000000e+00  1.978935738036626e-11 -1.604448101416436e-11 -3.608361788113002e-14 
 6.704134681363165e-07  0.000000000000000e+00  1.978930185148363e-11 -1.604448101411307e-11 -3.608199163361539e-14 
 6.705134681363165e-07  0.000000000000000e+00  1.978733064042664e-11 -1.604448166487260e-11 -3.609766013185108e-14 
 6.706134681363165e-07  0.000000000000000e+00  1.978844147075161e-11 -1.604448188168905e-11 -3.609012301751679e-14 
 6.707134681363165e-07  0.000000000000000e+00  1.978932279893439e-11 -1.604448188160550e-11 -3.608459330771660e-14 
 6.708134681363165e-07  0.000000000000000e+00  1.978937125372121e-11 -1.604448209840623e-11 -3.608795470375598e-14 
 6.709134681363166e-07  0.000000000000000e+00  1.978916306473985e-11 -1.604448209836405e-11 -3.608497321746177e-14 
 6.710134681363166e-07  0.000000000000000e+00  1.978916310685192e-11 -1.604448188147233e-11 -3.608003996518472e-14 
 6.711134681363166e-07  0.000000000000000e+00  1.978721962255703e-11 -1.604448231538894e-11 -3.610080430421526e-14 
 6.712134681363166e-07  0.000000000000000e+00  1.978846928617069e-11 -1.604447971327891e-11 -3.608985177883732e-14 
 6.713134681363166e-07  0.000000000000000e+00  1.978938523346455e-11 -1.604447884582949e-11 -3.608367178464608e-14 
 6.714134681363166e-07  0.000000000000000e+00  1.978935038384531e-11 -1.604448058051078e-11 -3.608725013957617e-14 
 6.715134681363166e-07  0.000000000000000e+00  1.978923937705782e-11 -1.604448101414781e-11 -3.608226276080665e-14 
 6.716134681363166e-07  0.000000000000000e+00  1.978719879036034e-11 -1.604448188175522e-11 -3.609852752842914e-14 
 6.717134681363166e-07  0.000000000000000e+00  1.978833047282982e-11 -1.604448166490238e-11 -3.609185766434462e-14 
 6.718134681363166e-07  0.000000000000000e+00  1.978914932658679e-11 -1.604448188167168e-11 -3.608714118282194e-14 
 6.719134681363166e-07  0.000000000000000e+00  1.978960726920378e-11 -1.604448209841285e-11 -3.608627389773209e-14 
 6.720134681363166e-07  0.000000000000000e+00  1.978935038827816e-11 -1.604448188151865e-11 -3.608475646064343e-14 
 6.721134681363166e-07  0.000000000000000e+00  1.978926716144695e-11 -1.604448209830283e-11 -3.608134109837587e-14 
 6.722134681363167e-07  0.000000000000000e+00  1.978721965358697e-11 -1.604448231537405e-11 -3.609641318786452e-14 
 6.723134681363167e-07  0.000000000000000e+00  1.978834442597606e-11 -1.604447993010198e-11 -3.608876745124060e-14 
 6.724134681363167e-07  0.000000000000000e+00  1.978934363999677e-11 -1.604447884580964e-11 -3.608285850759248e-14 
 6.725134681363167e-07  0.000000000000000e+00  1.978933650384108e-11 -1.604448058048349e-11 -3.608367227937499e-14 
 6.726134681363167e-07  0.000000000000000e+00  1.978928102150337e-11 -1.604448101411307e-11 -3.608210009564072e-14 
 6.727134681363167e-07  0.000000000000000e+00  1.978730983925990e-11 -1.604448188171055e-11 -3.609760587296637e-14 
 6.728134681363167e-07  0.000000000000000e+00  1.978843454958910e-11 -1.604448166484613e-11 -3.608996033144681e-14 
 6.729134681363167e-07  0.000000000000000e+00  1.978932280558366e-11 -1.604448188160054e-11 -3.608415960594357e-14 
 6.730134681363167e-07  0.000000000000000e+00  1.978931571597289e-11 -1.604448231523757e-11 -3.608725005596002e-14 
 6.731134681363167e-07  0.000000000000000e+00  1.978921860470460e-11 -1.604447992994729e-11 -3.608258788209814e-14 
 6.732134681363167e-07  0.000000000000000e+00  1.978722655480165e-11 -1.604447971334840e-11 -3.609820223990534e-14 
 6.733134681363167e-07  0.000000000000000e+00  1.978835825278610e-11 -1.604447819545295e-11 -3.609348389095521e-14 
 6.734134681363167e-07  0.000000000000000e+00  1.978918396121285e-11 -1.604447927958315e-11 -3.608844241356527e-14 
 6.735134681363168e-07  0.000000000000000e+00  1.978965585475965e-11 -1.604447841211554e-11 -3.608410545157904e-14 
 6.736134681363168e-07  0.000000000000000e+00  1.978949608510232e-11 -1.604447971310190e-11 -3.608388916161756e-14 
 6.737134681363168e-07  0.000000000000000e+00  1.978728904474243e-11 -1.604447927966174e-11 -3.609657581122238e-14 
 6.738134681363168e-07  0.000000000000000e+00  1.978829580052454e-11 -1.604447841228428e-11 -3.608757499608317e-14 
 6.739134681363168e-07  0.000000000000000e+00  1.978920477789456e-11 -1.604447971325162e-11 -3.608578611824268e-14 
 6.740134681363168e-07  0.000000000000000e+00  1.978966285128060e-11 -1.604447862894605e-11 -3.608681577584192e-14 
 6.741134681363168e-07  0.000000000000000e+00  1.978945444508962e-11 -1.604448014676870e-11 -3.608334708143535e-14 
 6.742134681363168e-07  0.000000000000000e+00  1.978725427269805e-11 -1.604448101436536e-11 -3.610042497281515e-14 
 6.743134681363168e-07  0.000000000000000e+00  1.978834433066980e-11 -1.604448079750176e-11 -3.608952669238590e-14 
 6.744134681363168e-07  0.000000000000000e+00  1.978921182096042e-11 -1.604447884585762e-11 -3.608920102758941e-14 
 6.745134681363168e-07  0.000000000000000e+00  1.978920462274484e-11 -1.604448144790147e-11 -3.608546134535183e-14 
 6.746134681363168e-07  0.000000000000000e+00  1.978915612806237e-11 -1.604448144786260e-11 -3.608453952962477e-14 
 6.747134681363168e-07  0.000000000000000e+00  1.978915616574159e-11 -1.604448101413954e-11 -3.608350941910469e-14 
 6.748134681363168e-07  0.000000000000000e+00  1.978711550590210e-11 -1.604448166490569e-11 -3.609771443254388e-14 
 6.749134681363169e-07  0.000000000000000e+00  1.978826802943395e-11 -1.604448209857084e-11 -3.608930976833524e-14 
 6.750134681363169e-07  0.000000000000000e+00  1.978921173230344e-11 -1.604448209849474e-11 -3.608589448968384e-14 
 6.751134681363169e-07  0.000000000000000e+00  1.978968359703672e-11 -1.604448231523178e-11 -3.608502706523374e-14 
 6.752134681363169e-07  0.000000000000000e+00  1.978950310378751e-11 -1.604448014676705e-11 -3.608475627250709e-14 
 6.753134681363169e-07  0.000000000000000e+00  1.978729591049433e-11 -1.604448101436701e-11 -3.609874444551178e-14 
 6.754134681363169e-07  0.000000000000000e+00  1.978835820180834e-11 -1.604448079750590e-11 -3.608968934361581e-14 
 6.755134681363169e-07  0.000000000000000e+00  1.978929508325442e-11 -1.604447884586424e-11 -3.608627369565972e-14 
 6.756134681363169e-07  0.000000000000000e+00  1.978971822944635e-11 -1.604448123099486e-11 -3.608106992240852e-14 
 6.757134681363169e-07  0.000000000000000e+00  1.978952397144699e-11 -1.604447906252021e-11 -3.608231665735470e-14 
 6.758134681363169e-07  0.000000000000000e+00  1.978740004266423e-11 -1.604447884590477e-11 -3.609527484526354e-14 
 6.759134681363169e-07  0.000000000000000e+00  1.978854552534665e-11 -1.604448036375555e-11 -3.609044836875270e-14 
 6.760134681363169e-07  0.000000000000000e+00  1.978941993236692e-11 -1.604448123101885e-11 -3.608405124147042e-14 
 6.761134681363169e-07  0.000000000000000e+00  1.978948237576278e-11 -1.604447906255081e-11 -3.608415968259170e-14 
 6.762134681363170e-07  0.000000000000000e+00  1.978742781375481e-11 -1.604447906278491e-11 -3.609766004126691e-14 
 6.763134681363170e-07  0.000000000000000e+00  1.978846226305265e-11 -1.604448101432152e-11 -3.608795468981996e-14 
 6.764134681363170e-07  0.000000000000000e+00  1.978934359788470e-11 -1.604448101423467e-11 -3.608573177574181e-14 
 6.765134681363170e-07  0.000000000000000e+00  1.978932270141171e-11 -1.604448123102878e-11 -3.608681622876276e-14 
 6.766134681363170e-07  0.000000000000000e+00  1.978923252682090e-11 -1.604447862889890e-11 -3.608199143154302e-14 
 6.767134681363170e-07  0.000000000000000e+00  1.978720565167938e-11 -1.604448079754726e-11 -3.609825672176647e-14 
 6.768134681363170e-07  0.000000000000000e+00  1.978833740064160e-11 -1.604448101437611e-11 -3.609136980820707e-14 
 6.769134681363170e-07  0.000000000000000e+00  1.978917014770135e-11 -1.604448123114458e-11 -3.608833379127564e-14 
 6.770134681363170e-07  0.000000000000000e+00  1.978963508905571e-11 -1.604447884579558e-11 -3.608405108120612e-14 
 6.771134681363170e-07  0.000000000000000e+00  1.978948911296205e-11 -1.604448123098411e-11 -3.608421452678950e-14 
 6.772134681363170e-07  0.000000000000000e+00  1.978728903366031e-11 -1.604447949650217e-11 -3.609663005617107e-14 
 6.773134681363170e-07  0.000000000000000e+00  1.978831661498983e-11 -1.604447841228428e-11 -3.608589448968384e-14 
 6.774134681363170e-07  0.000000000000000e+00  1.978923252017163e-11 -1.604447971325327e-11 -3.608584037015938e-14 
 6.775134681363171e-07  0.000000000000000e+00  1.978971140580653e-11 -1.604447862894770e-11 -3.608697846191190e-14 
 6.776134681363171e-07  0.000000000000000e+00  1.978950995180800e-11 -1.604448014677118e-11 -3.608345551558863e-14 
 6.777134681363171e-07  0.000000000000000e+00  1.978733752834278e-11 -1.604448101436784e-11 -3.610042500765522e-14 
 6.778134681363171e-07  0.000000000000000e+00  1.978838595073468e-11 -1.604448101434882e-11 -3.608996041506297e-14 
 6.779134681363171e-07  0.000000000000000e+00  1.978922564333761e-11 -1.604448123110984e-11 -3.608974330287597e-14 
 6.780134681363171e-07  0.000000000000000e+00  1.978965595893161e-11 -1.604447862890965e-11 -3.608101514789086e-14 
 6.781134681363171e-07  0.000000000000000e+00  1.978949610061729e-11 -1.604448014672155e-11 -3.608405174316734e-14 
 6.782134681363171e-07  0.000000000000000e+00  1.978737919938542e-11 -1.604448079746950e-11 -3.609717228268154e-14 
 6.783134681363171e-07  0.000000000000000e+00  1.978845537292009e-11 -1.604448079743890e-11 -3.609050241162901e-14 
 6.784134681363171e-07  0.000000000000000e+00  1.978936453425334e-11 -1.604447862893860e-11 -3.608443035686213e-14 
 6.785134681363171e-07  0.000000000000000e+00  1.978939892507269e-11 -1.604448014676705e-11 -3.608491920245751e-14 
 6.786134681363171e-07  0.000000000000000e+00  1.978728200610942e-11 -1.604448101436950e-11 -3.609896136956242e-14 
 6.787134681363171e-07  0.000000000000000e+00  1.978839293174065e-11 -1.604448101434882e-11 -3.608979765234485e-14 
 6.788134681363172e-07  0.000000000000000e+00  1.978926726340249e-11 -1.604448123110901e-11 -3.608600284718897e-14 
 6.789134681363172e-07  0.000000000000000e+00  1.978969759229504e-11 -1.604447862890965e-11 -3.608106935799948e-14 
 6.790134681363172e-07  0.000000000000000e+00  1.978952384289436e-11 -1.604448014672238e-11 -3.608231706149945e-14 
 6.791134681363172e-07  0.000000000000000e+00  1.978740695717746e-11 -1.604448079746868e-11 -3.609527492191168e-14 
 6.792134681363172e-07  0.000000000000000e+00  1.978853865294548e-11 -1.604448079743642e-11 -3.609044815971231e-14 
 6.793134681363172e-07  0.000000000000000e+00  1.978942001437463e-11 -1.604447862893281e-11 -3.608399677354532e-14 
 6.794134681363172e-07  0.000000000000000e+00  1.978948917058909e-11 -1.604448036359259e-11 -3.608383487486080e-14 
 6.795134681363172e-07  0.000000000000000e+00  1.978737225162582e-11 -1.604448144802638e-11 -3.609738915098809e-14 
 6.796134681363172e-07  0.000000000000000e+00  1.978844151286368e-11 -1.604448101432235e-11 -3.608974341436418e-14 
 6.797134681363172e-07  0.000000000000000e+00  1.978929501454525e-11 -1.604448101423797e-11 -3.608573181058187e-14 
 6.798134681363172e-07  0.000000000000000e+00  1.978926024250087e-11 -1.604448123103209e-11 -3.608708730717793e-14 
 6.799134681363172e-07  0.000000000000000e+00  1.978926027353082e-11 -1.604447862890221e-11 -3.608226250995819e-14 
 6.800134681363172e-07  0.000000000000000e+00  1.978712242041533e-11 -1.604448101439100e-11 -3.609836503049550e-14 
 6.801134681363172e-07  0.000000000000000e+00  1.978821953031864e-11 -1.604447884597425e-11 -3.609191162360479e-14 
 6.802134681363173e-07  0.000000000000000e+00  1.978912842124810e-11 -1.604448123114955e-11 -3.608876776480118e-14 
 6.803134681363173e-07  0.000000000000000e+00  1.978962814129611e-11 -1.604447906264429e-11 -3.608437636972992e-14 
 6.804134681363173e-07  0.000000000000000e+00  1.978937126923619e-11 -1.604447841206839e-11 -3.608481046867968e-14 
