 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.260965726546310e-07  0.000000000000000e+00  4.545020805912386e-07 -7.355404361324494e-09 -1.272550577520815e-09 
 7.261965726546310e-07  0.000000000000000e+00  4.545020827377397e-07 -7.355404359156090e-09 -1.272550560596486e-09 
 7.262965726546310e-07  0.000000000000000e+00  4.545020816494445e-07 -7.355404362191856e-09 -1.272550571500118e-09 
 7.263965726546310e-07  0.000000000000000e+00  4.545020803771305e-07 -7.355404361758175e-09 -1.272550584243849e-09 
 7.264965726546310e-07  0.000000000000000e+00  4.545020824114041e-07 -7.355404360240292e-09 -1.272550559026199e-09 
 7.265965726546310e-07  0.000000000000000e+00  4.545020842430269e-07 -7.355404362842377e-09 -1.272550560646352e-09 
 7.266965726546310e-07  0.000000000000000e+00  4.545020827187134e-07 -7.355404361758175e-09 -1.272550561954454e-09 
 7.267965726546310e-07  0.000000000000000e+00  4.545020812938957e-07 -7.355404360240292e-09 -1.272550576867242e-09 
 7.268965726546310e-07  0.000000000000000e+00  4.545020802445259e-07 -7.355404363059218e-09 -1.272550572155894e-09 
 7.269965726546310e-07  0.000000000000000e+00  4.545020824930671e-07 -7.355404360673973e-09 -1.272550561031786e-09 
 7.270965726546311e-07  0.000000000000000e+00  4.545020813239045e-07 -7.355404361324494e-09 -1.272550577680710e-09 
 7.271965726546311e-07  0.000000000000000e+00  4.545020831848207e-07 -7.355404360457132e-09 -1.272550556909123e-09 
 7.272965726546311e-07  0.000000000000000e+00  4.545020819140954e-07 -7.355404362842377e-09 -1.272550573775887e-09 
 7.273965726546311e-07  0.000000000000000e+00  4.545020806009492e-07 -7.355404362625537e-09 -1.272550573292816e-09 
 7.274965726546311e-07  0.000000000000000e+00  4.545020826356203e-07 -7.355404361541334e-09 -1.272550563416413e-09 
 7.275965726546311e-07  0.000000000000000e+00  4.545020814974199e-07 -7.355404360240292e-09 -1.272550578113344e-09 
 7.276965726546311e-07  0.000000000000000e+00  4.545020833676485e-07 -7.355404362842377e-09 -1.272550558589827e-09 
 7.277965726546311e-07  0.000000000000000e+00  4.545020820673140e-07 -7.355404361758175e-09 -1.272550573232601e-09 
 7.278965726546311e-07  0.000000000000000e+00  4.545020808460196e-07 -7.355404360240292e-09 -1.272550575676228e-09 
 7.279965726546311e-07  0.000000000000000e+00  4.545020829915655e-07 -7.355404362408696e-09 -1.272550559783482e-09 
 7.280965726546311e-07  0.000000000000000e+00  4.545020818433359e-07 -7.355404361541334e-09 -1.272550567649869e-09 
 7.281965726546311e-07  0.000000000000000e+00  4.545020805707032e-07 -7.355404360240292e-09 -1.272550580610759e-09 
 7.282965726546311e-07  0.000000000000000e+00  4.545020826655478e-07 -7.355404362408696e-09 -1.272550559730548e-09 
 7.283965726546312e-07  0.000000000000000e+00  4.545020815173979e-07 -7.355404361758175e-09 -1.272550572150584e-09 
 7.284965726546312e-07  0.000000000000000e+00  4.545020802040133e-07 -7.355404360240292e-09 -1.272550587876230e-09 
 7.285965726546312e-07  0.000000000000000e+00  4.545020822271436e-07 -7.355404362842377e-09 -1.272550564828296e-09 
 7.286965726546312e-07  0.000000000000000e+00  4.545020840502500e-07 -7.355404361758175e-09 -1.272550559074421e-09 
 7.287965726546312e-07  0.000000000000000e+00  4.545020825053216e-07 -7.355404360023451e-09 -1.272550571604196e-09 
 7.288965726546312e-07  0.000000000000000e+00  4.545020809362002e-07 -7.355404363059218e-09 -1.272550577682843e-09 
 7.289965726546312e-07  0.000000000000000e+00  4.545020828999525e-07 -7.355404362408696e-09 -1.272550561952109e-09 
 7.290965726546312e-07  0.000000000000000e+00  4.545020818233579e-07 -7.355404361758175e-09 -1.272550566511423e-09 
 7.291965726546312e-07  0.000000000000000e+00  4.545020805504864e-07 -7.355404360240292e-09 -1.272550570581750e-09 
 7.292965726546312e-07  0.000000000000000e+00  4.545020826146076e-07 -7.355404362408696e-09 -1.272550564175960e-09 
 7.293965726546312e-07  0.000000000000000e+00  4.545020814359732e-07 -7.355404361541334e-09 -1.272550575566113e-09 
 7.294965726546312e-07  0.000000000000000e+00  4.545020832461877e-07 -7.355404359589771e-09 -1.272550553059668e-09 
 7.295965726546312e-07  0.000000000000000e+00  4.545020818833719e-07 -7.355404362408696e-09 -1.272550571119702e-09 
 7.296965726546312e-07  0.000000000000000e+00  4.545020806419402e-07 -7.355404361324494e-09 -1.272550575189599e-09 
 7.297965726546313e-07  0.000000000000000e+00  4.545020827375806e-07 -7.355404359806611e-09 -1.272550561030485e-09 
 7.298965726546313e-07  0.000000000000000e+00  4.545020816289096e-07 -7.355404362842377e-09 -1.272550572150925e-09 
 7.299965726546313e-07  0.000000000000000e+00  4.545020804075359e-07 -7.355404362625537e-09 -1.272550581967233e-09 
 7.300965726546313e-07  0.000000000000000e+00  4.545020823293427e-07 -7.355404360673973e-09 -1.272550570681879e-09 
 7.301965726546313e-07  0.000000000000000e+00  4.545020841214070e-07 -7.355404361107654e-09 -1.272550559345216e-09 
 7.302965726546313e-07  0.000000000000000e+00  4.545020825454371e-07 -7.355404360457132e-09 -1.272550570086592e-09 
 7.303965726546313e-07  0.000000000000000e+00  4.545020810999251e-07 -7.355404360673973e-09 -1.272550573724176e-09 
 7.304965726546313e-07  0.000000000000000e+00  4.545020799801143e-07 -7.355404361324494e-09 -1.272550578553213e-09 
 7.305965726546313e-07  0.000000000000000e+00  4.545020821466736e-07 -7.355404361107654e-09 -1.272550564177216e-09 
 7.306965726546313e-07  0.000000000000000e+00  4.545020840812119e-07 -7.355404359589771e-09 -1.272550555875490e-09 
 7.307965726546313e-07  0.000000000000000e+00  4.545020825650968e-07 -7.355404363492898e-09 -1.272550573123452e-09 
 7.308965726546313e-07  0.000000000000000e+00  4.545020811097949e-07 -7.355404363276058e-09 -1.272550573724670e-09 
 7.309965726546313e-07  0.000000000000000e+00  4.545020799291740e-07 -7.355404362408696e-09 -1.272550581968844e-09 
 7.310965726546314e-07  0.000000000000000e+00  4.545020821262976e-07 -7.355404361758175e-09 -1.272550569435776e-09 
 7.311965726546314e-07  0.000000000000000e+00  4.545020841019064e-07 -7.355404360023451e-09 -1.272550553002174e-09 
 7.312965726546314e-07  0.000000000000000e+00  4.545020825244241e-07 -7.355404362842377e-09 -1.272550572201709e-09 
 7.313965726546314e-07  0.000000000000000e+00  4.545020810789920e-07 -7.355404363059218e-09 -1.272550574429618e-09 
 7.314965726546314e-07  0.000000000000000e+00  4.545020830426648e-07 -7.355404361541334e-09 -1.272550559836979e-09 
 7.315965726546314e-07  0.000000000000000e+00  4.545020819459327e-07 -7.355404360673973e-09 -1.272550569383589e-09 
 7.316965726546314e-07  0.000000000000000e+00  4.545020808357519e-07 -7.355404359806611e-09 -1.272550576868993e-09 
 7.317965726546314e-07  0.000000000000000e+00  4.545020830015147e-07 -7.355404361975015e-09 -1.272550562439953e-09 
 7.318965726546314e-07  0.000000000000000e+00  4.545020818842472e-07 -7.355404361758175e-09 -1.272550566836465e-09 
 7.319965726546314e-07  0.000000000000000e+00  4.545020807747035e-07 -7.355404360240292e-09 -1.272550576977738e-09 
 7.320965726546314e-07  0.000000000000000e+00  4.545020828998731e-07 -7.355404362408696e-09 -1.272550557723827e-09 
 7.321965726546314e-07  0.000000000000000e+00  4.545020817416147e-07 -7.355404361107654e-09 -1.272550575022703e-09 
 7.322965726546314e-07  0.000000000000000e+00  4.545020804583962e-07 -7.355404361324494e-09 -1.272550577196138e-09 
 7.323965726546315e-07  0.000000000000000e+00  4.545020824516785e-07 -7.355404361324494e-09 -1.272550567320413e-09 
 7.324965726546315e-07  0.000000000000000e+00  4.545020812322920e-07 -7.355404361324494e-09 -1.272550577464198e-09 
 7.325965726546315e-07  0.000000000000000e+00  4.545020830116243e-07 -7.355404360457132e-09 -1.272550558481944e-09 
 7.326965726546315e-07  0.000000000000000e+00  4.545020815675427e-07 -7.355404363709739e-09 -1.272550578439518e-09 
 7.327965726546315e-07  0.000000000000000e+00  4.545020832558189e-07 -7.355404362408696e-09 -1.272550557559919e-09 
 7.328965726546315e-07  0.000000000000000e+00  4.545020819042258e-07 -7.355404361758175e-09 -1.272550572311720e-09 
 7.329965726546315e-07  0.000000000000000e+00  4.545020805810508e-07 -7.355404360240292e-09 -1.272550574430664e-09 
 7.330965726546315e-07  0.000000000000000e+00  4.545020826552008e-07 -7.355404362408696e-09 -1.272550565422752e-09 
 7.331965726546315e-07  0.000000000000000e+00  4.545020813748449e-07 -7.355404361541334e-09 -1.272550575349492e-09 
 7.332965726546315e-07  0.000000000000000e+00  4.545020831750308e-07 -7.355404359156090e-09 -1.272550558209777e-09 
 7.333965726546315e-07  0.000000000000000e+00  4.545020819140160e-07 -7.355404361975015e-09 -1.272550571553273e-09 
 7.334965726546315e-07  0.000000000000000e+00  4.545020805502480e-07 -7.355404360673973e-09 -1.272550579309790e-09 
 7.335965726546315e-07  0.000000000000000e+00  4.545020825233133e-07 -7.355404359589771e-09 -1.272550566669106e-09 
 7.336965726546315e-07  0.000000000000000e+00  4.545020813438830e-07 -7.355404363059218e-09 -1.272550573344571e-09 
 7.337965726546316e-07  0.000000000000000e+00  4.545020830928101e-07 -7.355404361975015e-09 -1.272550560813216e-09 
 7.338965726546316e-07  0.000000000000000e+00  4.545020816802481e-07 -7.355404361541334e-09 -1.272550573125782e-09 
 7.339965726546316e-07  0.000000000000000e+00  4.545020834091172e-07 -7.355404359589771e-09 -1.272550562166381e-09 
 7.340965726546316e-07  0.000000000000000e+00  4.545020821076683e-07 -7.355404362408696e-09 -1.272550573070355e-09 
 7.341965726546316e-07  0.000000000000000e+00  4.545020808863739e-07 -7.355404361324494e-09 -1.272550578820693e-09 
 7.342965726546316e-07  0.000000000000000e+00  4.545020829310737e-07 -7.355404359806611e-09 -1.272550556259089e-09 
 7.343965726546316e-07  0.000000000000000e+00  4.545020818021857e-07 -7.355404362408696e-09 -1.272550572908927e-09 
 7.344965726546316e-07  0.000000000000000e+00  4.545020805911590e-07 -7.355404361324494e-09 -1.272550571449283e-09 
 7.345965726546316e-07  0.000000000000000e+00  4.545020826456493e-07 -7.355404359806611e-09 -1.272550563145009e-09 
 7.346965726546316e-07  0.000000000000000e+00  4.545020815168408e-07 -7.355404362842377e-09 -1.272550573886051e-09 
 7.347965726546316e-07  0.000000000000000e+00  4.545020833676484e-07 -7.355404362408696e-09 -1.272550554523751e-09 
 7.348965726546316e-07  0.000000000000000e+00  4.545020821287605e-07 -7.355404361758175e-09 -1.272550571822811e-09 
 7.349965726546316e-07  0.000000000000000e+00  4.545020808865329e-07 -7.355404360240292e-09 -1.272550572532002e-09 
 7.350965726546317e-07  0.000000000000000e+00  4.545020798473510e-07 -7.355404363709739e-09 -1.272550577470122e-09 
 7.351965726546317e-07  0.000000000000000e+00  4.545020820854657e-07 -7.355404362408696e-09 -1.272550570141077e-09 
 7.352965726546317e-07  0.000000000000000e+00  4.545020840301922e-07 -7.355404361541334e-09 -1.272550555388206e-09 
 7.353965726546317e-07  0.000000000000000e+00  4.545020824643306e-07 -7.355404360240292e-09 -1.272550573176754e-09 
 7.354965726546317e-07  0.000000000000000e+00  4.545020809463084e-07 -7.355404363709739e-09 -1.272550574105151e-09 
 7.355965726546317e-07  0.000000000000000e+00  4.545020829406252e-07 -7.355404361975015e-09 -1.272550563415636e-09 
 7.356965726546317e-07  0.000000000000000e+00  4.545020818336255e-07 -7.355404361541334e-09 -1.272550567595482e-09 
 7.357965726546317e-07  0.000000000000000e+00  4.545020805707828e-07 -7.355404360240292e-09 -1.272550578604773e-09 
 7.358965726546317e-07  0.000000000000000e+00  4.545020826757358e-07 -7.355404362408696e-09 -1.272550559134200e-09 
 7.359965726546317e-07  0.000000000000000e+00  4.545020815583889e-07 -7.355404361758175e-09 -1.272550571933491e-09 
 7.360965726546317e-07  0.000000000000000e+00  4.545020802244689e-07 -7.355404360240292e-09 -1.272550582238200e-09 
 7.361965726546317e-07  0.000000000000000e+00  4.545020822986192e-07 -7.355404363059218e-09 -1.272550563635311e-09 
 7.362965726546317e-07  0.000000000000000e+00  4.545020841317543e-07 -7.355404360673973e-09 -1.272550562760204e-09 
 7.363965726546318e-07  0.000000000000000e+00  4.545020825761602e-07 -7.355404361107654e-09 -1.272550571387525e-09 
 7.364965726546318e-07  0.000000000000000e+00  4.545020811508654e-07 -7.355404360673973e-09 -1.272550576651339e-09 
 7.365965726546318e-07  0.000000000000000e+00  4.545020800104398e-07 -7.355404361324494e-09 -1.272550574541556e-09 
 7.366965726546318e-07  0.000000000000000e+00  4.545020821570207e-07 -7.355404361107654e-09 -1.272550566941894e-09 
 7.367965726546318e-07  0.000000000000000e+00  4.545020841424994e-07 -7.355404359806611e-09 -1.272550561784172e-09 
 7.368965726546318e-07  0.000000000000000e+00  4.545020826368906e-07 -7.355404363276058e-09 -1.272550570466476e-09 
 7.369965726546318e-07  0.000000000000000e+00  4.545020812219430e-07 -7.355404362408696e-09 -1.272550568736726e-09 
 7.370965726546318e-07  0.000000000000000e+00  4.545020801535500e-07 -7.355404361107654e-09 -1.272550579257110e-09 
 7.371965726546318e-07  0.000000000000000e+00  4.545020822994942e-07 -7.355404359589771e-09 -1.272550570573143e-09 
 7.372965726546318e-07  0.000000000000000e+00  4.545020811807150e-07 -7.355404362842377e-09 -1.272550576164400e-09 
 7.373965726546318e-07  0.000000000000000e+00  4.545020830318413e-07 -7.355404361975015e-09 -1.272550565258664e-09 
 7.374965726546318e-07  0.000000000000000e+00  4.545020816599517e-07 -7.355404361541334e-09 -1.272550581040530e-09 
 7.375965726546318e-07  0.000000000000000e+00  4.545020833683651e-07 -7.355404359589771e-09 -1.272550557070777e-09 
 7.376965726546318e-07  0.000000000000000e+00  4.545020819543701e-07 -7.355404362842377e-09 -1.272550572312281e-09 
 7.377965726546319e-07  0.000000000000000e+00  4.545020806111373e-07 -7.355404362625537e-09 -1.272550572208577e-09 
 7.378965726546319e-07  0.000000000000000e+00  4.545020826658664e-07 -7.355404360457132e-09 -1.272550562548943e-09 
 7.379965726546319e-07  0.000000000000000e+00  4.545020814360527e-07 -7.355404360457132e-09 -1.272550572421715e-09 
 7.380965726546319e-07  0.000000000000000e+00  4.545020831950882e-07 -7.355404359589771e-09 -1.272550556637930e-09 
 7.381965726546319e-07  0.000000000000000e+00  4.545020819343918e-07 -7.355404362625537e-09 -1.272550567379021e-09 
 7.382965726546319e-07  0.000000000000000e+00  4.545020806420197e-07 -7.355404361324494e-09 -1.272550575243808e-09 
 7.383965726546319e-07  0.000000000000000e+00  4.545020826966691e-07 -7.355404359156090e-09 -1.272550562656723e-09 
 7.384965726546319e-07  0.000000000000000e+00  4.545020815579909e-07 -7.355404362191856e-09 -1.272550576975562e-09 
 7.385965726546319e-07  0.000000000000000e+00  4.545020803465666e-07 -7.355404361758175e-09 -1.272550584894374e-09 
 7.386965726546319e-07  0.000000000000000e+00  4.545020824114043e-07 -7.355404360023451e-09 -1.272550559622405e-09 
 7.387965726546319e-07  0.000000000000000e+00  4.545020842737503e-07 -7.355404362191856e-09 -1.272550552948512e-09 
 7.388965726546319e-07  0.000000000000000e+00  4.545020826674547e-07 -7.355404362408696e-09 -1.272550566237660e-09 
 7.389965726546319e-07  0.000000000000000e+00  4.545020811508653e-07 -7.355404361541334e-09 -1.272550573290418e-09 
 7.390965726546320e-07  0.000000000000000e+00  4.545020801334124e-07 -7.355404360240292e-09 -1.272550579094340e-09 
 7.391965726546320e-07  0.000000000000000e+00  4.545020824010564e-07 -7.355404362408696e-09 -1.272550566670391e-09 
 7.392965726546320e-07  0.000000000000000e+00  4.545020812528271e-07 -7.355404361541334e-09 -1.272550576867813e-09 
 7.393965726546320e-07  0.000000000000000e+00  4.545020831037943e-07 -7.355404359156090e-09 -1.272550557342671e-09 
 7.394965726546320e-07  0.000000000000000e+00  4.545020816796909e-07 -7.355404362191856e-09 -1.272550575186297e-09 
 7.395965726546320e-07  0.000000000000000e+00  4.545020833782346e-07 -7.355404360890813e-09 -1.272550562491964e-09 
 7.396965726546320e-07  0.000000000000000e+00  4.545020820676325e-07 -7.355404359806611e-09 -1.272550569762835e-09 
 7.397965726546320e-07  0.000000000000000e+00  4.545020807937262e-07 -7.355404363709739e-09 -1.272550574539380e-09 
 7.398965726546320e-07  0.000000000000000e+00  4.545020828591207e-07 -7.355404362408696e-09 -1.272550560868160e-09 
 7.399965726546320e-07  0.000000000000000e+00  4.545020817925549e-07 -7.355404361758175e-09 -1.272550572420541e-09 
 7.400965726546320e-07  0.000000000000000e+00  4.545020805503274e-07 -7.355404360240292e-09 -1.272550571232378e-09 
 7.401965726546320e-07  0.000000000000000e+00  4.545020825533201e-07 -7.355404362408696e-09 -1.272550565260382e-09 
 7.402965726546320e-07  0.000000000000000e+00  4.545020813444399e-07 -7.355404361541334e-09 -1.272550575132867e-09 
 7.403965726546321e-07  0.000000000000000e+00  4.545020831241701e-07 -7.355404359156090e-09 -1.272550558372484e-09 
 7.404965726546321e-07  0.000000000000000e+00  4.545020818326707e-07 -7.355404361975015e-09 -1.272550573613443e-09 
 7.405965726546321e-07  0.000000000000000e+00  4.545020805299515e-07 -7.355404360673973e-09 -1.272550577791980e-09 
 7.406965726546321e-07  0.000000000000000e+00  4.545020824722934e-07 -7.355404359589771e-09 -1.272550564229940e-09 
 7.407965726546321e-07  0.000000000000000e+00  4.545020812114383e-07 -7.355404363059218e-09 -1.272550579525104e-09 
 7.408965726546321e-07  0.000000000000000e+00  4.545020830421089e-07 -7.355404361975015e-09 -1.272550561680654e-09 
 7.409965726546321e-07  0.000000000000000e+00  4.545020815986641e-07 -7.355404361541334e-09 -1.272550578059194e-09 
 7.410965726546321e-07  0.000000000000000e+00  4.545020832867810e-07 -7.355404359589771e-09 -1.272550557179490e-09 
 7.411965726546321e-07  0.000000000000000e+00  4.545020819343919e-07 -7.355404362408696e-09 -1.272550572366351e-09 
