 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.718570367674936e-07  0.000000000000000e+00  1.131641458137893e-12 -9.954699944377274e-12 -6.515915207901225e-15 
 7.719570367674936e-07  0.000000000000000e+00  1.134147037613936e-12 -9.954697125153841e-12 -6.495530186591024e-15 
 7.720570367674936e-07  0.000000000000000e+00  1.133105574837566e-12 -9.954698859862428e-12 -6.503717901558645e-15 
 7.721570367674936e-07  0.000000000000000e+00  1.132196611674990e-12 -9.954696691511022e-12 -6.510223013570185e-15 
 7.722570367674936e-07  0.000000000000000e+00  1.131794125570718e-12 -9.954697775785987e-12 -6.506374191564215e-15 
 7.723570367674936e-07  0.000000000000000e+00  1.131627603883964e-12 -9.954697992707485e-12 -6.509952021514280e-15 
 7.724570367674936e-07  0.000000000000000e+00  1.131585940262696e-12 -9.954699727523605e-12 -6.513258933846714e-15 
 7.725570367674936e-07  0.000000000000000e+00  1.134140091996066e-12 -9.954697341984349e-12 -6.495313367424606e-15 
 7.726570367674936e-07  0.000000000000000e+00  1.133133345542104e-12 -9.954697992487455e-12 -6.498242632734417e-15 
 7.727570367674936e-07  0.000000000000000e+00  1.132245126778610e-12 -9.954699727257253e-12 -6.511741077390333e-15 
 7.728570367674936e-07  0.000000000000000e+00  1.131870505514395e-12 -9.954697992601606e-12 -6.505560875107241e-15 
 7.729570367674936e-07  0.000000000000000e+00  1.131731715869377e-12 -9.954695824271707e-12 -6.517161875571974e-15 
 7.730570367674937e-07  0.000000000000000e+00  1.131669227161440e-12 -9.954696041193205e-12 -6.508271540049045e-15 
 7.731570367674937e-07  0.000000000000000e+00  1.134195572889453e-12 -9.954695390370808e-12 -6.498457649431168e-15 
 7.732570367674937e-07  0.000000000000000e+00  1.133167994624856e-12 -9.954700160838860e-12 -6.506374292587588e-15 
 7.733570367674937e-07  0.000000000000000e+00  1.132286817295741e-12 -9.954698642995523e-12 -6.503880430861144e-15 
 7.734570367674937e-07  0.000000000000000e+00  1.131891275128347e-12 -9.954700377783520e-12 -6.506211545287284e-15 
 7.735570367674937e-07  0.000000000000000e+00  1.131773367723706e-12 -9.954698643129527e-12 -6.511090284918839e-15 
 7.736570367674937e-07  0.000000000000000e+00  1.131703914906994e-12 -9.954699727412763e-12 -6.512662580115690e-15 
 7.737570367674937e-07  0.000000000000000e+00  1.131627632460818e-12 -9.954697775938188e-12 -6.511144553514679e-15 
 7.738570367674937e-07  0.000000000000000e+00  1.134174724268904e-12 -9.954697558801623e-12 -6.494066731655975e-15 
 7.739570367674937e-07  0.000000000000000e+00  1.133154168947781e-12 -9.954698859826032e-12 -6.498730502443956e-15 
 7.740570367674937e-07  0.000000000000000e+00  1.132231316230458e-12 -9.954697125143915e-12 -6.508759308735211e-15 
 7.741570367674937e-07  0.000000000000000e+00  1.131863492656869e-12 -9.954698859933565e-12 -6.503989015906002e-15 
 7.742570367674937e-07  0.000000000000000e+00  1.131710924402536e-12 -9.954696908442447e-12 -6.516186013861442e-15 
 7.743570367674937e-07  0.000000000000000e+00  1.131710838671975e-12 -9.954698209562809e-12 -6.503284279176867e-15 
 7.744570367674938e-07  0.000000000000000e+00  1.131641511929618e-12 -9.954696041249454e-12 -6.522637091226006e-15 
 7.745570367674938e-07  0.000000000000000e+00  1.134160854886053e-12 -9.954695824119506e-12 -6.504475045926738e-15 
 7.746570367674938e-07  0.000000000000000e+00  1.133154157180841e-12 -9.954696691466355e-12 -6.504259970742770e-15 
 7.747570367674938e-07  0.000000000000000e+00  1.132231254033776e-12 -9.954698426236153e-12 -6.507078992097586e-15 
 7.748570367674938e-07  0.000000000000000e+00  1.131835763977116e-12 -9.954699944190332e-12 -6.508434159740879e-15 
 7.749570367674938e-07  0.000000000000000e+00  1.131676211442111e-12 -9.954697342184527e-12 -6.515210290393421e-15 
 7.750570367674938e-07  0.000000000000000e+00  1.131613699200294e-12 -9.954697559115951e-12 -6.515264697231774e-15 
 7.751570367674938e-07  0.000000000000000e+00  1.134209437229329e-12 -9.954697775658601e-12 -6.496668758382724e-15 
 7.752570367674938e-07  0.000000000000000e+00  1.133174983948501e-12 -9.954700160886837e-12 -6.508163066661600e-15 
 7.753570367674938e-07  0.000000000000000e+00  1.132286803847810e-12 -9.954698643050117e-12 -6.504259944157671e-15 
 7.754570367674938e-07  0.000000000000000e+00  1.131842706233003e-12 -9.954699727321773e-12 -6.506807845848111e-15 
 7.755570367674938e-07  0.000000000000000e+00  1.131676216485085e-12 -9.954697342153094e-12 -6.513963441944004e-15 
 7.756570367674938e-07  0.000000000000000e+00  1.131599813007529e-12 -9.954697992758770e-12 -6.510385814040686e-15 
 7.757570367674939e-07  0.000000000000000e+00  1.134167807227888e-12 -9.954699076661503e-12 -6.493253510905356e-15 
 7.758570367674939e-07  0.000000000000000e+00  1.133188908804068e-12 -9.954697775595735e-12 -6.501007183446645e-15 
 7.759570367674939e-07  0.000000000000000e+00  1.132279831334078e-12 -9.954698426158398e-12 -6.509030540057001e-15 
 7.760570367674939e-07  0.000000000000000e+00  1.131905161321112e-12 -9.954699944102651e-12 -6.501549449360497e-15 
 7.761570367674939e-07  0.000000000000000e+00  1.131745613829082e-12 -9.954697992609878e-12 -6.513096053620917e-15 
 7.762570367674939e-07  0.000000000000000e+00  1.131662333654303e-12 -9.954695824284942e-12 -6.510819271594855e-15 
 7.763570367674939e-07  0.000000000000000e+00  1.131606775435313e-12 -9.954695824375932e-12 -6.516403061659706e-15 
 7.764570367674939e-07  0.000000000000000e+00  1.134202503378399e-12 -9.954695824078147e-12 -6.489079327224267e-15 
 7.765570367674939e-07  0.000000000000000e+00  1.133161104479702e-12 -9.954696691424996e-12 -6.502308380247197e-15 
 7.766570367674939e-07  0.000000000000000e+00  1.132265960270236e-12 -9.954698426189831e-12 -6.507187375095697e-15 
 7.767570367674939e-07  0.000000000000000e+00  1.131863526276697e-12 -9.954699944137392e-12 -6.504259960108731e-15 
 7.768570367674939e-07  0.000000000000000e+00  1.131731734360282e-12 -9.954697775804185e-12 -6.515914984586399e-15 
 7.769570367674939e-07  0.000000000000000e+00  1.131690037119186e-12 -9.954698643245332e-12 -6.503609491975436e-15 
 7.770570367674940e-07  0.000000000000000e+00  1.131648447461539e-12 -9.954696691770757e-12 -6.522853942294542e-15 
 7.771570367674940e-07  0.000000000000000e+00  1.134167792098966e-12 -9.954696474639155e-12 -6.504420841135134e-15 
 7.772570367674940e-07  0.000000000000000e+00  1.133168058502529e-12 -9.954696474624266e-12 -6.503826215435501e-15 
 7.773570367674940e-07  0.000000000000000e+00  1.132252094249368e-12 -9.954697125191891e-12 -6.507133127767935e-15 
 7.774570367674940e-07  0.000000000000000e+00  1.131828811635281e-12 -9.954698426303981e-12 -6.508000521408042e-15 
 7.775570367674940e-07  0.000000000000000e+00  1.131669237247388e-12 -9.954699944266432e-12 -6.516511444657817e-15 
 7.776570367674940e-07  0.000000000000000e+00  1.131620688523940e-12 -9.954697992791857e-12 -6.511903510986478e-15 
 7.777570367674940e-07  0.000000000000000e+00  1.134167783694009e-12 -9.954699076697899e-12 -6.496289351426591e-15 
 7.778570367674940e-07  0.000000000000000e+00  1.133154219377523e-12 -9.954697125115791e-12 -6.509897625309967e-15 
 7.779570367674940e-07  0.000000000000000e+00  1.132300631205876e-12 -9.954698643041846e-12 -6.500302765738689e-15 
 7.780570367674940e-07  0.000000000000000e+00  1.131849638402941e-12 -9.954700377828187e-12 -6.513096239716606e-15 
 7.781570367674940e-07  0.000000000000000e+00  1.131724771932499e-12 -9.954698643180812e-12 -6.511415620008859e-15 
 7.782570367674940e-07  0.000000000000000e+00  1.131662273138613e-12 -9.954699944307791e-12 -6.513475758330152e-15 
 7.783570367674940e-07  0.000000000000000e+00  1.131579045074568e-12 -9.954697775997745e-12 -6.517053503207902e-15 
 7.784570367674941e-07  0.000000000000000e+00  1.134167776970043e-12 -9.954699293586310e-12 -6.493307816720334e-15 
 7.785570367674941e-07  0.000000000000000e+00  1.133119504736107e-12 -9.954698209370903e-12 -6.503175635644793e-15 
 7.786570367674941e-07  0.000000000000000e+00  1.132245138545550e-12 -9.954699944144010e-12 -6.511741040171196e-15 
 7.787570367674941e-07  0.000000000000000e+00  1.131821919809136e-12 -9.954697775810802e-12 -6.505886178295144e-15 
 7.788570367674941e-07  0.000000000000000e+00  1.131627575307111e-12 -9.954698643253604e-12 -6.516186274395406e-15 
 7.789570367674941e-07  0.000000000000000e+00  1.131606832589021e-12 -9.954696691775720e-12 -6.515914989903419e-15 
 7.790570367674941e-07  0.000000000000000e+00  1.134146965331306e-12 -9.954696474644118e-12 -6.496126726417738e-15 
 7.791570367674941e-07  0.000000000000000e+00  1.133119476159253e-12 -9.954696040951669e-12 -6.504314138315237e-15 
 7.792570367674941e-07  0.000000000000000e+00  1.132203515268075e-12 -9.954696040997991e-12 -6.512771000332939e-15 
 7.793570367674941e-07  0.000000000000000e+00  1.131828841893126e-12 -9.954696041064165e-12 -6.504964659618728e-15 
 7.794570367674941e-07  0.000000000000000e+00  1.131676176141292e-12 -9.954695824306449e-12 -6.509952021514280e-15 
 7.795570367674941e-07  0.000000000000000e+00  1.131579008092758e-12 -9.954696691760831e-12 -6.515589947249479e-15 
 7.796570367674941e-07  0.000000000000000e+00  1.134153921035124e-12 -9.954697775665218e-12 -6.495205101400928e-15 
 7.797570367674942e-07  0.000000000000000e+00  1.133140286116999e-12 -9.954698859849193e-12 -6.500085771110623e-15 
 7.798570367674942e-07  0.000000000000000e+00  1.132252136274153e-12 -9.954697125170385e-12 -6.511307173206513e-15 
 7.799570367674942e-07  0.000000000000000e+00  1.131884314381555e-12 -9.954698859960035e-12 -6.505290042561926e-15 
 7.800570367674942e-07  0.000000000000000e+00  1.131690099315868e-12 -9.954696691631791e-12 -6.517378662836274e-15 
 7.801570367674942e-07  0.000000000000000e+00  1.131634524286963e-12 -9.954697559072938e-12 -6.508217356525519e-15 
 7.802570367674942e-07  0.000000000000000e+00  1.131599811326538e-12 -9.954698860206535e-12 -6.520631529887695e-15 
 7.803570367674942e-07  0.000000000000000e+00  1.134133154783154e-12 -9.954695824150939e-12 -6.495801253085205e-15 
 7.804570367674942e-07  0.000000000000000e+00  1.133119466073305e-12 -9.954696474662316e-12 -6.507187305974442e-15 
 7.805570367674942e-07  0.000000000000000e+00  1.132238199651646e-12 -9.954697775751245e-12 -6.508596853870988e-15 
 7.806570367674942e-07  0.000000000000000e+00  1.131828828445195e-12 -9.954697992662817e-12 -6.509843611931070e-15 
 7.807570367674942e-07  0.000000000000000e+00  1.131683093182308e-12 -9.954699727469011e-12 -6.513529957804737e-15 
 7.808570367674942e-07  0.000000000000000e+00  1.131565163924778e-12 -9.954697992843143e-12 -6.513746697215861e-15 
 7.809570367674942e-07  0.000000000000000e+00  1.134098446865703e-12 -9.954695390471724e-12 -6.502523349090772e-15 
 7.810570367674943e-07  0.000000000000000e+00  1.133084773284776e-12 -9.954696691502750e-12 -6.509138864567896e-15 
 7.811570367674943e-07  0.000000000000000e+00  1.132217371202995e-12 -9.954698426272549e-12 -6.508542680981501e-15 
 7.812570367674943e-07  0.000000000000000e+00  1.131821892913274e-12 -9.954699944226728e-12 -6.509789391188407e-15 
 7.813570367674943e-07  0.000000000000000e+00  1.131676201356163e-12 -9.954697775910064e-12 -6.513150338167817e-15 
 7.814570367674943e-07  0.000000000000000e+00  1.131585921771790e-12 -9.954698860204880e-12 -6.512066369944197e-15 
 7.815570367674943e-07  0.000000000000000e+00  1.134091509652791e-12 -9.954696474672242e-12 -6.504474907684227e-15 
 7.816570367674943e-07  0.000000000000000e+00  1.133070915668865e-12 -9.954696908338222e-12 -6.505181462834088e-15 
 7.817570367674943e-07  0.000000000000000e+00  1.132203518630058e-12 -9.954697775749591e-12 -6.510168904484934e-15 
 7.818570367674943e-07  0.000000000000000e+00  1.131787195081772e-12 -9.954697992662817e-12 -6.511361494972550e-15 
 7.819570367674943e-07  0.000000000000000e+00  1.131669208670534e-12 -9.954699727469011e-12 -6.513096298203822e-15 
 7.820570367674943e-07  0.000000000000000e+00  1.131551289498953e-12 -9.954697992843143e-12 -6.513475636038700e-15 
 7.821570367674943e-07  0.000000000000000e+00  1.134112336420451e-12 -9.954695173624672e-12 -6.502523311871635e-15 
 7.822570367674943e-07  0.000000000000000e+00  1.133084717812060e-12 -9.954699727262216e-12 -6.508596938943302e-15 
 7.823570367674944e-07  0.000000000000000e+00  1.132196620079947e-12 -9.954697992593334e-12 -6.506807750141757e-15 
 7.824570367674944e-07  0.000000000000000e+00  1.131787166504918e-12 -9.954699510545859e-12 -6.513692620032728e-15 
 7.825570367674944e-07  0.000000000000000e+00  1.131634567992739e-12 -9.954697775905101e-12 -6.510006151867609e-15 
 7.826570367674944e-07  0.000000000000000e+00  1.131558159472209e-12 -9.954698860201572e-12 -6.520414747940414e-15 
 7.827570367674944e-07  0.000000000000000e+00  1.134153979869823e-12 -9.954696474662316e-12 -6.493199141286142e-15 
 7.828570367674944e-07  0.000000000000000e+00  1.133119484564210e-12 -9.954696908328296e-12 -6.504964633033630e-15 
 7.829570367674944e-07  0.000000000000000e+00  1.132231267481708e-12 -9.954697775736356e-12 -6.513313112053221e-15 
 7.830570367674944e-07  0.000000000000000e+00  1.131807991591587e-12 -9.954698209491671e-12 -6.504476874981503e-15 
 7.831570367674944e-07  0.000000000000000e+00  1.131648457547487e-12 -9.954695824327955e-12 -6.516131856923014e-15 
 7.832570367674944e-07  0.000000000000000e+00  1.131634527648946e-12 -9.954695824413982e-12 -6.509193127846716e-15 
 7.833570367674944e-07  0.000000000000000e+00  1.134146972055271e-12 -9.954695824124469e-12 -6.504583482095046e-15 
 7.834570367674944e-07  0.000000000000000e+00  1.133154177352738e-12 -9.954696474629229e-12 -6.506048840523135e-15 
 7.835570367674944e-07  0.000000000000000e+00  1.132224331949787e-12 -9.954697775719812e-12 -6.507458409687760e-15 
 7.836570367674944e-07  0.000000000000000e+00  1.131828818359247e-12 -9.954698209470164e-12 -6.509952064050437e-15 
 7.837570367674945e-07  0.000000000000000e+00  1.131655396441391e-12 -9.954695824309757e-12 -6.517324479312748e-15 
 7.838570367674945e-07  0.000000000000000e+00  1.131592901009488e-12 -9.954695824402402e-12 -6.513638335485829e-15 
 7.839570367674945e-07  0.000000000000000e+00  1.134140048290290e-12 -9.954695824104617e-12 -6.495205085449869e-15 
 7.840570367674945e-07  0.000000000000000e+00  1.133161116246642e-12 -9.954696691448157e-12 -6.498351005098488e-15 
 7.841570367674945e-07  0.000000000000000e+00  1.132272889078191e-12 -9.954698859895515e-12 -6.509572651777283e-15 
 7.842570367674945e-07  0.000000000000000e+00  1.131870465170601e-12 -9.954699944167171e-12 -6.505452582498465e-15 
 7.843570367674945e-07  0.000000000000000e+00  1.131690082505953e-12 -9.954697775843889e-12 -6.517866606984089e-15 
 7.844570367674945e-07  0.000000000000000e+00  1.131606755263416e-12 -9.954699727495481e-12 -6.505832154282208e-15 
 7.845570367674945e-07  0.000000000000000e+00  1.134167842528708e-12 -9.954697341956225e-12 -6.499216511196613e-15 
 7.846570367674945e-07  0.000000000000000e+00  1.133168050097572e-12 -9.954698209294802e-12 -6.503663611694726e-15 
 7.847570367674945e-07  0.000000000000000e+00  1.132266019104935e-12 -9.954696040931816e-12 -6.504422473460171e-15 
 7.848570367674945e-07  0.000000000000000e+00  1.131808001677535e-12 -9.954696908361383e-12 -6.507566819270969e-15 
 7.849570367674945e-07  0.000000000000000e+00  1.131683113354204e-12 -9.954697775795913e-12 -6.510385707700293e-15 
 7.850570367674946e-07  0.000000000000000e+00  1.131662284905553e-12 -9.954697992717411e-12 -6.510385744919431e-15 
 7.851570367674946e-07  0.000000000000000e+00  1.131620641456181e-12 -9.954699727531877e-12 -6.515698367466728e-15 
 7.852570367674946e-07  0.000000000000000e+00  1.134160910358770e-12 -9.954697125148878e-12 -6.495367572216211e-15 
 7.853570367674946e-07  0.000000000000000e+00  1.133133333775164e-12 -9.954699076696245e-12 -6.503446840381485e-15 
 7.854570367674946e-07  0.000000000000000e+00  1.132252122826222e-12 -9.954697125180311e-12 -6.509789332701190e-15 
 7.855570367674946e-07  0.000000000000000e+00  1.131863512828766e-12 -9.954698859968307e-12 -6.503934741993142e-15 
 7.856570367674946e-07  0.000000000000000e+00  1.131655398122382e-12 -9.954696691643371e-12 -6.521119181599428e-15 
 7.857570367674946e-07  0.000000000000000e+00  1.131606765349365e-12 -9.954697559091136e-12 -6.517866766494679e-15 
 7.858570367674946e-07  0.000000000000000e+00  1.134202489930468e-12 -9.954698209313000e-12 -6.490271992150158e-15 
 7.859570367674946e-07  0.000000000000000e+00  1.133147275440645e-12 -9.954696474572980e-12 -6.503771898986483e-15 
 7.860570367674946e-07  0.000000000000000e+00  1.132224321863838e-12 -9.954697558819821e-12 -6.504585305832791e-15 
 7.861570367674946e-07  0.000000000000000e+00  1.131828821721229e-12 -9.954698859930257e-12 -6.505506824509207e-15 
 7.862570367674946e-07  0.000000000000000e+00  1.131703988870615e-12 -9.954696691598703e-12 -6.512553925949576e-15 
 7.863570367674947e-07  0.000000000000000e+00  1.131662284905553e-12 -9.954697559041505e-12 -6.512228888612656e-15 
 7.864570367674947e-07  0.000000000000000e+00  1.131627551773231e-12 -9.954699077017191e-12 -6.515752667964687e-15 
 7.865570367674947e-07  0.000000000000000e+00  1.134133156464145e-12 -9.954696474640809e-12 -6.496072298311307e-15 
 7.866570367674947e-07  0.000000000000000e+00  1.133105595009462e-12 -9.954697125148878e-12 -6.502579425473299e-15 
 7.867570367674947e-07  0.000000000000000e+00  1.132175739520562e-12 -9.954698426244424e-12 -6.512771064137175e-15 
 7.868570367674947e-07  0.000000000000000e+00  1.131842717999943e-12 -9.954699944193640e-12 -6.503229941459771e-15 
 7.869570367674947e-07  0.000000000000000e+00  1.131697021399857e-12 -9.954697342191144e-12 -6.515264521770124e-15 
