 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.711585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349657e-09 -2.717971572634148e-10 
 3.712585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433751e-09 -2.717971624675852e-10 
 3.713585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993369929e-09 -2.717971642023087e-10 
 3.714585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993384118e-09 -2.717971663707131e-10 
 3.715585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377285e-09 -2.717971676717557e-10 
 3.716585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349797e-09 -2.717971585644574e-10 
 3.717585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434527e-09 -2.717971642023087e-10 
 3.718585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371033e-09 -2.717971668043939e-10 
 3.719585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377317e-09 -2.717971655033513e-10 
 3.720585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378002e-09 -2.717971711412026e-10 
 3.721585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351582e-09 -2.717971629012661e-10 
 3.722585750120348e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993436135e-09 -2.717971694064791e-10 
 3.723585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993372887e-09 -2.717971698401600e-10 
 3.724585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350296e-09 -2.717971546613296e-10 
 3.725585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434807e-09 -2.717971624675852e-10 
 3.726585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993369634e-09 -2.717971650696704e-10 
 3.727585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993383830e-09 -2.717971672380748e-10 
 3.728585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377309e-09 -2.717971689727983e-10 
 3.729585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349937e-09 -2.717971563960531e-10 
 3.730585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435406e-09 -2.717971659370322e-10 
 3.731585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371092e-09 -2.717971689727983e-10 
 3.732585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378127e-09 -2.717971681054365e-10 
 3.733585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350434e-09 -2.717971589981383e-10 
 3.734585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433391e-09 -2.717971642023087e-10 
 3.735585750120349e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993369892e-09 -2.717971668043939e-10 
 3.736585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993384831e-09 -2.717971655033513e-10 
 3.737585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378951e-09 -2.717971715748835e-10 
 3.738585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350761e-09 -2.717971633349470e-10 
 3.739585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435529e-09 -2.717971672380748e-10 
 3.740585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993372174e-09 -2.717971702738409e-10 
 3.741585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349802e-09 -2.717971589981383e-10 
 3.742585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434422e-09 -2.717971637686278e-10 
 3.743585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370819e-09 -2.717971663707131e-10 
 3.744585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377103e-09 -2.717971655033513e-10 
 3.745585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378104e-09 -2.717971711412026e-10 
 3.746585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351471e-09 -2.717971629012661e-10 
 3.747585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435811e-09 -2.717971685391174e-10 
 3.748585750120350e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993372140e-09 -2.717971694064791e-10 
 3.749585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349441e-09 -2.717971568297339e-10 
 3.750585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433946e-09 -2.717971620339044e-10 
 3.751585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993369713e-09 -2.717971642023087e-10 
 3.752585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993383897e-09 -2.717971659370322e-10 
 3.753585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993376636e-09 -2.717971672380748e-10 
 3.754585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993357489e-09 -2.717971581307765e-10 
 3.755585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433459e-09 -2.717971633349470e-10 
 3.756585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993369850e-09 -2.717971655033513e-10 
 3.757585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993384250e-09 -2.717971642023087e-10 
 3.758585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378157e-09 -2.717971694064791e-10 
 3.759585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350575e-09 -2.717971607328618e-10 
 3.760585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433958e-09 -2.717971659370322e-10 
 3.761585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371205e-09 -2.717971689727983e-10 
 3.762585750120351e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378235e-09 -2.717971685391174e-10 
 3.763585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350649e-09 -2.717971589981383e-10 
 3.764585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433715e-09 -2.717971650696704e-10 
 3.765585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370532e-09 -2.717971672380748e-10 
 3.766585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377130e-09 -2.717971668043939e-10 
 3.767585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378451e-09 -2.717971728759261e-10 
 3.768585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993352465e-09 -2.717971650696704e-10 
 3.769585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993429010e-09 -2.717971685391174e-10 
 3.770585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993373081e-09 -2.717971728759261e-10 
 3.771585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351128e-09 -2.717971581307765e-10 
 3.772585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435144e-09 -2.717971672380748e-10 
 3.773585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371254e-09 -2.717971672380748e-10 
 3.774585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378824e-09 -2.717971707075217e-10 
 3.775585750120352e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350525e-09 -2.717971589981383e-10 
 3.776585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434650e-09 -2.717971646359896e-10 
 3.777585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371082e-09 -2.717971689727983e-10 
 3.778585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378969e-09 -2.717971724422452e-10 
 3.779585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351410e-09 -2.717971646359896e-10 
 3.780585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993436079e-09 -2.717971681054365e-10 
 3.781585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993373166e-09 -2.717971720085643e-10 
 3.782585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351528e-09 -2.717971572634148e-10 
 3.783585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435436e-09 -2.717971668043939e-10 
 3.784585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371237e-09 -2.717971702738409e-10 
 3.785585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378482e-09 -2.717971694064791e-10 
 3.786585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351736e-09 -2.717971572634148e-10 
 3.787585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435440e-09 -2.717971672380748e-10 
 3.788585750120353e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371240e-09 -2.717971698401600e-10 
 3.789585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378586e-09 -2.717971698401600e-10 
 3.790585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351839e-09 -2.717971611665426e-10 
 3.791585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993428772e-09 -2.717971672380748e-10 
 3.792585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371662e-09 -2.717971672380748e-10 
 3.793585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378910e-09 -2.717971702738409e-10 
 3.794585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350393e-09 -2.717971611665426e-10 
 3.795585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434726e-09 -2.717971681054365e-10 
 3.796585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370636e-09 -2.717971672380748e-10 
 3.797585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378304e-09 -2.717971711412026e-10 
 3.798585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351669e-09 -2.717971624675852e-10 
 3.799585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435695e-09 -2.717971685391174e-10 
 3.800585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371915e-09 -2.717971685391174e-10 
 3.801585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378024e-09 -2.717971724422452e-10 
 3.802585750120354e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351717e-09 -2.717971637686278e-10 
 3.803585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993436484e-09 -2.717971668043939e-10 
 3.804585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993372101e-09 -2.717971715748835e-10 
 3.805585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349419e-09 -2.717971563960531e-10 
 3.806585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434773e-09 -2.717971650696704e-10 
 3.807585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370355e-09 -2.717971685391174e-10 
 3.808585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377494e-09 -2.717971685391174e-10 
 3.809585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349593e-09 -2.717971555286913e-10 
 3.810585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434321e-09 -2.717971642023087e-10 
 3.811585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370930e-09 -2.717971668043939e-10 
 3.812585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377203e-09 -2.717971676717557e-10 
 3.813585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378002e-09 -2.717971715748835e-10 
 3.814585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351271e-09 -2.717971629012661e-10 
 3.815585750120355e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435401e-09 -2.717971650696704e-10 
 3.816585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993372037e-09 -2.717971689727983e-10 
 3.817585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349449e-09 -2.717971537939678e-10 
 3.818585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433535e-09 -2.717971616002235e-10 
 3.819585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993369609e-09 -2.717971637686278e-10 
 3.820585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993383896e-09 -2.717971659370322e-10 
 3.821585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993376747e-09 -2.717971672380748e-10 
 3.822585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993357599e-09 -2.717971581307765e-10 
 3.823585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433666e-09 -2.717971633349470e-10 
 3.824585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993369855e-09 -2.717971655033513e-10 
 3.825585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993383943e-09 -2.717971642023087e-10 
 3.826585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377633e-09 -2.717971694064791e-10 
 3.827585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350573e-09 -2.717971568297339e-10 
 3.828585750120356e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993433956e-09 -2.717971655033513e-10 
 3.829585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371200e-09 -2.717971689727983e-10 
 3.830585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378333e-09 -2.717971685391174e-10 
 3.831585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350752e-09 -2.717971594318191e-10 
 3.832585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434027e-09 -2.717971650696704e-10 
 3.833585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370743e-09 -2.717971672380748e-10 
 3.834585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377550e-09 -2.717971668043939e-10 
 3.835585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350065e-09 -2.717971607328618e-10 
 3.836585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434055e-09 -2.717971620339044e-10 
 3.837585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370132e-09 -2.717971637686278e-10 
 3.838585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377640e-09 -2.717971659370322e-10 
 3.839585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377372e-09 -2.717971672380748e-10 
 3.840585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349880e-09 -2.717971576970957e-10 
 3.841585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434294e-09 -2.717971629012661e-10 
 3.842585750120357e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370579e-09 -2.717971655033513e-10 
 3.843585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993376536e-09 -2.717971637686278e-10 
 3.844585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993385544e-09 -2.717971694064791e-10 
 3.845585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349628e-09 -2.717971602991809e-10 
 3.846585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434576e-09 -2.717971659370322e-10 
 3.847585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370368e-09 -2.717971685391174e-10 
 3.848585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377496e-09 -2.717971681054365e-10 
 3.849585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350015e-09 -2.717971589981383e-10 
 3.850585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434532e-09 -2.717971642023087e-10 
 3.851585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993371141e-09 -2.717971668043939e-10 
 3.852585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993377316e-09 -2.717971676717557e-10 
 3.853585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993378109e-09 -2.717971711412026e-10 
 3.854585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993351270e-09 -2.717971629012661e-10 
 3.855585750120358e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993435720e-09 -2.717971663707131e-10 
 3.856585750120359e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993372157e-09 -2.717971694064791e-10 
 3.857585750120359e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993349876e-09 -2.717971546613296e-10 
 3.858585750120359e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993434282e-09 -2.717971624675852e-10 
 3.859585750120359e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993370567e-09 -2.717971650696704e-10 
 3.860585750120359e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993376317e-09 -2.717971668043939e-10 
 3.861585750120359e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993384809e-09 -2.717971689727983e-10 
 3.862585750120359e-07  1.320000000000000e+00  3.629999874497043e+00 -5.373544993350555e-09 -2.717971559623722e-10 
