 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.650174479520006e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.651174479520006e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.652174479520006e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.653174479520006e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.654174479520006e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.655174479520006e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.656174479520006e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.657174479520006e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.658174479520006e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.659174479520006e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.660174479520006e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.661174479520007e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.662174479520007e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.663174479520007e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.664174479520007e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.665174479520007e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.666174479520007e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.667174479520007e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.668174479520007e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.669174479520007e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.670174479520007e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.671174479520007e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.672174479520007e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.673174479520007e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.674174479520008e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.675174479520008e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.676174479520008e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.677174479520008e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.678174479520008e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.679174479520008e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.680174479520008e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.681174479520008e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.682174479520008e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.683174479520008e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.684174479520008e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.685174479520008e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.686174479520008e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.687174479520009e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.688174479520009e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.689174479520009e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.690174479520009e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.691174479520009e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.692174479520009e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.693174479520009e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.694174479520009e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.695174479520009e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.696174479520009e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.697174479520009e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.698174479520009e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.699174479520009e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.700174479520009e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.701174479520010e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.702174479520010e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.703174479520010e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.704174479520010e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.705174479520010e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.706174479520010e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.707174479520010e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.708174479520010e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.709174479520010e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.710174479520010e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.711174479520010e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.712174479520010e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.713174479520010e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.714174479520011e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.715174479520011e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.716174479520011e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.717174479520011e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.718174479520011e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.719174479520011e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.720174479520011e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.721174479520011e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.722174479520011e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.723174479520011e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.724174479520011e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.725174479520011e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.726174479520011e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.727174479520012e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.728174479520012e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.729174479520012e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.730174479520012e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.731174479520012e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.732174479520012e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.733174479520012e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.734174479520012e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.735174479520012e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.736174479520012e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.737174479520012e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.738174479520012e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.739174479520012e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.740174479520012e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.741174479520013e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.742174479520013e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.743174479520013e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.744174479520013e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.745174479520013e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.746174479520013e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.747174479520013e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.748174479520013e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.749174479520013e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.750174479520013e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.751174479520013e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.752174479520013e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.753174479520013e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.754174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.755174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.756174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.757174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.758174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.759174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.760174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.761174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.762174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.763174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.764174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.765174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.766174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.767174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.768174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.769174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.770174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.771174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.772174479520014e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.773174479520014e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.774174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.775174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.776174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.777174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.778174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.779174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.780174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.781174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.782174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.783174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.784174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.785174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
 4.786174479520015e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148281689e-12 -1.126702897646936e-13 
 4.787174479520015e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159115674e-12 -1.126700729242591e-13 
 4.788174479520016e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149921584e-12 -1.126702897646936e-13 
 4.789174479520016e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158325900e-12 -1.126700729242591e-13 
 4.790174479520016e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148937647e-12 -1.126702897646936e-13 
 4.791174479520016e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159902823e-12 -1.126700729242591e-13 
 4.792174479520016e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148147874e-12 -1.126702897646936e-13 
 4.793174479520016e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158984482e-12 -1.126700729242591e-13 
 4.794174479520016e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149593605e-12 -1.126702897646936e-13 
 4.795174479520016e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160495809e-12 -1.126700729242591e-13 
 4.796174479520016e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499148806456e-12 -1.126702897646936e-13 
 4.797174479520016e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499159574845e-12 -1.126700729242591e-13 
 4.798174479520016e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499150249563e-12 -1.126702897646936e-13 
 4.799174479520016e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499158722099e-12 -1.126700729242591e-13 
 4.800174479520016e-07  1.080000000000000e+00  2.969999999930715e+00 -4.463499149134434e-12 -1.126702897646936e-13 
 4.801174479520017e-07  1.080000000000000e+00  2.969999999930716e+00 -4.463499160034015e-12 -1.126700729242591e-13 
