 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.812040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139491e-09 -1.303986770992416e-10 
 3.813040411069109e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620082854e-09 -1.303986710277094e-10 
 3.814040411069109e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620149089e-09 -1.303986740634755e-10 
 3.815040411069109e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620089335e-09 -1.303986692929859e-10 
 3.816040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146804e-09 -1.303986766655607e-10 
 3.817040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083678e-09 -1.303986736297946e-10 
 3.818040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122936e-09 -1.303986740634755e-10 
 3.819040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139558e-09 -1.303986788339651e-10 
 3.820040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083688e-09 -1.303986692929859e-10 
 3.821040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146510e-09 -1.303986788339651e-10 
 3.822040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085010e-09 -1.303986740634755e-10 
 3.823040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123085e-09 -1.303986697266668e-10 
 3.824040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139816e-09 -1.303986762318798e-10 
 3.825040411069109e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083896e-09 -1.303986697266668e-10 
 3.826040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620147414e-09 -1.303986801350077e-10 
 3.827040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084900e-09 -1.303986753645181e-10 
 3.828040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123614e-09 -1.303986740634755e-10 
 3.829040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620141652e-09 -1.303986797013268e-10 
 3.830040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084463e-09 -1.303986744971564e-10 
 3.831040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620124072e-09 -1.303986727624329e-10 
 3.832040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140265e-09 -1.303986779666033e-10 
 3.833040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083618e-09 -1.303986718950711e-10 
 3.834040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122117e-09 -1.303986723287520e-10 
 3.835040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139742e-09 -1.303986766655607e-10 
 3.836040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082585e-09 -1.303986688593051e-10 
 3.837040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620148458e-09 -1.303986770992416e-10 
 3.838040411069110e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620088381e-09 -1.303986684256242e-10 
 3.839040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620145025e-09 -1.303986797013268e-10 
 3.840040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620090435e-09 -1.303986697266668e-10 
 3.841040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620147063e-09 -1.303986801350077e-10 
 3.842040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084600e-09 -1.303986749308372e-10 
 3.843040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620124683e-09 -1.303986731961138e-10 
 3.844040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620141173e-09 -1.303986792676459e-10 
 3.845040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085125e-09 -1.303986744971564e-10 
 3.846040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122912e-09 -1.303986692929859e-10 
 3.847040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140145e-09 -1.303986797013268e-10 
 3.848040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082857e-09 -1.303986697266668e-10 
 3.849040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620150861e-09 -1.303986801350077e-10 
 3.850040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085001e-09 -1.303986749308372e-10 
 3.851040411069111e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123538e-09 -1.303986714613903e-10 
 3.852040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620141403e-09 -1.303986792676459e-10 
 3.853040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085125e-09 -1.303986736297946e-10 
 3.854040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122959e-09 -1.303986710277094e-10 
 3.855040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139733e-09 -1.303986775329224e-10 
 3.856040411069112e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620084031e-09 -1.303986701603477e-10 
 3.857040411069112e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620147207e-09 -1.303986736297946e-10 
 3.858040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084464e-09 -1.303986749308372e-10 
 3.859040411069112e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620124062e-09 -1.303986701603477e-10 
 3.860040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139746e-09 -1.303986749308372e-10 
 3.861040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084053e-09 -1.303986705940285e-10 
 3.862040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620147980e-09 -1.303986814360503e-10 
 3.863040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620086163e-09 -1.303986736297946e-10 
 3.864040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620125421e-09 -1.303986766655607e-10 
 3.865040411069112e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620117691e-09 -1.303986718950711e-10 
 3.866040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620138998e-09 -1.303986762318798e-10 
 3.867040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620114294e-09 -1.303986797013268e-10 
 3.868040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620092544e-09 -1.303986792676459e-10 
 3.869040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620126230e-09 -1.303986744971564e-10 
 3.870040411069113e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620115100e-09 -1.303986714613903e-10 
 3.871040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620138781e-09 -1.303986775329224e-10 
 3.872040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084731e-09 -1.303986740634755e-10 
 3.873040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620124225e-09 -1.303986723287520e-10 
 3.874040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140005e-09 -1.303986770992416e-10 
 3.875040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082895e-09 -1.303986710277094e-10 
 3.876040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620151480e-09 -1.303986814360503e-10 
 3.877040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620086505e-09 -1.303986740634755e-10 
 3.878040411069113e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620124275e-09 -1.303986766655607e-10 
 3.879040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620116430e-09 -1.303986723287520e-10 
 3.880040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139398e-09 -1.303986766655607e-10 
 3.881040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082298e-09 -1.303986688593051e-10 
 3.882040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620148333e-09 -1.303986770992416e-10 
 3.883040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620089638e-09 -1.303986684256242e-10 
 3.884040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146284e-09 -1.303986792676459e-10 
 3.885040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083599e-09 -1.303986697266668e-10 
 3.886040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146775e-09 -1.303986797013268e-10 
 3.887040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084254e-09 -1.303986749308372e-10 
 3.888040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620124219e-09 -1.303986736297946e-10 
 3.889040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140819e-09 -1.303986788339651e-10 
 3.890040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084598e-09 -1.303986740634755e-10 
 3.891040411069114e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123870e-09 -1.303986701603477e-10 
 3.892040411069115e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620139209e-09 -1.303986766655607e-10 
 3.893040411069115e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620083410e-09 -1.303986736297946e-10 
 3.894040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146242e-09 -1.303986766655607e-10 
 3.895040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084835e-09 -1.303986736297946e-10 
 3.896040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620124325e-09 -1.303986697266668e-10 
 3.897040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139932e-09 -1.303986762318798e-10 
 3.898040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082521e-09 -1.303986697266668e-10 
 3.899040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620150801e-09 -1.303986801350077e-10 
 3.900040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085015e-09 -1.303986757981990e-10 
 3.901040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123919e-09 -1.303986736297946e-10 
 3.902040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140454e-09 -1.303986779666033e-10 
 3.903040411069115e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620084465e-09 -1.303986757981990e-10 
 3.904040411069115e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620124031e-09 -1.303986697266668e-10 
 3.905040411069115e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140227e-09 -1.303986757981990e-10 
 3.906040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083512e-09 -1.303986718950711e-10 
 3.907040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122117e-09 -1.303986723287520e-10 
 3.908040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139570e-09 -1.303986766655607e-10 
 3.909040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082470e-09 -1.303986688593051e-10 
 3.910040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620148399e-09 -1.303986770992416e-10 
 3.911040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620089762e-09 -1.303986705940285e-10 
 3.912040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146294e-09 -1.303986797013268e-10 
 3.913040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083659e-09 -1.303986697266668e-10 
 3.914040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146718e-09 -1.303986797013268e-10 
 3.915040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084083e-09 -1.303986744971564e-10 
 3.916040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123929e-09 -1.303986731961138e-10 
 3.917040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140464e-09 -1.303986784002842e-10 
 3.918040411069116e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084242e-09 -1.303986731961138e-10 
 3.919040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123327e-09 -1.303986727624329e-10 
 3.920040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140058e-09 -1.303986788339651e-10 
 3.921040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082301e-09 -1.303986684256242e-10 
 3.922040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620149817e-09 -1.303986784002842e-10 
 3.923040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084698e-09 -1.303986727624329e-10 
 3.924040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620123713e-09 -1.303986740634755e-10 
 3.925040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140103e-09 -1.303986779666033e-10 
 3.926040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620082279e-09 -1.303986701603477e-10 
 3.927040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620149554e-09 -1.303986775329224e-10 
 3.928040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084131e-09 -1.303986718950711e-10 
 3.929040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122909e-09 -1.303986705940285e-10 
 3.930040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620138469e-09 -1.303986757981990e-10 
 3.931040411069117e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620113647e-09 -1.303986788339651e-10 
 3.932040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620091887e-09 -1.303986788339651e-10 
 3.933040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620125235e-09 -1.303986770992416e-10 
 3.934040411069118e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620114941e-09 -1.303986701603477e-10 
 3.935040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620137624e-09 -1.303986749308372e-10 
 3.936040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084285e-09 -1.303986710277094e-10 
 3.937040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122539e-09 -1.303986714613903e-10 
 3.938040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620138095e-09 -1.303986753645181e-10 
 3.939040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620114237e-09 -1.303986779666033e-10 
 3.940040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620092179e-09 -1.303986775329224e-10 
 3.941040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620124928e-09 -1.303986753645181e-10 
 3.942040411069118e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620117442e-09 -1.303986714613903e-10 
 3.943040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139114e-09 -1.303986749308372e-10 
 3.944040411069118e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620082290e-09 -1.303986692929859e-10 
 3.945040411069118e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620149100e-09 -1.303986749308372e-10 
 3.946040411069119e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620089683e-09 -1.303986705940285e-10 
 3.947040411069119e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620147518e-09 -1.303986749308372e-10 
 3.948040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085015e-09 -1.303986757981990e-10 
 3.949040411069119e-07  1.080000000000000e+00  2.969999944973115e+00 -6.229100620123590e-09 -1.303986710277094e-10 
 3.950040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620141475e-09 -1.303986766655607e-10 
 3.951040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085288e-09 -1.303986736297946e-10 
 3.952040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122941e-09 -1.303986692929859e-10 
 3.953040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139735e-09 -1.303986792676459e-10 
 3.954040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083579e-09 -1.303986688593051e-10 
 3.955040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146453e-09 -1.303986788339651e-10 
 3.956040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620084944e-09 -1.303986740634755e-10 
 3.957040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122712e-09 -1.303986710277094e-10 
 3.958040411069119e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620139392e-09 -1.303986792676459e-10 
 3.959040411069120e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620083415e-09 -1.303986688593051e-10 
 3.960040411069120e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620146573e-09 -1.303986792676459e-10 
 3.961040411069120e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620085074e-09 -1.303986740634755e-10 
 3.962040411069120e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620122964e-09 -1.303986697266668e-10 
 3.963040411069120e-07  1.080000000000000e+00  2.969999944973114e+00 -6.229100620140055e-09 -1.303986766655607e-10 
