 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.690933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285640126e-10 -4.737960457995571e-12 
 4.691933453052478e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662096e-10 -4.737951350697323e-12 
 4.692933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285763334e-10 -4.737958723272095e-12 
 4.693933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285786408e-10 -4.737947881250371e-12 
 4.694933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285874539e-10 -4.737958289591226e-12 
 4.695933453052479e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285569172e-10 -4.737945712846026e-12 
 4.696933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937125e-10 -4.737960891676440e-12 
 4.697933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285601950e-10 -4.737947447569502e-12 
 4.698933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285940502e-10 -4.737958289591226e-12 
 4.699933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285586126e-10 -4.737945712846026e-12 
 4.700933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944113e-10 -4.737964794804261e-12 
 4.701933453052479e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285599111e-10 -4.737951784378192e-12 
 4.702933453052479e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285756352e-10 -4.737952218059061e-12 
 4.703933453052479e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285776874e-10 -4.737947447569502e-12 
 4.704933453052479e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285858656e-10 -4.737958723272095e-12 
 4.705933453052480e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285803699e-10 -4.737957422229488e-12 
 4.706933453052480e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285486787e-10 -4.737957422229488e-12 
 4.707933453052480e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285856616e-10 -4.737950049654716e-12 
 4.708933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285674290e-10 -4.737952218059061e-12 
 4.709933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285960885e-10 -4.737952651739930e-12 
 4.710933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285639610e-10 -4.737960457995571e-12 
 4.711933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662119e-10 -4.737953085420799e-12 
 4.712933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285765513e-10 -4.737957855910357e-12 
 4.713933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285788633e-10 -4.737946580207764e-12 
 4.714933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285864936e-10 -4.737958723272095e-12 
 4.715933453052480e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285614154e-10 -4.737950483335585e-12 
 4.716933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937521e-10 -4.737962192719047e-12 
 4.717933453052480e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285611837e-10 -4.737947881250371e-12 
 4.718933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944911e-10 -4.737961759038178e-12 
 4.719933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285596088e-10 -4.737949615973847e-12 
 4.720933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285757103e-10 -4.737951784378192e-12 
 4.721933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285973441e-10 -4.737956121186881e-12 
 4.722933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285416938e-10 -4.737953085420799e-12 
 4.723933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285838200e-10 -4.737942677079943e-12 
 4.724933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285862992e-10 -4.737957422229488e-12 
 4.725933453052481e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285816366e-10 -4.737958723272095e-12 
 4.726933453052481e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285492878e-10 -4.737959156952964e-12 
 4.727933453052481e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285867601e-10 -4.737952218059061e-12 
 4.728933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285693243e-10 -4.737953519101668e-12 
 4.729933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285976067e-10 -4.737956988548619e-12 
 4.730933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285411059e-10 -4.737950049654716e-12 
 4.731933453052481e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447286044958e-10 -4.737954386463405e-12 
 4.732933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285420004e-10 -4.737956121186881e-12 
 4.733933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285849085e-10 -4.737950483335585e-12 
 4.734933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285874330e-10 -4.737959156952964e-12 
 4.735933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285583252e-10 -4.737944411803419e-12 
 4.736933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285948073e-10 -4.737961325357309e-12 
 4.737933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285584824e-10 -4.737953519101668e-12 
 4.738933453052482e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285748011e-10 -4.737951784378192e-12 
 4.739933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285981530e-10 -4.737956121186881e-12 
 4.740933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285413730e-10 -4.737957855910357e-12 
 4.741933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285852091e-10 -4.737944845484288e-12 
 4.742933453052482e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285875194e-10 -4.737955253825143e-12 
 4.743933453052482e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285576012e-10 -4.737944411803419e-12 
 4.744933453052482e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285935977e-10 -4.737964361123392e-12 
 4.745933453052483e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285610408e-10 -4.737950049654716e-12 
 4.746933453052483e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285740094e-10 -4.737952651739930e-12 
 4.747933453052483e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285957044e-10 -4.737950483335585e-12 
 4.748933453052483e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285638037e-10 -4.737964361123392e-12 
 4.749933453052483e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285662562e-10 -4.737952651739930e-12 
 4.750933453052483e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285766190e-10 -4.737955253825143e-12 
 4.751933453052483e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285794068e-10 -4.737950483335585e-12 
 4.752933453052483e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285869996e-10 -4.737962192719047e-12 
 4.753933453052483e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285605678e-10 -4.737943544441681e-12 
 4.754933453052483e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285929117e-10 -4.737959156952964e-12 
 4.755933453052483e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285616479e-10 -4.737945279165157e-12 
 4.756933453052483e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285710142e-10 -4.737950483335585e-12 
 4.757933453052483e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285962899e-10 -4.737952651739930e-12 
 4.758933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285640126e-10 -4.737960457995571e-12 
 4.759933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662096e-10 -4.737951350697323e-12 
 4.760933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285763334e-10 -4.737958723272095e-12 
 4.761933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285786408e-10 -4.737947881250371e-12 
 4.762933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285874539e-10 -4.737958289591226e-12 
 4.763933453052484e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285569172e-10 -4.737945712846026e-12 
 4.764933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937125e-10 -4.737960891676440e-12 
 4.765933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285601950e-10 -4.737947447569502e-12 
 4.766933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285940502e-10 -4.737958289591226e-12 
 4.767933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285586126e-10 -4.737945712846026e-12 
 4.768933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944113e-10 -4.737964794804261e-12 
 4.769933453052484e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285599111e-10 -4.737951784378192e-12 
 4.770933453052484e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285756352e-10 -4.737952218059061e-12 
 4.771933453052484e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285776874e-10 -4.737947447569502e-12 
 4.772933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285858656e-10 -4.737958723272095e-12 
 4.773933453052484e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285803699e-10 -4.737957422229488e-12 
 4.774933453052484e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285486787e-10 -4.737957422229488e-12 
 4.775933453052484e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285856616e-10 -4.737950049654716e-12 
 4.776933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285674290e-10 -4.737952218059061e-12 
 4.777933453052484e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285960885e-10 -4.737952651739930e-12 
 4.778933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285639610e-10 -4.737960457995571e-12 
 4.779933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662119e-10 -4.737953085420799e-12 
 4.780933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285765513e-10 -4.737957855910357e-12 
 4.781933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285788633e-10 -4.737946580207764e-12 
 4.782933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285864936e-10 -4.737958723272095e-12 
 4.783933453052485e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285614154e-10 -4.737950483335585e-12 
 4.784933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937521e-10 -4.737962192719047e-12 
 4.785933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285611837e-10 -4.737947881250371e-12 
 4.786933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944911e-10 -4.737961759038178e-12 
 4.787933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285596088e-10 -4.737949615973847e-12 
 4.788933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285757103e-10 -4.737951784378192e-12 
 4.789933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285973441e-10 -4.737956121186881e-12 
 4.790933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285416938e-10 -4.737953085420799e-12 
 4.791933453052485e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285838200e-10 -4.737942677079943e-12 
 4.792933453052486e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285862992e-10 -4.737957422229488e-12 
 4.793933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285816366e-10 -4.737958723272095e-12 
 4.794933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285492878e-10 -4.737959156952964e-12 
 4.795933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285867601e-10 -4.737952218059061e-12 
 4.796933453052486e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285693243e-10 -4.737953519101668e-12 
 4.797933453052486e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285976067e-10 -4.737956988548619e-12 
 4.798933453052486e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285411059e-10 -4.737950049654716e-12 
 4.799933453052486e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447286044958e-10 -4.737954386463405e-12 
 4.800933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285420004e-10 -4.737956121186881e-12 
 4.801933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285849085e-10 -4.737950483335585e-12 
 4.802933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285874330e-10 -4.737959156952964e-12 
 4.803933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285583252e-10 -4.737944411803419e-12 
 4.804933453052486e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285948073e-10 -4.737961325357309e-12 
 4.805933453052487e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285584824e-10 -4.737953519101668e-12 
 4.806933453052487e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285748011e-10 -4.737951784378192e-12 
 4.807933453052487e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285981530e-10 -4.737956121186881e-12 
 4.808933453052487e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285413730e-10 -4.737957855910357e-12 
 4.809933453052487e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285852091e-10 -4.737944845484288e-12 
 4.810933453052487e-07  1.080000000000000e+00  2.969999998258148e+00 -6.724447285875194e-10 -4.737955253825143e-12 
 4.811933453052487e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285576012e-10 -4.737944411803419e-12 
 4.812933453052487e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285935977e-10 -4.737964361123392e-12 
 4.813933453052487e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285610408e-10 -4.737950049654716e-12 
 4.814933453052487e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285740094e-10 -4.737952651739930e-12 
 4.815933453052487e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285957044e-10 -4.737950483335585e-12 
 4.816933453052487e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285638037e-10 -4.737964361123392e-12 
 4.817933453052487e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285662562e-10 -4.737952651739930e-12 
 4.818933453052488e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285766190e-10 -4.737955253825143e-12 
 4.819933453052488e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285794068e-10 -4.737950483335585e-12 
 4.820933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285869996e-10 -4.737962192719047e-12 
 4.821933453052488e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285605678e-10 -4.737943544441681e-12 
 4.822933453052488e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285929117e-10 -4.737959156952964e-12 
 4.823933453052488e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285616479e-10 -4.737945279165157e-12 
 4.824933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285710142e-10 -4.737950483335585e-12 
 4.825933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285962899e-10 -4.737952651739930e-12 
 4.826933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285640126e-10 -4.737960457995571e-12 
 4.827933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285662096e-10 -4.737951350697323e-12 
 4.828933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285763334e-10 -4.737958723272095e-12 
 4.829933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285786408e-10 -4.737947881250371e-12 
 4.830933453052488e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285874539e-10 -4.737958289591226e-12 
 4.831933453052488e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285569172e-10 -4.737945712846026e-12 
 4.832933453052489e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285937125e-10 -4.737960891676440e-12 
 4.833933453052489e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285601950e-10 -4.737947447569502e-12 
 4.834933453052489e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285940502e-10 -4.737958289591226e-12 
 4.835933453052489e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285586126e-10 -4.737945712846026e-12 
 4.836933453052489e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285944113e-10 -4.737964794804261e-12 
 4.837933453052489e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285599111e-10 -4.737951784378192e-12 
 4.838933453052489e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285756352e-10 -4.737952218059061e-12 
 4.839933453052489e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285776874e-10 -4.737947447569502e-12 
 4.840933453052489e-07  1.080000000000000e+00  2.969999998258146e+00 -6.724447285858656e-10 -4.737958723272095e-12 
 4.841933453052489e-07  1.080000000000000e+00  2.969999998258147e+00 -6.724447285803699e-10 -4.737957422229488e-12 
