 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.732106019035111e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038320e-10 -5.290557662102069e-11 
 3.733106019035111e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390031620e-10 -5.290557965678677e-11 
 3.734106019035111e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389465073e-10 -5.290558399359546e-11 
 3.735106019035111e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389002295e-10 -5.290558074098894e-11 
 3.736106019035111e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390067707e-10 -5.290558377675503e-11 
 3.737106019035111e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389043891e-10 -5.290558247571242e-11 
 3.738106019035111e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390047498e-10 -5.290558117466981e-11 
 3.739106019035111e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389018007e-10 -5.290557618733982e-11 
 3.740106019035112e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032264e-10 -5.290558334307416e-11 
 3.741106019035112e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389064530e-10 -5.290557640418025e-11 
 3.742106019035112e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390059116e-10 -5.290558247571242e-11 
 3.743106019035112e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389457132e-10 -5.290558551147850e-11 
 3.744106019035112e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389142054e-10 -5.290558139151025e-11 
 3.745106019035112e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390071243e-10 -5.290558702936154e-11 
 3.746106019035112e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389041643e-10 -5.290558204203155e-11 
 3.747106019035112e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390037840e-10 -5.290558312623372e-11 
 3.748106019035112e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389041218e-10 -5.290557748838243e-11 
 3.749106019035112e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390038431e-10 -5.290558507779763e-11 
 3.750106019035112e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389455254e-10 -5.290558442727633e-11 
 3.751106019035112e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389145651e-10 -5.290557900626547e-11 
 3.752106019035112e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390079395e-10 -5.290558551147850e-11 
 3.753106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389024985e-10 -5.290557618733982e-11 
 3.754106019035113e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390041216e-10 -5.290558117466981e-11 
 3.755106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389081912e-10 -5.290557943994634e-11 
 3.756106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390045295e-10 -5.290558095782938e-11 
 3.757106019035113e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389014623e-10 -5.290557336841417e-11 
 3.758106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390062441e-10 -5.290558117466981e-11 
 3.759106019035113e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389462658e-10 -5.290558811356372e-11 
 3.760106019035113e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389098900e-10 -5.290558225887199e-11 
 3.761106019035113e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389645719e-10 -5.290557597049939e-11 
 3.762106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389836149e-10 -5.290557878942503e-11 
 3.763106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389417134e-10 -5.290558030730808e-11 
 3.764106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389130365e-10 -5.290557315157374e-11 
 3.765106019035113e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390067638e-10 -5.290557987362721e-11 
 3.766106019035113e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389455955e-10 -5.290558421043590e-11 
 3.767106019035114e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389146457e-10 -5.290558052414851e-11 
 3.768106019035114e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389659283e-10 -5.290557315157374e-11 
 3.769106019035114e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389837436e-10 -5.290558160835068e-11 
 3.770106019035114e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389419822e-10 -5.290558312623372e-11 
 3.771106019035114e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389132722e-10 -5.290557965678677e-11 
 3.772106019035114e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390061630e-10 -5.290558139151025e-11 
 3.773106019035114e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389043253e-10 -5.290557488629721e-11 
 3.774106019035114e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390035366e-10 -5.290557878942503e-11 
 3.775106019035114e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389454235e-10 -5.290558182519112e-11 
 3.776106019035114e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389138146e-10 -5.290558269255285e-11 
 3.777106019035114e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390066413e-10 -5.290558421043590e-11 
 3.778106019035114e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038798e-10 -5.290558160835068e-11 
 3.779106019035114e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390036821e-10 -5.290558030730808e-11 
 3.780106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389036548e-10 -5.290557488629721e-11 
 3.781106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032314e-10 -5.290558225887199e-11 
 3.782106019035115e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389451450e-10 -5.290558529463807e-11 
 3.783106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389141576e-10 -5.290558269255285e-11 
 3.784106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390070813e-10 -5.290558637884024e-11 
 3.785106019035115e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389047863e-10 -5.290558399359546e-11 
 3.786106019035115e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390049806e-10 -5.290558464411677e-11 
 3.787106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389006689e-10 -5.290558160835068e-11 
 3.788106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390074836e-10 -5.290558204203155e-11 
 3.789106019035115e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038320e-10 -5.290557662102069e-11 
 3.790106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390031620e-10 -5.290557965678677e-11 
 3.791106019035115e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389465073e-10 -5.290558399359546e-11 
 3.792106019035115e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389002295e-10 -5.290558074098894e-11 
 3.793106019035116e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390067707e-10 -5.290558377675503e-11 
 3.794106019035116e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389043891e-10 -5.290558247571242e-11 
 3.795106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390047498e-10 -5.290558117466981e-11 
 3.796106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389018007e-10 -5.290557618733982e-11 
 3.797106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032264e-10 -5.290558334307416e-11 
 3.798106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389064530e-10 -5.290557640418025e-11 
 3.799106019035116e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390059116e-10 -5.290558247571242e-11 
 3.800106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389457132e-10 -5.290558551147850e-11 
 3.801106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389142054e-10 -5.290558139151025e-11 
 3.802106019035116e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390071243e-10 -5.290558702936154e-11 
 3.803106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389041643e-10 -5.290558204203155e-11 
 3.804106019035116e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390037840e-10 -5.290558312623372e-11 
 3.805106019035116e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389041218e-10 -5.290557748838243e-11 
 3.806106019035116e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390038431e-10 -5.290558507779763e-11 
 3.807106019035117e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389455254e-10 -5.290558442727633e-11 
 3.808106019035117e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389145651e-10 -5.290557900626547e-11 
 3.809106019035117e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390079395e-10 -5.290558551147850e-11 
 3.810106019035117e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389024985e-10 -5.290557618733982e-11 
 3.811106019035117e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390041216e-10 -5.290558117466981e-11 
 3.812106019035117e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389081912e-10 -5.290557943994634e-11 
 3.813106019035117e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390045295e-10 -5.290558095782938e-11 
 3.814106019035117e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389014623e-10 -5.290557336841417e-11 
 3.815106019035117e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390062441e-10 -5.290558117466981e-11 
 3.816106019035117e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389462658e-10 -5.290558811356372e-11 
 3.817106019035117e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389098900e-10 -5.290558225887199e-11 
 3.818106019035117e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389645719e-10 -5.290557597049939e-11 
 3.819106019035117e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389836149e-10 -5.290557878942503e-11 
 3.820106019035118e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389417134e-10 -5.290558030730808e-11 
 3.821106019035118e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389130365e-10 -5.290557315157374e-11 
 3.822106019035118e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390067638e-10 -5.290557987362721e-11 
 3.823106019035118e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389455955e-10 -5.290558421043590e-11 
 3.824106019035118e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389146457e-10 -5.290558052414851e-11 
 3.825106019035118e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389659283e-10 -5.290557315157374e-11 
 3.826106019035118e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389837436e-10 -5.290558160835068e-11 
 3.827106019035118e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389419822e-10 -5.290558312623372e-11 
 3.828106019035118e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389132722e-10 -5.290557965678677e-11 
 3.829106019035118e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390061630e-10 -5.290558139151025e-11 
 3.830106019035118e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389043253e-10 -5.290557488629721e-11 
 3.831106019035118e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390035366e-10 -5.290557878942503e-11 
 3.832106019035118e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389454235e-10 -5.290558182519112e-11 
 3.833106019035119e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389138146e-10 -5.290558269255285e-11 
 3.834106019035119e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390066413e-10 -5.290558421043590e-11 
 3.835106019035119e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038798e-10 -5.290558160835068e-11 
 3.836106019035119e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390036821e-10 -5.290558030730808e-11 
 3.837106019035119e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389036548e-10 -5.290557488629721e-11 
 3.838106019035119e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032314e-10 -5.290558225887199e-11 
 3.839106019035119e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389451450e-10 -5.290558529463807e-11 
 3.840106019035119e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389141576e-10 -5.290558269255285e-11 
 3.841106019035119e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390070813e-10 -5.290558637884024e-11 
 3.842106019035119e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389047863e-10 -5.290558399359546e-11 
 3.843106019035119e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390049806e-10 -5.290558464411677e-11 
 3.844106019035119e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389006689e-10 -5.290558160835068e-11 
 3.845106019035119e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390074836e-10 -5.290558204203155e-11 
 3.846106019035120e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389038320e-10 -5.290557662102069e-11 
 3.847106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390031620e-10 -5.290557965678677e-11 
 3.848106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389465073e-10 -5.290558399359546e-11 
 3.849106019035120e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389002295e-10 -5.290558074098894e-11 
 3.850106019035120e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407390067707e-10 -5.290558377675503e-11 
 3.851106019035120e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389043891e-10 -5.290558247571242e-11 
 3.852106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390047498e-10 -5.290558117466981e-11 
 3.853106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389018007e-10 -5.290557618733982e-11 
 3.854106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390032264e-10 -5.290558334307416e-11 
 3.855106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389064530e-10 -5.290557640418025e-11 
 3.856106019035120e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390059116e-10 -5.290558247571242e-11 
 3.857106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389457132e-10 -5.290558551147850e-11 
 3.858106019035120e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389142054e-10 -5.290558139151025e-11 
 3.859106019035120e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390071243e-10 -5.290558702936154e-11 
 3.860106019035121e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389041643e-10 -5.290558204203155e-11 
 3.861106019035121e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407390037840e-10 -5.290558312623372e-11 
 3.862106019035121e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407389041218e-10 -5.290557748838243e-11 
 3.863106019035121e-07  1.080000000000000e+00  2.969999966156931e+00 -7.646407390038431e-10 -5.290558507779763e-11 
 3.864106019035121e-07  1.080000000000000e+00  2.969999966156932e+00 -7.646407389455254e-10 -5.290558442727633e-11 
 3.865106019035121e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389145651e-10 -5.290557900626547e-11 
 3.866106019035121e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390079395e-10 -5.290558551147850e-11 
 3.867106019035121e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389024985e-10 -5.290557618733982e-11 
 3.868106019035121e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390041216e-10 -5.290558117466981e-11 
 3.869106019035121e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389081912e-10 -5.290557943994634e-11 
 3.870106019035121e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390045295e-10 -5.290558095782938e-11 
 3.871106019035121e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389014623e-10 -5.290557336841417e-11 
 3.872106019035121e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407390062441e-10 -5.290558117466981e-11 
 3.873106019035122e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389462658e-10 -5.290558811356372e-11 
 3.874106019035122e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389098900e-10 -5.290558225887199e-11 
 3.875106019035122e-07  1.080000000000000e+00  2.969999966156933e+00 -7.646407389645719e-10 -5.290557597049939e-11 
 3.876106019035122e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389836149e-10 -5.290557878942503e-11 
 3.877106019035122e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389417134e-10 -5.290558030730808e-11 
 3.878106019035122e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389130365e-10 -5.290557315157374e-11 
 3.879106019035122e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407390067638e-10 -5.290557987362721e-11 
 3.880106019035122e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389455955e-10 -5.290558421043590e-11 
 3.881106019035122e-07  1.080000000000000e+00  2.969999966156934e+00 -7.646407389146457e-10 -5.290558052414851e-11 
 3.882106019035122e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389659283e-10 -5.290557315157374e-11 
 3.883106019035122e-07  1.080000000000000e+00  2.969999966156935e+00 -7.646407389837436e-10 -5.290558160835068e-11 
