 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.461759543844900e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641602888e-10 -2.615865423577501e-11 
 4.462759543844900e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641750581e-10 -2.615865857258370e-11 
 4.463759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641179610e-10 -2.615865618733892e-11 
 4.464759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641592906e-10 -2.615865163368980e-11 
 4.465759543844901e-07  1.080000000000000e+00  2.969999986889145e+00 -9.680955641752771e-10 -2.615865987362631e-11 
 4.466759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641163852e-10 -2.615865358525371e-11 
 4.467759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641820513e-10 -2.615866204203066e-11 
 4.468759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641191356e-10 -2.615866052414761e-11 
 4.469759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641627073e-10 -2.615865813890283e-11 
 4.470759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641481766e-10 -2.615865466945588e-11 
 4.471759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641758882e-10 -2.615866074098805e-11 
 4.472759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641149806e-10 -2.615865727154110e-11 
 4.473759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641539729e-10 -2.615865597049849e-11 
 4.474759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641767199e-10 -2.615866074098805e-11 
 4.475759543844901e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641166571e-10 -2.615865965678588e-11 
 4.476759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641549858e-10 -2.615865878942414e-11 
 4.477759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641470854e-10 -2.615865466945588e-11 
 4.478759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641755487e-10 -2.615865965678588e-11 
 4.479759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641139196e-10 -2.615865705470066e-11 
 4.480759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641604975e-10 -2.615865336841328e-11 
 4.481759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641752898e-10 -2.615865900626457e-11 
 4.482759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641168000e-10 -2.615865683786023e-11 
 4.483759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641531507e-10 -2.615865510313675e-11 
 4.484759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641710744e-10 -2.615865922310501e-11 
 4.485759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641174235e-10 -2.615865640417936e-11 
 4.486759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641602888e-10 -2.615865423577501e-11 
 4.487759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641750581e-10 -2.615865857258370e-11 
 4.488759543844902e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641179610e-10 -2.615865618733892e-11 
 4.489759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641592906e-10 -2.615865163368980e-11 
 4.490759543844903e-07  1.080000000000000e+00  2.969999986889145e+00 -9.680955641752771e-10 -2.615865987362631e-11 
 4.491759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641163852e-10 -2.615865358525371e-11 
 4.492759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641820513e-10 -2.615866204203066e-11 
 4.493759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641191356e-10 -2.615866052414761e-11 
 4.494759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641627073e-10 -2.615865813890283e-11 
 4.495759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641481766e-10 -2.615865466945588e-11 
 4.496759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641758882e-10 -2.615866074098805e-11 
 4.497759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641149806e-10 -2.615865727154110e-11 
 4.498759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641539729e-10 -2.615865597049849e-11 
 4.499759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641767199e-10 -2.615866074098805e-11 
 4.500759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641166571e-10 -2.615865965678588e-11 
 4.501759543844903e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641549858e-10 -2.615865878942414e-11 
 4.502759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641470854e-10 -2.615865466945588e-11 
 4.503759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641755487e-10 -2.615865965678588e-11 
 4.504759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641139196e-10 -2.615865705470066e-11 
 4.505759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641604975e-10 -2.615865336841328e-11 
 4.506759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641752898e-10 -2.615865900626457e-11 
 4.507759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641168000e-10 -2.615865683786023e-11 
 4.508759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641531507e-10 -2.615865510313675e-11 
 4.509759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641710744e-10 -2.615865922310501e-11 
 4.510759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641174235e-10 -2.615865640417936e-11 
 4.511759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641602888e-10 -2.615865423577501e-11 
 4.512759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641750581e-10 -2.615865857258370e-11 
 4.513759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641179610e-10 -2.615865618733892e-11 
 4.514759543844904e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641592906e-10 -2.615865163368980e-11 
 4.515759543844904e-07  1.080000000000000e+00  2.969999986889145e+00 -9.680955641752771e-10 -2.615865987362631e-11 
 4.516759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641163852e-10 -2.615865358525371e-11 
 4.517759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641820513e-10 -2.615866204203066e-11 
 4.518759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641191356e-10 -2.615866052414761e-11 
 4.519759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641627073e-10 -2.615865813890283e-11 
 4.520759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641481766e-10 -2.615865466945588e-11 
 4.521759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641758882e-10 -2.615866074098805e-11 
 4.522759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641149806e-10 -2.615865727154110e-11 
 4.523759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641539729e-10 -2.615865597049849e-11 
 4.524759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641767199e-10 -2.615866074098805e-11 
 4.525759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641166571e-10 -2.615865965678588e-11 
 4.526759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641549858e-10 -2.615865878942414e-11 
 4.527759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641470854e-10 -2.615865466945588e-11 
 4.528759543844905e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641755487e-10 -2.615865965678588e-11 
 4.529759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641139196e-10 -2.615865705470066e-11 
 4.530759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641604975e-10 -2.615865336841328e-11 
 4.531759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641752898e-10 -2.615865900626457e-11 
 4.532759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641168000e-10 -2.615865683786023e-11 
 4.533759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641531507e-10 -2.615865510313675e-11 
 4.534759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641710744e-10 -2.615865922310501e-11 
 4.535759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641174235e-10 -2.615865640417936e-11 
 4.536759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641602888e-10 -2.615865423577501e-11 
 4.537759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641750581e-10 -2.615865857258370e-11 
 4.538759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641179610e-10 -2.615865618733892e-11 
 4.539759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641592906e-10 -2.615865163368980e-11 
 4.540759543844906e-07  1.080000000000000e+00  2.969999986889145e+00 -9.680955641752771e-10 -2.615865987362631e-11 
 4.541759543844906e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641163852e-10 -2.615865358525371e-11 
 4.542759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641820513e-10 -2.615866204203066e-11 
 4.543759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641191356e-10 -2.615866052414761e-11 
 4.544759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641627073e-10 -2.615865813890283e-11 
 4.545759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641481766e-10 -2.615865466945588e-11 
 4.546759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641758882e-10 -2.615866074098805e-11 
 4.547759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641149806e-10 -2.615865727154110e-11 
 4.548759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641539729e-10 -2.615865597049849e-11 
 4.549759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641767199e-10 -2.615866074098805e-11 
 4.550759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641166571e-10 -2.615865965678588e-11 
 4.551759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641549858e-10 -2.615865878942414e-11 
 4.552759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641470854e-10 -2.615865466945588e-11 
 4.553759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641755487e-10 -2.615865965678588e-11 
 4.554759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641139196e-10 -2.615865705470066e-11 
 4.555759543844907e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641604975e-10 -2.615865336841328e-11 
 4.556759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641752898e-10 -2.615865900626457e-11 
 4.557759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641168000e-10 -2.615865683786023e-11 
 4.558759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641531507e-10 -2.615865510313675e-11 
 4.559759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641710744e-10 -2.615865922310501e-11 
 4.560759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641174235e-10 -2.615865640417936e-11 
 4.561759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641602888e-10 -2.615865423577501e-11 
 4.562759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641750581e-10 -2.615865857258370e-11 
 4.563759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641179610e-10 -2.615865618733892e-11 
 4.564759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641592906e-10 -2.615865163368980e-11 
 4.565759543844908e-07  1.080000000000000e+00  2.969999986889145e+00 -9.680955641752771e-10 -2.615865987362631e-11 
 4.566759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641163852e-10 -2.615865358525371e-11 
 4.567759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641820513e-10 -2.615866204203066e-11 
 4.568759543844908e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641191356e-10 -2.615866052414761e-11 
 4.569759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641627073e-10 -2.615865813890283e-11 
 4.570759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641481766e-10 -2.615865466945588e-11 
 4.571759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641758882e-10 -2.615866074098805e-11 
 4.572759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641149806e-10 -2.615865727154110e-11 
 4.573759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641539729e-10 -2.615865597049849e-11 
 4.574759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641767199e-10 -2.615866074098805e-11 
 4.575759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641166571e-10 -2.615865965678588e-11 
 4.576759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641549858e-10 -2.615865878942414e-11 
 4.577759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641470854e-10 -2.615865466945588e-11 
 4.578759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641755487e-10 -2.615865965678588e-11 
 4.579759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641139196e-10 -2.615865705470066e-11 
 4.580759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641604975e-10 -2.615865336841328e-11 
 4.581759543844909e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641752898e-10 -2.615865900626457e-11 
 4.582759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641168000e-10 -2.615865683786023e-11 
 4.583759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641531507e-10 -2.615865510313675e-11 
 4.584759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641710744e-10 -2.615865922310501e-11 
 4.585759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641174235e-10 -2.615865640417936e-11 
 4.586759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641602888e-10 -2.615865423577501e-11 
 4.587759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641750581e-10 -2.615865857258370e-11 
 4.588759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641179610e-10 -2.615865618733892e-11 
 4.589759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641592906e-10 -2.615865163368980e-11 
 4.590759543844910e-07  1.080000000000000e+00  2.969999986889145e+00 -9.680955641752771e-10 -2.615865987362631e-11 
 4.591759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641163852e-10 -2.615865358525371e-11 
 4.592759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641820513e-10 -2.615866204203066e-11 
 4.593759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641191356e-10 -2.615866052414761e-11 
 4.594759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641627073e-10 -2.615865813890283e-11 
 4.595759543844910e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641481766e-10 -2.615865466945588e-11 
 4.596759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641758882e-10 -2.615866074098805e-11 
 4.597759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641149806e-10 -2.615865727154110e-11 
 4.598759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641539729e-10 -2.615865597049849e-11 
 4.599759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641767199e-10 -2.615866074098805e-11 
 4.600759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641166571e-10 -2.615865965678588e-11 
 4.601759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641549858e-10 -2.615865878942414e-11 
 4.602759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641470854e-10 -2.615865466945588e-11 
 4.603759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641755487e-10 -2.615865965678588e-11 
 4.604759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641139196e-10 -2.615865705470066e-11 
 4.605759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641604975e-10 -2.615865336841328e-11 
 4.606759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641752898e-10 -2.615865900626457e-11 
 4.607759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641168000e-10 -2.615865683786023e-11 
 4.608759543844911e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641531507e-10 -2.615865510313675e-11 
 4.609759543844912e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641710744e-10 -2.615865922310501e-11 
 4.610759543844912e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641174235e-10 -2.615865640417936e-11 
 4.611759543844912e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641602888e-10 -2.615865423577501e-11 
 4.612759543844912e-07  1.080000000000000e+00  2.969999986889146e+00 -9.680955641750581e-10 -2.615865857258370e-11 
