 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.356814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050939e-09 -3.524769235166425e-11 
 5.357814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439037561e-09 -3.524767673915297e-11 
 5.358814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439061772e-09 -3.524768844853643e-11 
 5.359814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014632e-09 -3.524769105062164e-11 
 5.360814288276537e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059312e-09 -3.524768150964253e-11 
 5.361814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051573e-09 -3.524768064228079e-11 
 5.362814288276537e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051354e-09 -3.524767457074862e-11 
 5.363814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075205e-09 -3.524769235166425e-11 
 5.364814288276537e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014191e-09 -3.524768150964253e-11 
 5.365814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057800e-09 -3.524768064228079e-11 
 5.366814288276537e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439033751e-09 -3.524768107596166e-11 
 5.367814288276537e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439061297e-09 -3.524768237700426e-11 
 5.368814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014103e-09 -3.524768628013208e-11 
 5.369814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058513e-09 -3.524768367804687e-11 
 5.370814288276538e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439052204e-09 -3.524767847387644e-11 
 5.371814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075220e-09 -3.524769755583468e-11 
 5.372814288276538e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014994e-09 -3.524769018325991e-11 
 5.373814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059005e-09 -3.524768714749382e-11 
 5.374814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051659e-09 -3.524768628013208e-11 
 5.375814288276538e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439052404e-09 -3.524767673915297e-11 
 5.376814288276538e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050576e-09 -3.524767500442949e-11 
 5.377814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439060472e-09 -3.524768628013208e-11 
 5.378814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014259e-09 -3.524769105062164e-11 
 5.379814288276538e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057775e-09 -3.524768020859992e-11 
 5.380814288276538e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439033715e-09 -3.524767587179123e-11 
 5.381814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439060864e-09 -3.524769148430251e-11 
 5.382814288276539e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439013228e-09 -3.524768020859992e-11 
 5.383814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051659e-09 -3.524767977491905e-11 
 5.384814288276539e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051449e-09 -3.524767717283384e-11 
 5.385814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075302e-09 -3.524768801485556e-11 
 5.386814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014118e-09 -3.524769278534512e-11 
 5.387814288276539e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058121e-09 -3.524767934123818e-11 
 5.388814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051423e-09 -3.524767934123818e-11 
 5.389814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076043e-09 -3.524769452006860e-11 
 5.390814288276539e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439010609e-09 -3.524768758117469e-11 
 5.391814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058754e-09 -3.524768541277035e-11 
 5.392814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439053421e-09 -3.524768107596166e-11 
 5.393814288276539e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439045209e-09 -3.524767760651470e-11 
 5.394814288276539e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076425e-09 -3.524769538743033e-11 
 5.395814288276540e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439017764e-09 -3.524768497908948e-11 
 5.396814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059141e-09 -3.524768454540861e-11 
 5.397814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051683e-09 -3.524768367804687e-11 
 5.398814288276540e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051459e-09 -3.524767240234428e-11 
 5.399814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076008e-09 -3.524768714749382e-11 
 5.400814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439010375e-09 -3.524768454540861e-11 
 5.401814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051374e-09 -3.524769148430251e-11 
 5.402814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051948e-09 -3.524767977491905e-11 
 5.403814288276540e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051695e-09 -3.524767587179123e-11 
 5.404814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075171e-09 -3.524769105062164e-11 
 5.405814288276540e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014075e-09 -3.524767977491905e-11 
 5.406814288276540e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057851e-09 -3.524767934123818e-11 
 5.407814288276540e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439033914e-09 -3.524767630547210e-11 
 5.408814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439060964e-09 -3.524768497908948e-11 
 5.409814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013517e-09 -3.524769191798338e-11 
 5.410814288276541e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439050357e-09 -3.524768107596166e-11 
 5.411814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439041316e-09 -3.524767804019557e-11 
 5.412814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075519e-09 -3.524769235166425e-11 
 5.413814288276541e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014700e-09 -3.524768150964253e-11 
 5.414814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059253e-09 -3.524768237700426e-11 
 5.415814288276541e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051510e-09 -3.524768020859992e-11 
 5.416814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075959e-09 -3.524769105062164e-11 
 5.417814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439012363e-09 -3.524770059160076e-11 
 5.418814288276541e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439060069e-09 -3.524768541277035e-11 
 5.419814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439046246e-09 -3.524768411172774e-11 
 5.420814288276541e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439045836e-09 -3.524768584645122e-11 
 5.421814288276542e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050763e-09 -3.524767153498254e-11 
 5.422814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057410e-09 -3.524768497908948e-11 
 5.423814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013327e-09 -3.524768237700426e-11 
 5.424814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050167e-09 -3.524769191798338e-11 
 5.425814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439041411e-09 -3.524767587179123e-11 
 5.426814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075882e-09 -3.524768714749382e-11 
 5.427814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439011317e-09 -3.524769278534512e-11 
 5.428814288276542e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059285e-09 -3.524768020859992e-11 
 5.429814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051254e-09 -3.524768237700426e-11 
 5.430814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075697e-09 -3.524768888221730e-11 
 5.431814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439012079e-09 -3.524770102528163e-11 
 5.432814288276542e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059214e-09 -3.524768497908948e-11 
 5.433814288276542e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052258e-09 -3.524768324436600e-11 
 5.434814288276542e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051454e-09 -3.524768541277035e-11 
 5.435814288276543e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050960e-09 -3.524767110130167e-11 
 5.436814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057873e-09 -3.524768411172774e-11 
 5.437814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013595e-09 -3.524768150964253e-11 
 5.438814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050627e-09 -3.524769148430251e-11 
 5.439814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439036957e-09 -3.524767457074862e-11 
 5.440814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439065608e-09 -3.524768628013208e-11 
 5.441814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014680e-09 -3.524768931589817e-11 
 5.442814288276543e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058686e-09 -3.524767847387644e-11 
 5.443814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051980e-09 -3.524768107596166e-11 
 5.444814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076317e-09 -3.524768671381295e-11 
 5.445814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017558e-09 -3.524769842319642e-11 
 5.446814288276543e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058762e-09 -3.524768237700426e-11 
 5.447814288276543e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052457e-09 -3.524767934123818e-11 
 5.448814288276544e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050867e-09 -3.524768064228079e-11 
 5.449814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058186e-09 -3.524768150964253e-11 
 5.450814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014086e-09 -3.524768888221730e-11 
 5.451814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058111e-09 -3.524768584645122e-11 
 5.452814288276544e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051118e-09 -3.524767673915297e-11 
 5.453814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058710e-09 -3.524769538743033e-11 
 5.454814288276544e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439014851e-09 -3.524768454540861e-11 
 5.455814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058184e-09 -3.524768411172774e-11 
 5.456814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052053e-09 -3.524768281068513e-11 
 5.457814288276544e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051929e-09 -3.524767240234428e-11 
 5.458814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076184e-09 -3.524768628013208e-11 
 5.459814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017126e-09 -3.524768324436600e-11 
 5.460814288276544e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439048154e-09 -3.524769061694077e-11 
 5.461814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051829e-09 -3.524767847387644e-11 
 5.462814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076242e-09 -3.524769061694077e-11 
 5.463814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017901e-09 -3.524769712215381e-11 
 5.464814288276545e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439059781e-09 -3.524768541277035e-11 
 5.465814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439046146e-09 -3.524768541277035e-11 
 5.466814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439045639e-09 -3.524768107596166e-11 
 5.467814288276545e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050583e-09 -3.524768411172774e-11 
 5.468814288276545e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439060645e-09 -3.524768324436600e-11 
 5.469814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014719e-09 -3.524767934123818e-11 
 5.470814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058608e-09 -3.524768020859992e-11 
 5.471814288276545e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051647e-09 -3.524768497908948e-11 
 5.472814288276545e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439075366e-09 -3.524768454540861e-11 
 5.473814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014269e-09 -3.524768020859992e-11 
 5.474814288276545e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058352e-09 -3.524767760651470e-11 
 5.475814288276546e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051683e-09 -3.524768628013208e-11 
 5.476814288276546e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439076174e-09 -3.524768671381295e-11 
 5.477814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439017433e-09 -3.524768628013208e-11 
 5.478814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439058625e-09 -3.524768107596166e-11 
 5.479814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052355e-09 -3.524769105062164e-11 
 5.480814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439050605e-09 -3.524767543811036e-11 
 5.481814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057388e-09 -3.524768628013208e-11 
 5.482814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439014576e-09 -3.524769148430251e-11 
 5.483814288276546e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439058487e-09 -3.524767847387644e-11 
 5.484814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051590e-09 -3.524768064228079e-11 
 5.485814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076016e-09 -3.524768628013208e-11 
 5.486814288276546e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439010387e-09 -3.524769495374946e-11 
 5.487814288276546e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439051586e-09 -3.524768107596166e-11 
 5.488814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439052253e-09 -3.524767847387644e-11 
 5.489814288276547e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050663e-09 -3.524767977491905e-11 
 5.490814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057405e-09 -3.524768064228079e-11 
 5.491814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013205e-09 -3.524768497908948e-11 
 5.492814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051691e-09 -3.524768541277035e-11 
 5.493814288276547e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051476e-09 -3.524767587179123e-11 
 5.494814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439075716e-09 -3.524769365270686e-11 
 5.495814288276547e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439011227e-09 -3.524768628013208e-11 
 5.496814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059185e-09 -3.524768237700426e-11 
 5.497814288276547e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439051710e-09 -3.524768411172774e-11 
 5.498814288276547e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439050741e-09 -3.524767283602515e-11 
 5.499814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439057064e-09 -3.524768237700426e-11 
 5.500814288276547e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013631e-09 -3.524768237700426e-11 
 5.501814288276548e-07  1.320000000000000e+00  3.629999984512196e+00 -1.180961439049975e-09 -3.524768671381295e-11 
 5.502814288276548e-07  1.320000000000000e+00  3.629999984512194e+00 -1.180961439065837e-09 -3.524768758117469e-11 
 5.503814288276548e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439013974e-09 -3.524768411172774e-11 
 5.504814288276548e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439059034e-09 -3.524768237700426e-11 
 5.505814288276548e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051820e-09 -3.524769321902599e-11 
 5.506814288276548e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439051802e-09 -3.524767630547210e-11 
 5.507814288276548e-07  1.320000000000000e+00  3.629999984512195e+00 -1.180961439076111e-09 -3.524768888221730e-11 
