 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.378132106496529e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.379132106496529e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.380132106496529e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.381132106496529e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.382132106496529e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.383132106496529e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.384132106496529e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.385132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.386132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.387132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.388132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.389132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.390132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.391132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.392132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.393132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.394132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.395132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.396132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.397132106496530e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.398132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.399132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.400132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.401132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.402132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.403132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.404132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.405132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.406132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.407132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.408132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.409132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.410132106496531e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.411132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.412132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.413132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.414132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.415132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.416132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.417132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.418132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.419132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.420132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.421132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.422132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.423132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.424132106496532e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.425132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.426132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.427132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.428132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.429132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.430132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.431132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.432132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.433132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.434132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.435132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.436132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.437132106496533e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.438132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.439132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.440132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.441132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.442132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.443132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.444132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.445132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.446132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.447132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.448132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.449132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.450132106496534e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.451132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.452132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.453132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.454132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.455132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.456132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.457132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.458132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.459132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.460132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.461132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.462132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.463132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.464132106496535e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.465132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.466132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.467132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.468132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.469132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.470132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.471132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.472132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.473132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.474132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.475132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.476132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.477132106496536e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.478132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.479132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.480132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.481132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.482132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.483132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.484132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.485132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.486132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.487132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.488132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.489132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.490132106496537e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.491132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.492132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.493132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.494132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.495132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.496132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.497132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.498132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.499132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.500132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.501132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.502132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.503132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.504132106496538e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.505132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.506132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.507132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.508132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.509132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.510132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.511132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.512132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.513132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.514132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
 5.515132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740855e-09 -1.507033968103921e-10 
 5.516132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635744946e-09 -1.507033972440730e-10 
 5.517132106496539e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635737175e-09 -1.507033976777539e-10 
 5.518132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741078e-09 -1.507034011472008e-10 
 5.519132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740384e-09 -1.507033981114347e-10 
 5.520132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741303e-09 -1.507033989787965e-10 
 5.521132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635740831e-09 -1.507033998461582e-10 
 5.522132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635742267e-09 -1.507034046166478e-10 
 5.523132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635739225e-09 -1.507034028819243e-10 
 5.524132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743576e-09 -1.507034050503286e-10 
 5.525132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635743854e-09 -1.507034076524139e-10 
 5.526132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635741971e-09 -1.507034085197756e-10 
 5.527132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635719463e-09 -1.507034015808817e-10 
 5.528132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635766025e-09 -1.507033985451156e-10 
 5.529132106496540e-07  1.200000000000000e+00  3.299999941307784e+00 -6.842169635738679e-09 -1.507033968103921e-10 
