 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.315352961999680e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.316352961999680e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.317352961999680e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.318352961999680e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.319352961999680e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.320352961999680e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.321352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.322352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.323352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.324352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.325352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.326352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
 4.327352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971515004e-11 -1.520794915501539e-13 
 4.328352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970707878e-11 -1.520693468059189e-13 
 4.329352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973886543e-11 -1.520797621903893e-13 
 4.330352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970361349e-11 -1.520693459853036e-13 
 4.331352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973997729e-11 -1.520743412821038e-13 
 4.332352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971839100e-11 -1.520800339247785e-13 
 4.333352961999681e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970693033e-11 -1.520698346285119e-13 
 4.334352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974071764e-11 -1.520797079118961e-13 
 4.335352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.336352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.337352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.338352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.339352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.340352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.341352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.342352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.343352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.344352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.345352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.346352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
 4.347352961999682e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971515004e-11 -1.520794915501539e-13 
 4.348352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970707878e-11 -1.520693468059189e-13 
 4.349352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973886543e-11 -1.520797621903893e-13 
 4.350352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970361349e-11 -1.520693459853036e-13 
 4.351352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973997729e-11 -1.520743412821038e-13 
 4.352352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971839100e-11 -1.520800339247785e-13 
 4.353352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970693033e-11 -1.520698346285119e-13 
 4.354352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974071764e-11 -1.520797079118961e-13 
 4.355352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.356352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.357352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.358352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.359352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.360352961999683e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.361352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.362352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.363352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.364352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.365352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.366352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
 4.367352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971515004e-11 -1.520794915501539e-13 
 4.368352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970707878e-11 -1.520693468059189e-13 
 4.369352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973886543e-11 -1.520797621903893e-13 
 4.370352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970361349e-11 -1.520693459853036e-13 
 4.371352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973997729e-11 -1.520743412821038e-13 
 4.372352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971839100e-11 -1.520800339247785e-13 
 4.373352961999684e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970693033e-11 -1.520698346285119e-13 
 4.374352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974071764e-11 -1.520797079118961e-13 
 4.375352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.376352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.377352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.378352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.379352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.380352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.381352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.382352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.383352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.384352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.385352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.386352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
 4.387352961999685e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971515004e-11 -1.520794915501539e-13 
 4.388352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970707878e-11 -1.520693468059189e-13 
 4.389352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973886543e-11 -1.520797621903893e-13 
 4.390352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970361349e-11 -1.520693459853036e-13 
 4.391352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973997729e-11 -1.520743412821038e-13 
 4.392352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971839100e-11 -1.520800339247785e-13 
 4.393352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970693033e-11 -1.520698346285119e-13 
 4.394352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974071764e-11 -1.520797079118961e-13 
 4.395352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.396352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.397352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.398352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.399352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.400352961999686e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.401352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.402352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.403352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.404352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.405352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.406352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
 4.407352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971515004e-11 -1.520794915501539e-13 
 4.408352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970707878e-11 -1.520693468059189e-13 
 4.409352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973886543e-11 -1.520797621903893e-13 
 4.410352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970361349e-11 -1.520693459853036e-13 
 4.411352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973997729e-11 -1.520743412821038e-13 
 4.412352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971839100e-11 -1.520800339247785e-13 
 4.413352961999687e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970693033e-11 -1.520698346285119e-13 
 4.414352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974071764e-11 -1.520797079118961e-13 
 4.415352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.416352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.417352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.418352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.419352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.420352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.421352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.422352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.423352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.424352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.425352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.426352961999688e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
 4.427352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971515004e-11 -1.520794915501539e-13 
 4.428352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970707878e-11 -1.520693468059189e-13 
 4.429352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973886543e-11 -1.520797621903893e-13 
 4.430352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970361349e-11 -1.520693459853036e-13 
 4.431352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973997729e-11 -1.520743412821038e-13 
 4.432352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971839100e-11 -1.520800339247785e-13 
 4.433352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970693033e-11 -1.520698346285119e-13 
 4.434352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974071764e-11 -1.520797079118961e-13 
 4.435352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.436352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.437352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.438352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.439352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.440352961999689e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.441352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.442352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.443352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.444352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.445352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.446352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
 4.447352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971515004e-11 -1.520794915501539e-13 
 4.448352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970707878e-11 -1.520693468059189e-13 
 4.449352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973886543e-11 -1.520797621903893e-13 
 4.450352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970361349e-11 -1.520693459853036e-13 
 4.451352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973997729e-11 -1.520743412821038e-13 
 4.452352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971839100e-11 -1.520800339247785e-13 
 4.453352961999690e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970693033e-11 -1.520698346285119e-13 
 4.454352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974071764e-11 -1.520797079118961e-13 
 4.455352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970316928e-11 -1.520692918777719e-13 
 4.456352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399973945809e-11 -1.520743411453346e-13 
 4.457352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971772309e-11 -1.520794915501539e-13 
 4.458352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970611550e-11 -1.520693468059189e-13 
 4.459352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974321684e-11 -1.520797621903893e-13 
 4.460352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969918798e-11 -1.520693459853036e-13 
 4.461352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974217985e-11 -1.520743412821038e-13 
 4.462352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399971574385e-11 -1.520800339247785e-13 
 4.463352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399970567066e-11 -1.520698346285119e-13 
 4.464352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974292019e-11 -1.520797079118961e-13 
 4.465352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399969866967e-11 -1.520692918777719e-13 
 4.466352961999691e-07  1.080000000000000e+00  2.969999999991793e+00 -2.412399974166065e-11 -1.520743411453346e-13 
