 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.400008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001501e-09 -3.018961166126322e-11 
 4.401008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994519e-09 -3.018960862549713e-11 
 4.402008113034776e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019794e-09 -3.018961773279538e-11 
 4.403008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961551e-09 -3.018961166126322e-11 
 4.404008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000948e-09 -3.018960949285887e-11 
 4.405008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993635e-09 -3.018960862549713e-11 
 4.406008113034776e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019126e-09 -3.018961729911451e-11 
 4.407008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961102e-09 -3.018961166126322e-11 
 4.408008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001580e-09 -3.018960905917800e-11 
 4.409008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994154e-09 -3.018960558973105e-11 
 4.410008113034776e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019635e-09 -3.018961599807191e-11 
 4.411008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961277e-09 -3.018961252862495e-11 
 4.412008113034776e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000772e-09 -3.018961209494408e-11 
 4.413008113034777e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317273992784e-09 -3.018960558973105e-11 
 4.414008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274018732e-09 -3.018961339598669e-11 
 4.415008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959163e-09 -3.018960819181626e-11 
 4.416008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274005822e-09 -3.018960645709279e-11 
 4.417008113034777e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274018505e-09 -3.018961426334843e-11 
 4.418008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959707e-09 -3.018960819181626e-11 
 4.419008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274007365e-09 -3.018960819181626e-11 
 4.420008113034777e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019477e-09 -3.018961816647625e-11 
 4.421008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961569e-09 -3.018961426334843e-11 
 4.422008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000745e-09 -3.018961166126322e-11 
 4.423008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993869e-09 -3.018960862549713e-11 
 4.424008113034777e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019143e-09 -3.018961773279538e-11 
 4.425008113034777e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961010e-09 -3.018961166126322e-11 
 4.426008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001922e-09 -3.018960949285887e-11 
 4.427008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994611e-09 -3.018960862549713e-11 
 4.428008113034778e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274020100e-09 -3.018961729911451e-11 
 4.429008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273960560e-09 -3.018961166126322e-11 
 4.430008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000928e-09 -3.018960905917800e-11 
 4.431008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993718e-09 -3.018960558973105e-11 
 4.432008113034778e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019200e-09 -3.018961599807191e-11 
 4.433008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273960951e-09 -3.018961252862495e-11 
 4.434008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000660e-09 -3.018961209494408e-11 
 4.435008113034778e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317273992569e-09 -3.018960558973105e-11 
 4.436008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274018623e-09 -3.018961339598669e-11 
 4.437008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959054e-09 -3.018960819181626e-11 
 4.438008113034778e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274005716e-09 -3.018960645709279e-11 
 4.439008113034779e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274018399e-09 -3.018961426334843e-11 
 4.440008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959599e-09 -3.018960819181626e-11 
 4.441008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274007150e-09 -3.018960819181626e-11 
 4.442008113034779e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274020777e-09 -3.018961816647625e-11 
 4.443008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961245e-09 -3.018961426334843e-11 
 4.444008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001501e-09 -3.018961166126322e-11 
 4.445008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994519e-09 -3.018960862549713e-11 
 4.446008113034779e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019794e-09 -3.018961773279538e-11 
 4.447008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961551e-09 -3.018961166126322e-11 
 4.448008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000948e-09 -3.018960949285887e-11 
 4.449008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993635e-09 -3.018960862549713e-11 
 4.450008113034779e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019126e-09 -3.018961729911451e-11 
 4.451008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961102e-09 -3.018961166126322e-11 
 4.452008113034779e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001580e-09 -3.018960905917800e-11 
 4.453008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994154e-09 -3.018960558973105e-11 
 4.454008113034780e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019635e-09 -3.018961599807191e-11 
 4.455008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961277e-09 -3.018961252862495e-11 
 4.456008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000772e-09 -3.018961209494408e-11 
 4.457008113034780e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317273992784e-09 -3.018960558973105e-11 
 4.458008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274018732e-09 -3.018961339598669e-11 
 4.459008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959163e-09 -3.018960819181626e-11 
 4.460008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274005822e-09 -3.018960645709279e-11 
 4.461008113034780e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274018505e-09 -3.018961426334843e-11 
 4.462008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959707e-09 -3.018960819181626e-11 
 4.463008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274007365e-09 -3.018960819181626e-11 
 4.464008113034780e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019477e-09 -3.018961816647625e-11 
 4.465008113034780e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961569e-09 -3.018961426334843e-11 
 4.466008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000745e-09 -3.018961166126322e-11 
 4.467008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993869e-09 -3.018960862549713e-11 
 4.468008113034781e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019143e-09 -3.018961773279538e-11 
 4.469008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961010e-09 -3.018961166126322e-11 
 4.470008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001922e-09 -3.018960949285887e-11 
 4.471008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994611e-09 -3.018960862549713e-11 
 4.472008113034781e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274020100e-09 -3.018961729911451e-11 
 4.473008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273960560e-09 -3.018961166126322e-11 
 4.474008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000928e-09 -3.018960905917800e-11 
 4.475008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993718e-09 -3.018960558973105e-11 
 4.476008113034781e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019200e-09 -3.018961599807191e-11 
 4.477008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273960951e-09 -3.018961252862495e-11 
 4.478008113034781e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000660e-09 -3.018961209494408e-11 
 4.479008113034782e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317273992569e-09 -3.018960558973105e-11 
 4.480008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274018623e-09 -3.018961339598669e-11 
 4.481008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959054e-09 -3.018960819181626e-11 
 4.482008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274005716e-09 -3.018960645709279e-11 
 4.483008113034782e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274018399e-09 -3.018961426334843e-11 
 4.484008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959599e-09 -3.018960819181626e-11 
 4.485008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274007150e-09 -3.018960819181626e-11 
 4.486008113034782e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274020777e-09 -3.018961816647625e-11 
 4.487008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961245e-09 -3.018961426334843e-11 
 4.488008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001501e-09 -3.018961166126322e-11 
 4.489008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994519e-09 -3.018960862549713e-11 
 4.490008113034782e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019794e-09 -3.018961773279538e-11 
 4.491008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961551e-09 -3.018961166126322e-11 
 4.492008113034782e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000948e-09 -3.018960949285887e-11 
 4.493008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993635e-09 -3.018960862549713e-11 
 4.494008113034783e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019126e-09 -3.018961729911451e-11 
 4.495008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961102e-09 -3.018961166126322e-11 
 4.496008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001580e-09 -3.018960905917800e-11 
 4.497008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994154e-09 -3.018960558973105e-11 
 4.498008113034783e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019635e-09 -3.018961599807191e-11 
 4.499008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961277e-09 -3.018961252862495e-11 
 4.500008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000772e-09 -3.018961209494408e-11 
 4.501008113034783e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317273992784e-09 -3.018960558973105e-11 
 4.502008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274018732e-09 -3.018961339598669e-11 
 4.503008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959163e-09 -3.018960819181626e-11 
 4.504008113034783e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274005822e-09 -3.018960645709279e-11 
 4.505008113034783e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274018505e-09 -3.018961426334843e-11 
 4.506008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959707e-09 -3.018960819181626e-11 
 4.507008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274007365e-09 -3.018960819181626e-11 
 4.508008113034784e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019477e-09 -3.018961816647625e-11 
 4.509008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961569e-09 -3.018961426334843e-11 
 4.510008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000745e-09 -3.018961166126322e-11 
 4.511008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993869e-09 -3.018960862549713e-11 
 4.512008113034784e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019143e-09 -3.018961773279538e-11 
 4.513008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961010e-09 -3.018961166126322e-11 
 4.514008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001922e-09 -3.018960949285887e-11 
 4.515008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994611e-09 -3.018960862549713e-11 
 4.516008113034784e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274020100e-09 -3.018961729911451e-11 
 4.517008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273960560e-09 -3.018961166126322e-11 
 4.518008113034784e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000928e-09 -3.018960905917800e-11 
 4.519008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993718e-09 -3.018960558973105e-11 
 4.520008113034785e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019200e-09 -3.018961599807191e-11 
 4.521008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273960951e-09 -3.018961252862495e-11 
 4.522008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000660e-09 -3.018961209494408e-11 
 4.523008113034785e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317273992569e-09 -3.018960558973105e-11 
 4.524008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274018623e-09 -3.018961339598669e-11 
 4.525008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959054e-09 -3.018960819181626e-11 
 4.526008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274005716e-09 -3.018960645709279e-11 
 4.527008113034785e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274018399e-09 -3.018961426334843e-11 
 4.528008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959599e-09 -3.018960819181626e-11 
 4.529008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274007150e-09 -3.018960819181626e-11 
 4.530008113034785e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274020777e-09 -3.018961816647625e-11 
 4.531008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961245e-09 -3.018961426334843e-11 
 4.532008113034785e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001501e-09 -3.018961166126322e-11 
 4.533008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994519e-09 -3.018960862549713e-11 
 4.534008113034786e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019794e-09 -3.018961773279538e-11 
 4.535008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961551e-09 -3.018961166126322e-11 
 4.536008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000948e-09 -3.018960949285887e-11 
 4.537008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273993635e-09 -3.018960862549713e-11 
 4.538008113034786e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019126e-09 -3.018961729911451e-11 
 4.539008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961102e-09 -3.018961166126322e-11 
 4.540008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274001580e-09 -3.018960905917800e-11 
 4.541008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273994154e-09 -3.018960558973105e-11 
 4.542008113034786e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274019635e-09 -3.018961599807191e-11 
 4.543008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273961277e-09 -3.018961252862495e-11 
 4.544008113034786e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274000772e-09 -3.018961209494408e-11 
 4.545008113034786e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317273992784e-09 -3.018960558973105e-11 
 4.546008113034787e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274018732e-09 -3.018961339598669e-11 
 4.547008113034787e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959163e-09 -3.018960819181626e-11 
 4.548008113034787e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274005822e-09 -3.018960645709279e-11 
 4.549008113034787e-07  1.200000000000000e+00  3.299999985895542e+00 -1.068317274018505e-09 -3.018961426334843e-11 
 4.550008113034787e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317273959707e-09 -3.018960819181626e-11 
 4.551008113034787e-07  1.200000000000000e+00  3.299999985895543e+00 -1.068317274007365e-09 -3.018960819181626e-11 
