 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.854206027383639e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453454957827e-12 -1.773832816742704e-13 
 3.855206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453398571432e-12 -1.773841490360084e-13 
 3.856206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453410852608e-12 -1.773902205681743e-13 
 3.857206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453411358515e-12 -1.773902205681743e-13 
 3.858206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453385132422e-12 -1.773815469507944e-13 
 3.859206027383640e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453455331871e-12 -1.773832816742704e-13 
 3.860206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453399225294e-12 -1.773876184829604e-13 
 3.861206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453407927277e-12 -1.773906542490433e-13 
 3.862206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453411912744e-12 -1.773902205681743e-13 
 3.863206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453383649408e-12 -1.773815469507944e-13 
 3.864206027383640e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453460810968e-12 -1.773837153551394e-13 
 3.865206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453396671143e-12 -1.773845827168774e-13 
 3.866206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453408944690e-12 -1.773906542490433e-13 
 3.867206027383640e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453410430306e-12 -1.773902205681743e-13 
 3.868206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453384575586e-12 -1.773815469507944e-13 
 3.869206027383641e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453454499792e-12 -1.773837153551394e-13 
 3.870206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453400799670e-12 -1.773845827168774e-13 
 3.871206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453406999132e-12 -1.773906542490433e-13 
 3.872206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453410893300e-12 -1.773902205681743e-13 
 3.873206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453385038258e-12 -1.773815469507944e-13 
 3.874206027383641e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453455331679e-12 -1.773832816742704e-13 
 3.875206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453399133609e-12 -1.773841490360084e-13 
 3.876206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453407833370e-12 -1.773897868873053e-13 
 3.877206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453411821573e-12 -1.773902205681743e-13 
 3.878206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453383649664e-12 -1.773815469507944e-13 
 3.879206027383641e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453460719476e-12 -1.773841490360084e-13 
 3.880206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453396485745e-12 -1.773841490360084e-13 
 3.881206027383641e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453408855742e-12 -1.773902205681743e-13 
 3.882206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453410430435e-12 -1.773902205681743e-13 
 3.883206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453384206628e-12 -1.773815469507944e-13 
 3.884206027383642e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453454500112e-12 -1.773832816742704e-13 
 3.885206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453400616431e-12 -1.773845827168774e-13 
 3.886206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453409224315e-12 -1.773906542490433e-13 
 3.887206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453407319065e-12 -1.773902205681743e-13 
 3.888206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453384760921e-12 -1.773815469507944e-13 
 3.889206027383642e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453455054597e-12 -1.773832816742704e-13 
 3.890206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453398762429e-12 -1.773841490360084e-13 
 3.891206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453410664281e-12 -1.773897868873053e-13 
 3.892206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453411358579e-12 -1.773902205681743e-13 
 3.893206027383642e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453383001273e-12 -1.773815469507944e-13 
 3.894206027383642e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453462573095e-12 -1.773841490360084e-13 
 3.895206027383643e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453396116979e-12 -1.773845827168774e-13 
 3.896206027383643e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453408484497e-12 -1.773906542490433e-13 
 3.897206027383643e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453383797555e-12 -1.773754754186285e-13 
 3.898206027383643e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453461426426e-12 -1.773815469507944e-13 
 3.899206027383643e-07  1.320000000000000e+00  3.629999999897743e+00 -6.490453395069175e-12 -1.773824143125324e-13 
 3.900206027383643e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453410951793e-12 -1.773867511212224e-13 
 3.901206027383643e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411889855e-12 -1.773954247386023e-13 
 3.902206027383643e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453383682598e-12 -1.773867511212224e-13 
 3.903206027383643e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453461001965e-12 -1.773876184829604e-13 
 3.904206027383643e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453397005455e-12 -1.773889195255673e-13 
 3.905206027383643e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453407413483e-12 -1.773941236959953e-13 
 3.906206027383643e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411310322e-12 -1.774027973133752e-13 
 3.907206027383643e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453385335751e-12 -1.773832816742704e-13 
 3.908206027383644e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453455665417e-12 -1.773837153551394e-13 
 3.909206027383644e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453399525328e-12 -1.773923889725193e-13 
 3.910206027383644e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453408687442e-12 -1.773923889725193e-13 
 3.911206027383644e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453410394894e-12 -1.773906542490433e-13 
 3.912206027383644e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453384265634e-12 -1.773893532064363e-13 
 3.913206027383644e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453454459485e-12 -1.773867511212224e-13 
 3.914206027383644e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453400458752e-12 -1.773880521638294e-13 
 3.915206027383644e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453407154460e-12 -1.773949910577333e-13 
 3.916206027383644e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453411422543e-12 -1.773932563342573e-13 
 3.917206027383644e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453382693928e-12 -1.773854500786154e-13 
 3.918206027383644e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453462069858e-12 -1.773897868873053e-13 
 3.919206027383644e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453395900869e-12 -1.773880521638294e-13 
 3.920206027383644e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453408080446e-12 -1.773919552916503e-13 
 3.921206027383645e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453409557856e-12 -1.773967257812092e-13 
 3.922206027383645e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453397042225e-12 -1.773876184829604e-13 
 3.923206027383645e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453454004633e-12 -1.773841490360084e-13 
 3.924206027383645e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453396704269e-12 -1.773923889725193e-13 
 3.925206027383645e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453408972537e-12 -1.773958584194713e-13 
 3.926206027383645e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453410397308e-12 -1.773975931429472e-13 
 3.927206027383645e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453384267857e-12 -1.773893532064363e-13 
 3.928206027383645e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453454555872e-12 -1.773871848020914e-13 
 3.929206027383645e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453400367260e-12 -1.773884858446984e-13 
 3.930206027383645e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453409285928e-12 -1.773945573768643e-13 
 3.931206027383645e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453407385636e-12 -1.773932563342573e-13 
 3.932206027383645e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453384921527e-12 -1.773889195255673e-13 
 3.933206027383645e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453455295947e-12 -1.773902205681743e-13 
 3.934206027383645e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453398826392e-12 -1.773884858446984e-13 
 3.935206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411196773e-12 -1.773949910577333e-13 
 3.936206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411595226e-12 -1.773997615472922e-13 
 3.937206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453383120676e-12 -1.773871848020914e-13 
 3.938206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453459946916e-12 -1.773845827168774e-13 
 3.939206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453395870479e-12 -1.773923889725193e-13 
 3.940206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453408509992e-12 -1.773928226533883e-13 
 3.941206027383646e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453409934955e-12 -1.773975931429472e-13 
 3.942206027383646e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453397449395e-12 -1.773893532064363e-13 
 3.943206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453453905065e-12 -1.773871848020914e-13 
 3.944206027383646e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453396704461e-12 -1.773884858446984e-13 
 3.945206027383646e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453409285928e-12 -1.773949910577333e-13 
 3.946206027383646e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453407385700e-12 -1.773932563342573e-13 
 3.947206027383646e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453384644445e-12 -1.773889195255673e-13 
 3.948206027383647e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453454924765e-12 -1.773897868873053e-13 
 3.949206027383647e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453398640418e-12 -1.773915216107813e-13 
 3.950206027383647e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411288009e-12 -1.773919552916503e-13 
 3.951206027383647e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411503478e-12 -1.773997615472922e-13 
 3.952206027383647e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453385529227e-12 -1.773871848020914e-13 
 3.953206027383647e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453453358273e-12 -1.773845827168774e-13 
 3.954206027383647e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453399444073e-12 -1.773928226533883e-13 
 3.955206027383647e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453408227184e-12 -1.773928226533883e-13 
 3.956206027383647e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453412065721e-12 -1.773910879299123e-13 
 3.957206027383647e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453383708478e-12 -1.773863174403534e-13 
 3.958206027383647e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453461050030e-12 -1.773867511212224e-13 
 3.959206027383647e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453396889988e-12 -1.773880521638294e-13 
 3.960206027383647e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453409290695e-12 -1.773980268238162e-13 
 3.961206027383648e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453407294209e-12 -1.773967257812092e-13 
 3.962206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453384644573e-12 -1.773889195255673e-13 
 3.963206027383648e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453454833210e-12 -1.773902205681743e-13 
 3.964206027383648e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453400769024e-12 -1.773884858446984e-13 
 3.965206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453407342721e-12 -1.773949910577333e-13 
 3.966206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411040806e-12 -1.773997615472922e-13 
 3.967206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453385066234e-12 -1.773871848020914e-13 
 3.968206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453455116210e-12 -1.773845827168774e-13 
 3.969206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453398704190e-12 -1.773923889725193e-13 
 3.970206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453411155506e-12 -1.773928226533883e-13 
 3.971206027383648e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453411509204e-12 -1.773975931429472e-13 
 3.972206027383648e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453385471117e-12 -1.773893532064363e-13 
 3.973206027383648e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453453167532e-12 -1.773871848020914e-13 
 3.974206027383648e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453402644072e-12 -1.773884858446984e-13 
 3.975206027383649e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453408080573e-12 -1.773949910577333e-13 
 3.976206027383649e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453411887760e-12 -1.773936900151263e-13 
 3.977206027383649e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453383436418e-12 -1.773854500786154e-13 
 3.978206027383649e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453460492875e-12 -1.773897868873053e-13 
 3.979206027383649e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453396364054e-12 -1.773880521638294e-13 
 3.980206027383649e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453408543183e-12 -1.773919552916503e-13 
 3.981206027383649e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453410020977e-12 -1.773962921003402e-13 
 3.982206027383649e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453384229581e-12 -1.773871848020914e-13 
 3.983206027383649e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453454564205e-12 -1.773845827168774e-13 
 3.984206027383649e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453400557937e-12 -1.773928226533883e-13 
 3.985206027383649e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453407024372e-12 -1.773923889725193e-13 
 3.986206027383649e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453410860429e-12 -1.773906542490433e-13 
 3.987206027383649e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453385005901e-12 -1.773893532064363e-13 
 3.988206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453455392717e-12 -1.773871848020914e-13 
 3.989206027383650e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453398884310e-12 -1.773884858446984e-13 
 3.990206027383650e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453410911486e-12 -1.773945573768643e-13 
 3.991206027383650e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453411425086e-12 -1.773932563342573e-13 
 3.992206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453385570430e-12 -1.773889195255673e-13 
 3.993206027383650e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453453627727e-12 -1.773902205681743e-13 
 3.994206027383650e-07  1.320000000000000e+00  3.629999999897744e+00 -6.490453399380430e-12 -1.773884858446984e-13 
 3.995206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453408456649e-12 -1.773949910577333e-13 
 3.996206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453409929422e-12 -1.773997615472922e-13 
 3.997206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453397413278e-12 -1.773871848020914e-13 
 3.998206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453454004826e-12 -1.773845827168774e-13 
 3.999206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453396798815e-12 -1.773923889725193e-13 
 4.000206027383650e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453409158448e-12 -1.773958584194713e-13 
 4.001206027383651e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453410583346e-12 -1.773975931429472e-13 
 4.002206027383651e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453384451544e-12 -1.773893532064363e-13 
 4.003206027383651e-07  1.320000000000000e+00  3.629999999897745e+00 -6.490453454370473e-12 -1.773871848020914e-13 
 4.004206027383651e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453400647077e-12 -1.773884858446984e-13 
 4.005206027383651e-07  1.320000000000000e+00  3.629999999897746e+00 -6.490453406875090e-12 -1.773945573768643e-13 
