 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.103447029262537e-05  8.281376715073652e-09  1.047863273196101e+00 -4.743808723360457e-05 -4.284417463922071e-11  6.419288641010870e-01  1.476329278313017e-06  1.127995568645265e+00  2.505161268655142e-01  1.261187779636049e+00  1.131762789924448e+00  2.534106145922555e-01  1.261282014925020e+00 
 2.103947029262537e-05  8.281376737795891e-09  1.047866922403007e+00 -4.743862642974659e-05 -4.284417737824450e-11  6.552800813488140e-01  1.476326245910539e-06  1.128000087464894e+00  2.505195674176963e-01  1.261193098970176e+00  1.131767083599247e+00  2.534139859588297e-01  1.261286964592151e+00 
 2.104447029262537e-05  8.281376909588556e-09  1.047870480308959e+00 -4.743915083934440e-05 -4.284401968647911e-11  6.686313830938232e-01  1.476324717866931e-06  1.128004504708711e+00  2.505229254921580e-01  1.261198297581243e+00  1.131771269329775e+00  2.534172728573081e-01  1.261291790176294e+00 
 2.104947029262537e-05  8.281376772691470e-09  1.047873949180723e+00 -4.743966077944223e-05 -4.284396177353340e-11  6.819827616109881e-01  1.476324779977749e-06  1.128008823477412e+00  2.505262033265724e-01  1.261203377441605e+00  1.131775349737217e+00  2.534204773758843e-01  1.261296494716409e+00 
 2.105447029262537e-05  8.281376873529614e-09  1.047877331223916e+00 -4.744015655141360e-05 -4.284389735150123e-11  6.953342090874780e-01  1.476326525474867e-06  1.128013046956710e+00  2.505294031555494e-01  1.261208339359794e+00  1.131779327354937e+00  2.534236015450571e-01  1.261301081162425e+00 
 2.105947029262537e-05  8.281376723224140e-09  1.047880628591146e+00 -4.744063844576345e-05 -4.284390784864650e-11  7.086857176033083e-01  1.476330056723468e-06  1.128017178538393e+00  2.505325272629311e-01  1.261213181965539e+00  1.131783204609953e+00  2.534266473458519e-01  1.261305552346960e+00 
 2.106447029262537e-05  8.281376830794395e-09  1.047883843384874e+00 -4.744110673751848e-05 -4.284385397228466e-11  7.220372791268150e-01  1.476335492567080e-06  1.128021222070116e+00  2.505355780690918e-01  1.261217899779582e+00  1.131786983803579e+00  2.534296167119774e-01  1.261309910974056e+00 
 2.106947029262537e-05  8.281376988315841e-09  1.047886977651614e+00 -4.744156168161577e-05 -4.284365335244473e-11  7.353888854687857e-01  1.476342947281556e-06  1.128025182280202e+00  2.505385582869197e-01  1.261222479433745e+00  1.131790667026404e+00  2.534325115241403e-01  1.261314159534076e+00 
 2.107447029262537e-05  8.281376825565071e-09  1.047890033399362e+00 -4.744200350722776e-05 -4.284366063404861e-11  7.487405282773578e-01  1.476352550711293e-06  1.128029065676557e+00  2.505414712507309e-01  1.261226892446760e+00  1.131794256070148e+00  2.534353336265274e-01  1.261318300223982e+00 
 2.107947029262538e-05  8.281376750581531e-09  1.047893012597985e+00 -4.744243239956974e-05 -4.284357396034029e-11  7.620921989448260e-01  1.476364408348319e-06  1.128032882204181e+00  2.505443215160250e-01  1.261231081254085e+00  1.131797752188431e+00  2.534380848265043e-01  1.261322334716118e+00 
 2.108447029262538e-05  8.281376799482849e-09  1.047895917194554e+00 -4.744284847567192e-05 -4.284357487802448e-11  7.754438885411822e-01  1.476378582973481e-06  1.128036648452222e+00  2.505471160304576e-01  1.261234932252148e+00  1.131801155651793e+00  2.534407669087873e-01  1.261326263736873e+00 
 2.108947029262538e-05  8.281376910849338e-09  1.047898749137411e+00 -4.744325172480218e-05 -4.284351325957872e-11  7.887955876926137e-01  1.476395037288429e-06  1.128040393839878e+00  2.505498663843466e-01  1.261238223846380e+00  1.131804464892952e+00  2.534433816568973e-01  1.261330086245835e+00 
 2.109447029262538e-05  8.281376878304109e-09  1.047901510433767e+00 -4.744364190818134e-05 -4.284332845433348e-11  8.021472863797925e-01  1.476413523137342e-06  1.128044172575350e+00  2.505525931599084e-01  1.261240526319062e+00  1.131807674896403e+00  2.534459309065581e-01  1.261333797900436e+00 
 2.109947029262538e-05  8.281376681214549e-09  1.047904203235811e+00 -4.744401835719061e-05 -4.284335307727959e-11  8.154989734997193e-01  1.476433335403366e-06  1.128048086629430e+00  2.505553342914945e-01  1.261241008706881e+00  1.131810774015837e+00  2.534484166241304e-01  1.261337388013140e+00 
 2.110447029262538e-05  8.281376796004843e-09  1.047906830027832e+00 -4.744437958242137e-05 -4.284330103665015e-11  8.288506362279640e-01  1.476452898267941e-06  1.128052330099903e+00  2.505581612045631e-01  1.261238066765371e+00  1.131813737909916e+00  2.534508410783222e-01  1.261340833751816e+00 
 2.110947029262538e-05  8.281376719103191e-09  1.047909393977029e+00 -4.744472253485321e-05 -4.284314238121043e-11  8.422022586400653e-01  1.476468891890977e-06  1.128057274701577e+00  2.505612099185987e-01  1.261228606467005e+00  1.131816517821809e+00  2.534532071624916e-01  1.261344088942461e+00 
 2.111447029262538e-05  8.281376782430941e-09  1.047911899627229e+00 -4.744504117917710e-05 -4.284298342168901e-11  8.555538192471663e-01  1.476474642498689e-06  1.128063634668966e+00  2.505647410223021e-01  1.261206666131903e+00  1.131819018110330e+00  2.534555190323450e-01  1.261347062581544e+00 
 2.111947029262538e-05  8.281376885326839e-09  1.047914354260978e+00 -4.744532377356816e-05 -4.284270825705376e-11  8.689052862787303e-01  1.476457002029560e-06  1.128072784716304e+00  2.505692552840951e-01  1.261160773233131e+00  1.131821053165573e+00  2.534577833585550e-01  1.261349577648374e+00 
 2.112447029262538e-05  8.281376784374215e-09  1.047916770673244e+00 -4.744554773026316e-05 -4.284218757789121e-11  8.822566087458402e-01  1.476390517080587e-06  1.128087373296986e+00  2.505757165065331e-01  1.261068898737602e+00  1.131822265429110e+00  2.534600118803423e-01  1.261351292741215e+00 
 2.112947029262538e-05  8.281376930182051e-09  1.047919173002744e+00 -4.744567007030721e-05 -4.284119867238831e-11  8.956076996917285e-01  1.476226755423990e-06  1.128112505677443e+00  2.505859809223474e-01  1.260888916377475e+00  1.131821971334315e+00  2.534622267803394e-01  1.261351554786799e+00 
 2.113447029262538e-05  8.281376846896145e-09  1.047921617217101e+00 -4.744561141199675e-05 -4.283966618867386e-11  9.089584056210753e-01  1.475940112907556e-06  1.128158069692367e+00  2.506036186975040e-01  1.260542518738579e+00  1.131818909075988e+00  2.534644784252471e-01  1.261349160041793e+00 
 2.113947029262538e-05  8.281376831737869e-09  1.047924196259082e+00 -4.744523021983903e-05 -4.283670780731541e-11  9.223084665804571e-01  1.475190415529909e-06  1.128243042826640e+00  2.506355063517862e-01  1.259881681256778e+00  1.131810665306139e+00  2.534668542724000e-01  1.261341801077656e+00 
 2.114447029262539e-05  8.281376737326399e-09  1.047927174270506e+00 -4.744428710824330e-05 -4.283220809897940e-11  9.356573982015894e-01  1.473910712835854e-06  1.128404223899435e+00  2.506949042057642e-01  1.258642926555896e+00  1.131793071666569e+00  2.534695976008571e-01  1.261325493904412e+00 
 2.114947029262539e-05  8.281376715621379e-09  1.047931201167884e+00 -4.744244159423276e-05 -4.282659547826710e-11  9.490044145459621e-01  1.471763972256521e-06  1.128712710709964e+00  2.508072486839470e-01  1.256383330343980e+00  1.131759359965839e+00  2.534733084781340e-01  1.261293785623380e+00 
 2.115447029262539e-05  8.281376761591750e-09  1.047937978404273e+00 -4.743936492883864e-05 -4.282431527551672e-11  9.623483666435855e-01  1.468693329405456e-06  1.129305398143004e+00  2.510210479052981e-01  1.252439426818266e+00  1.131700406726442e+00  2.534795633719046e-01  1.261238008951213e+00 
 2.115947029262539e-05  8.281376742710640e-09  1.047951829084498e+00 -4.743516205707184e-05 -4.284222245392770e-11  9.756879017730034e-01  1.465795045566376e-06  1.130441595155301e+00  2.514273090931601e-01  1.245998216884324e+00  1.131608881983465e+00  2.534923801721965e-01  1.261151344281570e+00 
 2.116447029262539e-05  8.281376593935716e-09  1.047982583574731e+00 -4.743116176897942e-05 -4.291832719900731e-11  9.890220290494963e-01  1.466931998465773e-06  1.132590621813928e+00  2.521905862395948e-01  1.236377123347000e+00  1.131491635445524e+00  2.535209285522887e-01  1.261040948960205e+00 
 2.116947029262539e-05  8.281376666275420e-09  1.048048029126487e+00 -4.743022112648570e-05 -4.310036291365799e-11  1.002350837039544e+00  1.479014999684867e-06  1.136517529658981e+00  2.535868578945525e-01  1.223374699179221e+00  1.131386463541974e+00  2.535818343589376e-01  1.260944789940112e+00 
 2.117447029262539e-05  8.281376704796014e-09  1.048171577180320e+00 -4.743561174943509e-05 -4.341126379189908e-11  1.015676103342985e+00  1.508733898674618e-06  1.143247551758313e+00  2.560227190103131e-01  1.207572998139516e+00  1.131368945599671e+00  2.536969565280199e-01  1.260939232558645e+00 
 2.117947029262539e-05  8.281376324986733e-09  1.048365091975706e+00 -4.744458167888844e-05 -4.376909693023360e-11  1.029001314784485e+00  1.548730364691035e-06  1.153683188099146e+00  2.599792245277698e-01  1.190394088334011e+00  1.131499369953059e+00  2.538769584538885e-01  1.261089416079736e+00 
 2.118447029262539e-05  8.281374365382586e-09  1.048574688548821e+00 -4.740631319154598e-05 -4.411436030500467e-11  1.042330154398964e+00  1.530212936958098e-06  1.167714635769913e+00  2.658369493215447e-01  1.173471324245221e+00  1.131535445135274e+00  2.540689318012131e-01  1.261177394280151e+00 
 2.118679603390766e-05  8.281330930804631e-09  1.048510391266413e+00 -4.712231512434797e-05 -4.641778648125523e-11  1.048529494924600e+00  1.196602797788263e-06  1.174506631302530e+00  2.691984845073521e-01  1.164823896388190e+00  1.130643341626329e+00  2.539996110979634e-01  1.260425042725172e+00 
 2.118880426475855e-05  8.281337466211469e-09  1.048221421997103e+00 -4.659990126892364e-05 -4.744421947420637e-11  1.053879628169831e+00  5.791492499692007e-07  1.179584889094025e+00  2.723913417179513e-01  1.155678592897878e+00  1.128500034965329e+00  2.537110401469458e-01  1.258532300403082e+00 
 2.119165575178591e-05  8.281456201104453e-09  1.047629723919446e+00 -4.671019956850500e-05 -4.267391075574367e-11  1.061473343723413e+00 -1.306190086150968e-08  1.185427799225948e+00  2.774714927387077e-01  1.140643815985367e+00  1.123698311365701e+00  2.531194448008985e-01  1.254031976470396e+00 
 2.119339559746382e-05  8.281421875438421e-09  1.047348923831846e+00 -5.627149973293181e-05 -4.308136447345873e-11  1.066107443609696e+00  8.073325875136527e-08  1.188669116365228e+00  2.809081080244170e-01  1.131467839086629e+00  1.120619017841483e+00  2.528347339645264e-01  1.250971711559751e+00 
 2.119529685408547e-05  8.281269702027582e-09  1.047111321318668e+00 -8.772880933225480e-05 -5.200926209798881e-11  1.071171902369855e+00  1.837517675254573e-07  1.191887579382323e+00  2.849038932097361e-01  1.121344921963932e+00  1.117279799163628e+00  2.525929721840290e-01  1.247605401975561e+00 
 2.119622627459875e-05  8.281567565936264e-09  1.047042087809024e+00 -1.116309428583314e-04 -4.713137360512829e-11  1.073647838067971e+00  3.013940988299417e-07  1.193406027623999e+00  2.869401252170288e-01  1.116377413112591e+00  1.115765849610085e+00  2.525204865600716e-01  1.246054259882427e+00 
 2.119658318067212e-05  8.281952777640085e-09  1.047033613106904e+00 -1.216199041976647e-04 -3.892513981205732e-11  1.074598730033221e+00  4.013186175579562e-07  1.194013220607266e+00  2.877368226933102e-01  1.114502524321540e+00  1.115248306008699e+00  2.525099586744837e-01  1.245509343741594e+00 
 2.119710373313136e-05  8.281328933874423e-09  1.047062794886197e+00 -1.357006933805281e-04 -2.883409931296558e-11  1.075985989250153e+00  6.691143914379511e-07  1.195010153718640e+00  2.889159320615336e-01  1.111930814662533e+00  1.114667914595397e+00  2.525346960414552e-01  1.244852615415173e+00 
 2.119741445358227e-05  8.284140473515498e-09  1.047125755451324e+00 -1.420045414095929e-04 -3.977760429579498e-12  1.076814554262276e+00  9.947076312819883e-07  1.195745701950305e+00  2.896331695146994e-01  1.110631046441553e+00  1.114513021539861e+00  2.525928210135031e-01  1.244610484290917e+00 
 2.119767898446767e-05  8.280537614203908e-09  1.047225156862264e+00 -1.453441678660145e-04  1.510006747623461e-11  1.077520513284989e+00  1.426857466115445e-06  1.196523090279439e+00  2.902543349786699e-01  1.109799886982900e+00  1.114577992567733e+00  2.526861012846979e-01  1.244557776413173e+00 
 2.119787873472162e-05  8.207802816529788e-09  1.047324699762218e+00 -1.556520318291499e-04 -2.021717688865326e-10  1.078053863372779e+00  1.632891539656875e-06  1.197198868173895e+00  2.907274495745626e-01  1.109341206062625e+00  1.114749188628353e+00  2.527812061942997e-01  1.244615396855679e+00 
 2.119808303736397e-05  8.234824741125477e-09  1.047439719465956e+00 -1.901515948513228e-04 -7.682955798921536e-10  1.078599520552157e+00  1.575351937657613e-06  1.197949238766016e+00  2.912129266139889e-01  1.108985807656215e+00  1.115011332477199e+00  2.528926905158578e-01  1.244749322301048e+00 
 2.119831692164729e-05  8.394360845523623e-09  1.047578254139832e+00 -2.620465316715108e-04 -1.579434303178078e-09  1.079224442709273e+00  1.529099339473212e-06  1.198854868420551e+00  2.917698200390229e-01  1.108661761898965e+00  1.115382208216876e+00  2.530282994732405e-01  1.244975022476654e+00 
 2.119844313077392e-05  7.782893262430218e-09  1.047647329025574e+00 -3.086255713899889e-04 -2.803054902104505e-09  1.079561496790628e+00  1.022017444187647e-06  1.199338416898966e+00  2.920684313755786e-01  1.108471965503672e+00  1.115583386697120e+00  2.530969251782655e-01  1.245107831461881e+00 
 2.119850118234620e-05  5.592313999460374e-09  1.047673986253311e+00 -3.284162462864119e-04 -4.455317457386870e-09  1.079716232933580e+00  1.487458310471563e-07  1.199549010095872e+00  2.922038552360096e-01  1.108361173370268e+00  1.115664610977483e+00  2.531239027515080e-01  1.245163001247406e+00 
 2.119856840803758e-05  5.645110179095893e-09  1.047695462466498e+00 -3.469720837584527e-04 -7.019326590323797e-09  1.079895011492193e+00 -1.845271735188304e-06  1.199768334178802e+00  2.923577472794064e-01  1.108183879704394e+00  1.115732942827797e+00  2.531468000540804e-01  1.245209775306273e+00 
 2.119861014834839e-05  4.117881839261958e-09  1.047702914348288e+00 -3.556988699820859e-04 -9.541687426973771e-09  1.080005782727701e+00 -3.902993995992818e-06  1.199889524975791e+00  2.924518015756292e-01  1.108042121412296e+00  1.115758916788249e+00  2.531556160022761e-01  1.245227775436136e+00 
 2.119866773704493e-05  2.426095267363313e-08  1.047704560153137e+00 -3.676960811433630e-04 -8.210154102624619e-09  1.080158700040764e+00 -5.430239385511249e-06  1.200030426726537e+00  2.925808121504235e-01  1.107788502975726e+00  1.115765079075548e+00  2.531607126973568e-01  1.245232631075488e+00 
 2.119872796949318e-05  5.656440460550609e-08  1.047697603725250e+00 -3.929860567723497e-04  2.192802457082673e-09  1.080319594521361e+00  1.362735760345385e-06  1.200143960670575e+00  2.927182496196841e-01  1.107441156945093e+00  1.115732162815290e+00  2.531606697805614e-01  1.245211945747353e+00 
 2.119879759205591e-05  8.063309744669251e-08  1.047690568761856e+00 -4.543642146652548e-04  2.644032237708120e-08  1.080507922139538e+00  3.226531236660097e-05  1.200255746342524e+00  2.928864995997421e-01  1.106965010889098e+00  1.115667024075411e+00  2.531649965018181e-01  1.245174133531330e+00 
 2.119883062740013e-05  2.187904193347444e-07  1.047698852576477e+00 -4.888154316968374e-04  7.077577029179005e-08  1.080599436312450e+00  6.721062702654450e-05  1.200324973065976e+00  2.929782743222450e-01  1.106744526890247e+00  1.115649853467943e+00  2.531818736691827e-01  1.245170928449365e+00 
 2.119884982404191e-05  5.701703109364023e-07  1.047715750811620e+00 -5.023075148133436e-04  1.501656738016808e-07  1.080654544464007e+00  1.043856915447543e-04  1.200386627099906e+00  2.930436361086300e-01  1.106639641847327e+00  1.115660894037143e+00  2.532080000471427e-01  1.245188259729011e+00 
 2.119886955593255e-05  7.338433335120830e-07  1.047748385135532e+00 -5.110077896861656e-04  2.182637888593473e-07  1.080713515043747e+00  1.612097842099610e-04  1.200476270793176e+00  2.931227342582789e-01  1.106565652322591e+00  1.115698701949241e+00  2.532528687897767e-01  1.245228659879906e+00 
 2.119889633307534e-05  1.867581905578976e-07  1.047814462806913e+00 -5.174486256879129e-04  2.243281587537667e-07  1.080795192762983e+00  2.567988930886230e-04  1.200640510730253e+00  2.932354459868030e-01  1.106535218421170e+00  1.115795433939270e+00  2.533305801186788e-01  1.245318132859436e+00 
 2.119891606865392e-05 -7.760977773583368e-07  1.047870770858697e+00 -5.169109901593638e-04  1.280686892313996e-07  1.080853520426768e+00  3.207256522607683e-04  1.200789878472014e+00  2.933068654704428e-01  1.106573076920409e+00  1.115898430263220e+00  2.533829730253334e-01  1.245404501448239e+00 
