 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.131362007657317e-06  1.080003634540600e+00 -7.229702877707613e-05  3.409752095613629e-01  5.839121036902445e-03 
 2.131562007657317e-06  1.080003981060393e+00 -7.455891927132704e-05  3.423876812648309e-01  5.839123687864211e-03 
 2.131762007657317e-06  1.080003224669570e+00 -7.223583059015368e-05  3.437969427523589e-01  5.839180149774350e-03 
 2.131962007657317e-06  1.080003560058975e+00 -7.449217191248562e-05  3.452031567861930e-01  5.839186861602882e-03 
 2.132162007657318e-06  1.080002799513016e+00 -7.217788637580634e-05  3.466061571159949e-01  5.839246628416545e-03 
 2.132362007657318e-06  1.080003126289293e+00 -7.442913644186176e-05  3.480061089606417e-01  5.839257046570203e-03 
 2.132562007657318e-06  1.080002364766549e+00 -7.212416010540797e-05  3.494028502524577e-01  5.839319655603470e-03 
 2.132762007657318e-06  1.080002689777547e+00 -7.437179919373847e-05  3.507965517207612e-01  5.839333333797681e-03 
 2.132962007657318e-06  1.080001934969408e+00 -7.207709359236305e-05  3.521870576507757e-01  5.839397839233221e-03 
 2.133162007657318e-06  1.080002260071732e+00 -7.432081153151165e-05  3.535745455685250e-01  5.839413025120777e-03 
 2.133362007657318e-06  1.080001516656190e+00 -7.203755570323815e-05  3.549588709548727e-01  5.839478162428391e-03 
 2.133562007657318e-06  1.080001853927116e+00 -7.427958685768797e-05  3.563402202323678e-01  5.839493859764077e-03 
 2.133762007657318e-06  1.080001134575542e+00 -7.200968585172773e-05  3.577184620509760e-01  5.839557775875385e-03 
 2.133962007657318e-06  1.080001497653364e+00 -7.425238021909864e-05  3.590937979100446e-01  5.839571572965240e-03 
 2.134162007657318e-06  1.080000818427603e+00 -7.199856683922925e-05  3.604661147980912e-01  5.839631429317042e-03 
 2.134362007657318e-06  1.080001225456154e+00 -7.424510668901268e-05  3.618356335494110e-01  5.839639894402197e-03 
 2.134562007657318e-06  1.080000606581891e+00 -7.201091335172174e-05  3.632022636536443e-01  5.839691687931394e-03 
 2.134762007657318e-06  1.080001078851441e+00 -7.426510757814575e-05  3.645662474956086e-01  5.839690178136264e-03 
 2.134962007657318e-06  1.080000541807207e+00 -7.205438999029211e-05  3.659275173436450e-01  5.839728693408927e-03 
 2.135162007657318e-06  1.080001099206366e+00 -7.431987127448988e-05  3.672863338496715e-01  5.839711490282208e-03 
 2.135362007657318e-06  1.080000660520462e+00 -7.213566126849409e-05  3.686426450797261e-01  5.839730719081304e-03 
 2.135562007657318e-06  1.080001314023278e+00 -7.441446350626307e-05  3.699967184747726e-01  5.839691793821207e-03 
 2.135762007657318e-06  1.080000977245791e+00 -7.225741758064845e-05  3.713485025912552e-01  5.839686093966325e-03 
 2.135962007657318e-06  1.080001721550245e+00 -7.454854479472799e-05  3.726982533544709e-01  5.839620643931660e-03 
 2.136162007657318e-06  1.080001471922833e+00 -7.241589964216535e-05  3.740459003385147e-01  5.839586556623650e-03 
 2.136362007657318e-06  1.080002283386096e+00 -7.471492502014111e-05  3.753916695197719e-01  5.839492917118295e-03 
 2.136562007657318e-06  1.080002089789218e+00 -7.260087008583403e-05  3.767354560879129e-01  5.839430913386063e-03 
 2.136762007657318e-06  1.080002932369335e+00 -7.490107765249021e-05  3.780774457232517e-01  5.839311852347900e-03 
 2.136962007657318e-06  1.080002756496693e+00 -7.279849374254696e-05  3.794174945522049e-01  5.839226931662301e-03 
 2.137162007657318e-06  1.080003592737404e+00 -7.509294103002068e-05  3.807557494547793e-01  5.839089405788683e-03 
 2.137362007657318e-06  1.080003400286526e+00 -7.299547241888556e-05  3.820920339807645e-01  5.838990010454494e-03 
 2.137562007657318e-06  1.080004201162445e+00 -7.527879219259971e-05  3.834264668394419e-01  5.838843374717969e-03 
 2.137762007657318e-06  1.080003969280790e+00 -7.318218850985695e-05  3.847588517597237e-01  5.838739144945923e-03 
 2.137962007657318e-06  1.080004718695493e+00 -7.545138300362645e-05  3.860892930485795e-01  5.838592747609134e-03 
 2.138162007657318e-06  1.080004437577518e+00 -7.335376403079492e-05  3.874175877105124e-01  5.838492243875069e-03 
 2.138362007657318e-06  1.080005131483315e+00 -7.560802257735693e-05  3.887438374919499e-01  5.838353500833149e-03 
 2.138562007657318e-06  1.080004801687099e+00 -7.350937619166555e-05  3.900678423928218e-01  5.838262771455049e-03 
 2.138762007657318e-06  1.080005444317540e+00 -7.574938102729077e-05  3.913897092553678e-01  5.838136278346591e-03 
 2.138962007657318e-06  1.080005072559655e+00 -7.365079600912805e-05  3.927092464678884e-01  5.838058492376575e-03 
 2.139162007657318e-06  1.080005672294981e+00 -7.587796927478656e-05  3.940265695117317e-01  5.837946102203268e-03 
 2.139362007657318e-06  1.080005267718518e+00 -7.378095874643524e-05  3.953414969894645e-01  5.837881966509180e-03 
 2.139562007657318e-06  1.080005833949249e+00 -7.599689370435828e-05  3.966541536155064e-01  5.837783435120877e-03 
 2.139762007657318e-06  1.080005405641490e+00 -7.390294722309926e-05  3.979643677729858e-01  5.837731964195209e-03 
 2.139962007657318e-06  1.080005946928318e+00 -7.610907675022495e-05  3.992722723451653e-01  5.837645758718736e-03 
 2.140162007657318e-06  1.080005499136667e+00 -7.401872176288001e-05  4.005776993473601e-01  5.837604848428640e-03 
 2.140362007657318e-06  1.080006024716654e+00 -7.621705104433920e-05  4.018807959622139e-01  5.837529284131467e-03 
 2.140562007657318e-06  1.080005569965479e+00 -7.413196269180319e-05  4.031814029006877e-01  5.837497144760087e-03 
 2.140762007657318e-06  1.080006081626160e+00 -7.632232786143857e-05  4.044796637637698e-01  5.837429279773634e-03 
 2.140962007657318e-06  1.080005621678112e+00 -7.424311649301925e-05  4.057754266230872e-01  5.837403595899586e-03 
 2.141162007657318e-06  1.080006120589587e+00 -7.642552608633330e-05  4.070688344980724e-01  5.837341495695707e-03 
 2.141362007657318e-06  1.080005659923600e+00 -7.435323665484561e-05  4.083597445353394e-01  5.837320820267862e-03 
 2.141562007657318e-06  1.080006153998434e+00 -7.652861275142556e-05  4.096483031643237e-01  5.837263322495565e-03 
 2.141762007657318e-06  1.080005691964138e+00 -7.446269600867453e-05  4.109343641770321e-01  5.837245692688357e-03 
 2.141962007657318e-06  1.080006181023205e+00 -7.663122417327003e-05  4.122180771686563e-01  5.837191400274736e-03 
 2.142162007657318e-06  1.080005718824111e+00 -7.457175222045563e-05  4.134992968985268e-01  5.837175886506741e-03 
 2.142362007657318e-06  1.080006203755062e+00 -7.673351807813814e-05  4.147781737533696e-01  5.837123919045542e-03 
 2.142562007657318e-06  1.080005742377898e+00 -7.468049070494056e-05  4.160545635511423e-01  5.837109841000404e-03 
 2.142762007657318e-06  1.080006223697474e+00 -7.683551955482301e-05  4.173286168777009e-01  5.837059582818899e-03 
 2.142962007657318e-06  1.080005763730175e+00 -7.478888780287426e-05  4.186001903826382e-01  5.837046451886811e-03 
 2.143162007657318e-06  1.080006241748674e+00 -7.693716680763341e-05  4.198694345842994e-01  5.836997480848414e-03 
 2.143362007657318e-06  1.080005783516535e+00 -7.489685286265469e-05  4.211362067751853e-01  5.836984961093162e-03 
 2.143562007657318e-06  1.080006258428867e+00 -7.703834798637922e-05  4.224006572641824e-01  5.836936995464058e-03 
 2.143762007657318e-06  1.080005802108882e+00 -7.500425901245725e-05  4.236626438688157e-01  5.836924864390032e-03 
 2.143962007657318e-06  1.080006274042836e+00 -7.713892600598663e-05  4.249223166126556e-01  5.836877720583455e-03 
 2.144162007657318e-06  1.080005819733796e+00 -7.511096268808580e-05  4.261795337695594e-01  5.836865834861863e-03 
 2.144362007657318e-06  1.080006288779334e+00 -7.723875355126751e-05  4.274344450400963e-01  5.836819395213121e-03 
 2.144562007657318e-06  1.080005836540310e+00 -7.521681493891495e-05  4.286869091161072e-01  5.836807664134212e-03 
 2.144762007657318e-06  1.080006302766991e+00 -7.733768143950848e-05  4.299370753549925e-01  5.836761853589084e-03 
 2.144962007657318e-06  1.080005852637217e+00 -7.532166749708197e-05  4.311848028446998e-01  5.836750220074324e-03 
 2.145162007657318e-06  1.080006316103788e+00 -7.743556295927207e-05  4.324302405914819e-01  5.836704990380353e-03 
 2.145362007657318e-06  1.080005868112560e+00 -7.542537582376617e-05  4.336732480651674e-01  5.836693418282163e-03 
 2.145562007657319e-06  1.080006328871891e+00 -7.753225597778629e-05  4.349139739175504e-01  5.836648737632443e-03 
 2.145762007657319e-06  1.080005883043280e+00 -7.552780054015448e-05  4.361522779909517e-01  5.836637203601458e-03 
 2.145962007657319e-06  1.080006341144873e+00 -7.762762389952973e-05  4.373883085818840e-01  5.836593050251175e-03 
 2.146162007657319e-06  1.080005897500034e+00 -7.562880805922851e-05  4.386219258961950e-01  5.836581538745933e-03 
 2.146362007657319e-06  1.080006352991261e+00 -7.772153607773693e-05  4.398532778755605e-01  5.836537897085296e-03 
 2.146562007657319e-06  1.080005911549623e+00 -7.572827085011748e-05  4.410822250846814e-01  5.836526397430828e-03 
 2.146762007657319e-06  1.080006364476494e+00 -7.781386798536165e-05  4.423089151096924e-01  5.836483255757795e-03 
 2.146962007657319e-06  1.080005925256481e+00 -7.582606754748768e-05  4.435332088672778e-01  5.836471760371429e-03 
 2.147162007657319e-06  1.080006375664177e+00 -7.790450128289497e-05  4.447552535897378e-01  5.836429109525030e-03 
 2.147362007657319e-06  1.080005938683742e+00 -7.592208299621336e-05  4.459749105409481e-01  5.836417612960506e-03 
 2.147562007657319e-06  1.080006386617038e+00 -7.799332385517626e-05  4.471923265999307e-01  5.836375445610450e-03 
 2.147762007657319e-06  1.080005951894154e+00 -7.601620828243867e-05  4.484073633719686e-01  5.836363943974738e-03 
 2.147962007657319e-06  1.080006397397901e+00 -7.808022983679409e-05  4.496201673841111e-01  5.836322254165601e-03 
 2.148162007657319e-06  1.080005964950963e+00 -7.610834076101562e-05  4.508306005787032e-01  5.836310744778820e-03 
 2.148362007657319e-06  1.080006408070527e+00 -7.816511964658072e-05  4.520388091321309e-01  5.836269527695326e-03 
 2.148562007657319e-06  1.080005977918855e+00 -7.619838409352540e-05  4.532446553188145e-01  5.836258008953607e-03 
 2.148762007657319e-06  1.080006418700566e+00 -7.824790003120587e-05  4.544482849649140e-01  5.836217260791849e-03 
 2.148962007657319e-06  1.080005990864881e+00 -7.628624830142136e-05  4.556495606723082e-01  5.836205732028076e-03 
 2.149162007657319e-06  1.080006431747067e+00 -7.832856500886315e-05  4.568486298708833e-01  5.836165602043620e-03 
 2.149362007657319e-06  1.080006004649758e+00 -7.637175774099378e-05  4.580453539864052e-01  5.836153853139073e-03 
 2.149562007657319e-06  1.080006441883596e+00 -7.840672195731258e-05  4.592398761924512e-01  5.836114044153281e-03 
 2.149762007657319e-06  1.080006017178307e+00 -7.645491921483048e-05  4.604320613103742e-01  5.836102355812054e-03 
 2.149962007657319e-06  1.080006451941854e+00 -7.848257832508197e-05  4.616220530989630e-01  5.836063047319627e-03 
 2.150162007657319e-06  1.080006030222606e+00 -7.653571839332613e-05  4.628097161105778e-01  5.836051452848027e-03 
 2.150362007657319e-06  1.080006462663920e+00 -7.855606596875135e-05  4.639951942128446e-01  5.836012617643611e-03 
 2.150562007657319e-06  1.080006043782802e+00 -7.661407898393496e-05  4.651783519784497e-01  5.836001059950749e-03 
 2.150762007657319e-06  1.080006474030506e+00 -7.862710129938539e-05  4.663593329875751e-01  5.835962680143027e-03 
 2.150962007657319e-06  1.080006057816968e+00 -7.668992499900737e-05  4.675380020216298e-01  5.835951129126942e-03 
 2.151162007657319e-06  1.080006485990902e+00 -7.869561494992379e-05  4.687145022757543e-01  5.835913202907734e-03 
 2.151362007657319e-06  1.080006072364116e+00 -7.676319637905323e-05  4.698886988253664e-01  5.835901653275279e-03 
 2.151562007657319e-06  1.080006498574293e+00 -7.876155421933132e-05  4.710607344650997e-01  5.835864187616112e-03 
 2.151762007657319e-06  1.080006087525979e+00 -7.683384768814265e-05  4.722304746010891e-01  5.835852645684488e-03 
 2.151962007657319e-06  1.080006511878271e+00 -7.882487942628077e-05  4.733980616265114e-01  5.835815650467892e-03 
 2.152162007657319e-06  1.080006103443350e+00 -7.690184483193005e-05  4.745633612918352e-01  5.835804126744184e-03 
 2.152362007657319e-06  1.080006526045454e+00 -7.888556117188456e-05  4.757265155837939e-01  5.835767612586504e-03 
 2.152562007657319e-06  1.080006120284713e+00 -7.696716333237166e-05  4.768873906027253e-01  5.835756119308371e-03 
 2.152762007657319e-06  1.080006541251782e+00 -7.894357940259081e-05  4.780461279201590e-01  5.835720097683586e-03 
 2.152962007657319e-06  1.080006138245567e+00 -7.702978809359492e-05  4.792025939887786e-01  5.835708648747456e-03 
 2.153162007657319e-06  1.080006557705851e+00 -7.899892365271664e-05  4.803569299544502e-01  5.835673132866313e-03 
 2.153362007657319e-06  1.080006157553903e+00 -7.708971400693612e-05  4.815090026240772e-01  5.835661744525996e-03 
 2.153562007657319e-06  1.080006575654575e+00 -7.905159388900716e-05  4.826589527048015e-01  5.835626750353715e-03 
 2.153762007657319e-06  1.080006181716215e+00 -7.714688349573002e-05  4.838066470796581e-01  5.835615641957276e-03 
 2.153962007657319e-06  1.080006596155998e+00 -7.910158837291627e-05  4.849522308012924e-01  5.835580996589898e-03 
 2.154162007657319e-06  1.080006204338571e+00 -7.720126849826015e-05  4.860955637843454e-01  5.835569859897831e-03 
 2.154362007657319e-06  1.080006617531394e+00 -7.914883815088857e-05  4.872367899151980e-01  5.835535720846478e-03 
 2.154562007657319e-06  1.080006228355650e+00 -7.725304862247615e-05  4.883757744239699e-01  5.835524729211681e-03 
 2.154762007657319e-06  1.080006641688933e+00 -7.919353420870639e-05  4.895126585881167e-01  5.835491322837470e-03 
 2.154962007657319e-06  1.080006255635941e+00 -7.730229494393016e-05  4.906473091974712e-01  5.835480504413235e-03 
 2.155162007657319e-06  1.080006669196737e+00 -7.923573832927834e-05  4.917798666415956e-01  5.835447806575454e-03 
 2.155362007657319e-06  1.080006286778165e+00 -7.734905122000028e-05  4.929101980726305e-01  5.835437195994050e-03 
 2.155562007657319e-06  1.080006700588806e+00 -7.927550507455956e-05  4.940384433705076e-01  5.835405200489127e-03 
 2.155762007657319e-06  1.080006322306637e+00 -7.739338441312910e-05  4.951644698225268e-01  5.835394849133818e-03 
 2.155962007657319e-06  1.080006736598143e+00 -7.931292010645102e-05  4.962884168642466e-01  5.835363594225894e-03 
 2.156162007657319e-06  1.080006362992699e+00 -7.743539961471279e-05  4.974101518879964e-01  5.835353574872943e-03 
 2.156362007657319e-06  1.080006778221678e+00 -7.934810881908269e-05  4.985298138840896e-01  5.835323133184328e-03 
 2.156562007657319e-06  1.080006409932160e+00 -7.747524340175868e-05  4.996472703298022e-01  5.835313540251168e-03 
 2.156762007657319e-06  1.080006826765755e+00 -7.938123968432819e-05  5.007626597412821e-01  5.835284012325405e-03 
 2.156962007657319e-06  1.080006464586306e+00 -7.751310808195643e-05  5.018758496412831e-01  5.835274964749390e-03 
 2.157162007657319e-06  1.080006883913897e+00 -7.941253070228721e-05  5.029869780232473e-01  5.835246480686926e-03 
 2.157362007657319e-06  1.080006528853987e+00 -7.754924055908254e-05  5.040959123914889e-01  5.835238128890848e-03 
 2.157562007657319e-06  1.080006951830985e+00 -7.944226087642935e-05  5.052027901523444e-01  5.835210855825845e-03 
 2.157762007657319e-06  1.080006605188170e+00 -7.758395641900915e-05  5.063074787067242e-01  5.835203392094459e-03 
 2.157962007657319e-06  1.080007033307080e+00 -7.947078691486892e-05  5.074101147879068e-01  5.835177545587433e-03 
 2.158162007657319e-06  1.080006696755611e+00 -7.761765923474672e-05  5.085105655928125e-01  5.835171217190391e-03 
 2.158362007657319e-06  1.080007131938159e+00 -7.949856510165401e-05  5.096089670836365e-01  5.835147075230485e-03 
 2.158562007657319e-06  1.080006807630963e+00 -7.765086485788236e-05  5.107051861425561e-01  5.835142199292748e-03 
 2.158762007657320e-06  1.080007252330834e+00 -7.952617766869926e-05  5.117993578662829e-01  5.835120117239259e-03 
 2.158962007657320e-06  1.080006943000650e+00 -7.768422916862956e-05  5.128913487319553e-01  5.835117094926607e-03 
 2.159162007657320e-06  1.080007400291410e+00 -7.955436071021184e-05  5.139812929228097e-01  5.835097517316732e-03 
 2.159362007657320e-06  1.080007109313826e+00 -7.771857412145383e-05  5.150690565012278e-01  5.835096841051149e-03 
 2.159562007657320e-06  1.080007582906725e+00 -7.958402526615769e-05  5.161547728195354e-01  5.835080301004636e-03 
 2.159762007657320e-06  1.080007314248825e+00 -7.775489928321124e-05  5.172383077156355e-01  5.835082541891153e-03 
 2.159962007657320e-06  1.080007808339722e+00 -7.961625299430375e-05  5.183197940702889e-01  5.835069631031711e-03 
 2.160162007657320e-06  1.080007566269974e+00 -7.779435326631142e-05  5.193990980516225e-01  5.835075384854739e-03 
 2.160362007657320e-06  1.080008085073746e+00 -7.965223311743207e-05  5.204763528748864e-01  5.835066668419877e-03 
 2.160562007657320e-06  1.080007873489810e+00 -7.783812464530685e-05  5.215514261010391e-01  5.835076433842967e-03 
 2.160762007657320e-06  1.080008420344845e+00 -7.969309609065985e-05  5.226244525905505e-01  5.835072288521435e-03 
