 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.450738539021358e-06  1.320003282786956e+00 -1.498373849970616e-04  5.870775052937470e-01  8.580004140540016e-03 
 3.450938539021358e-06  1.320002808490289e+00 -1.370766140043882e-04  5.892247575193797e-01  8.580088211784317e-03 
 3.451138539021358e-06  1.320003279334884e+00 -1.500005307347046e-04  5.913656194146713e-01  8.579892017097754e-03 
 3.451338539021358e-06  1.320002811738080e+00 -1.372602443703285e-04  5.935002418911771e-01  8.579976395498403e-03 
 3.451538539021358e-06  1.320003282345044e+00 -1.501922969432853e-04  5.956285057505052e-01  8.579781919889147e-03 
 3.451738539021358e-06  1.320002822083486e+00 -1.374749721182712e-04  5.977505640412152e-01  8.579866716041931e-03 
 3.451938539021358e-06  1.320003293121197e+00 -1.504179806078854e-04  5.998662941608343e-01  8.579674050023819e-03 
 3.452138539021358e-06  1.320002840995641e+00 -1.377267841700382e-04  6.019758513545728e-01  8.579759402362145e-03 
 3.452338539021358e-06  1.320003313247491e+00 -1.506843599737366e-04  6.040791092422751e-01  8.579568654139317e-03 
 3.452538539021358e-06  1.320002873982633e+00 -1.380255893687976e-04  6.061761862528341e-01  8.579654556432895e-03 
 3.452738539021358e-06  1.320003347004282e+00 -1.510045837031591e-04  6.082670591523716e-01  8.579467196949636e-03 
 3.452938539021358e-06  1.320002920289436e+00 -1.383781622664581e-04  6.103517853884469e-01  8.579553296976090e-03 
 3.453138539021358e-06  1.320003391367019e+00 -1.513827991087457e-04  6.124302858447591e-01  8.579366974282597e-03 
 3.453338539021358e-06  1.320002974074733e+00 -1.387985706990494e-04  6.145026821161103e-01  8.579454570351615e-03 
 3.453538539021358e-06  1.320003452026985e+00 -1.518372381007992e-04  6.165688625562917e-01  8.579270607500500e-03 
 3.453738539021358e-06  1.320003045730558e+00 -1.393050498526084e-04  6.186289676820104e-01  8.579359580159374e-03 
 3.453938539021358e-06  1.320003531673112e+00 -1.523888039200668e-04  6.206828751273188e-01  8.579178375363311e-03 
 3.454138539021358e-06  1.320003137672810e+00 -1.399213587592848e-04  6.227307291487125e-01  8.579268646387321e-03 
 3.454338539021358e-06  1.320003631353385e+00 -1.530648414698703e-04  6.247724029827247e-01  8.579090180721808e-03 
 3.454538539021358e-06  1.320003249776990e+00 -1.406789229299409e-04  6.268080417265131e-01  8.579181602533046e-03 
 3.454738539021358e-06  1.320003749563242e+00 -1.539014440679082e-04  6.288375164771949e-01  8.579005533554769e-03 
 3.454938539021358e-06  1.320003378242908e+00 -1.416189971406444e-04  6.308609739854278e-01  8.579097574876430e-03 
 3.455138539021358e-06  1.320003879612215e+00 -1.549454644921117e-04  6.328782851880039e-01  8.578922982035235e-03 
 3.455338539021358e-06  1.320003512077884e+00 -1.427943173915493e-04  6.348896005922336e-01  8.579014305815662e-03 
 3.455538539021358e-06  1.320004005146978e+00 -1.562555886277096e-04  6.368947932872220e-01  8.578839220167573e-03 
 3.455738539021358e-06  1.320003627830576e+00 -1.442692639619674e-04  6.388940197346132e-01  8.578927126097580e-03 
 3.455938539021358e-06  1.320004094127258e+00 -1.579012068473218e-04  6.408871567647660e-01  8.578747898590613e-03 
 3.456138539021358e-06  1.320003682887035e+00 -1.461170029317993e-04  6.428743672359064e-01  8.578827629490832e-03 
 3.456338539021358e-06  1.320004091411200e+00 -1.599573582246521e-04  6.448555305105020e-01  8.578638158696176e-03 
 3.456538539021358e-06  1.320003607023095e+00 -1.484117303719966e-04  6.468308124213948e-01  8.578702025345143e-03 
 3.456738539021358e-06  1.320003908481724e+00 -1.624937004837142e-04  6.488000891279250e-01  8.578492675339375e-03 
 3.456938539021358e-06  1.320003288590427e+00 -1.512136206491719e-04  6.507635211522904e-01  8.578528578009429e-03 
 3.457138539021358e-06  1.320003403052656e+00 -1.655543243219375e-04  6.527209708424274e-01  8.578283945186987e-03 
 3.457338539021358e-06  1.320002542364125e+00 -1.545417161352058e-04  6.546725800125095e-01  8.578271801385566e-03 
 3.457538539021358e-06  1.320002326814390e+00 -1.691207858935831e-04  6.566181803829130e-01  8.577964872347315e-03 
 3.457738539021358e-06  1.320001024054822e+00 -1.583224767937976e-04  6.585578725597565e-01  8.577867114960077e-03 
 3.457938539021358e-06  1.320000187238567e+00 -1.730396588292254e-04  6.604914262128417e-01  8.577444248449129e-03 
 3.458138539021358e-06  1.319998015165400e+00 -1.622902930839102e-04  6.624188558342281e-01  8.577183813981716e-03 
 3.458338539021358e-06  1.319995944514588e+00 -1.769034823920865e-04  6.643398102892186e-01  8.576538990899092e-03 
 3.458538539021359e-06  1.319992113419909e+00 -1.659206728041426e-04  6.662541658946727e-01  8.575994926430321e-03 
 3.458738539021359e-06  1.319988108234619e+00 -1.803229797932574e-04  6.681614882725276e-01  8.575083590726174e-03 
 3.458938539021359e-06  1.319982912938473e+00 -1.698202472176497e-04  6.700618196554670e-01  8.574578448369738e-03 
 3.459138539021359e-06  1.319979963582950e+00 -1.866761955997140e-04  6.719553428204168e-01  8.574672948725522e-03 
 3.459338539021359e-06  1.319981043884076e+00 -1.820098830897408e-04  6.738431843896714e-01  8.577245388178315e-03 
 3.459538539021359e-06  1.319994475268238e+00 -2.075718420474578e-04  6.757272080170353e-01  8.584687061722853e-03 
 3.459738539021359e-06  1.320034806706934e+00 -2.087252279509168e-04  6.776121227062942e-01  8.604933667810290e-03 
 3.459938539021359e-06  1.320063766658624e+00 -2.343382346000675e-04  6.794991724981007e-01  8.639296031533071e-03 
 3.460138539021359e-06  1.319640439649281e+00 -2.569252703830796e-04  6.813758194211849e-01  8.664764677751163e-03 
 3.460338539021359e-06  1.318773425810321e+00 -2.997690709336612e-04  6.832423193952070e-01  8.637927386631080e-03 
 3.460538539021359e-06  1.344166816007130e+00 -4.785703294638269e-04  6.818604805002606e-01  8.622371447187005e-03 
 3.460738539021359e-06  1.055901040101977e+00 -4.378114361905805e-04  6.028533799502180e-01  7.984868231784134e-03 
 3.460910041839854e-06  5.235847033380833e-01 -1.644551106433765e-04  4.764155033654257e-01  9.166316461199413e-03 
 3.461048952768124e-06  2.035150762582630e-01 -2.007566861880928e-04  3.874262435713526e-01  1.172961321844553e-02 
 3.461200340608536e-06  4.987158989753544e-02 -1.735718439020630e-04  3.057166224448699e-01  1.439460496011483e-02 
 3.461343618132300e-06  9.790622539470752e-03 -1.977092010873889e-04  2.403441857517133e-01  1.691155115805294e-02 
 3.461505242482902e-06  1.556247179012467e-03 -1.943937364915258e-04  1.815125761913887e-01  1.983417507691645e-02 
 3.461670129697138e-06 -2.394944398283780e-05 -2.489840256381966e-04  1.352498466079638e-01  2.279324188557523e-02 
 3.461870129697138e-06 -5.979719016919739e-06 -2.795966478245704e-04  9.443280584348296e-02  2.629763343414934e-02 
 3.462070129697138e-06 -2.568176609908233e-04 -2.058527520882556e-04  6.629068500611877e-02  2.987420514806242e-02 
 3.462270129697138e-06  4.845720443328463e-05 -1.335692953822625e-04  4.723959686569261e-02  3.370403331706673e-02 
 3.462470129697138e-06 -2.674750114698342e-05 -1.477820226213828e-04  3.438506372804627e-02  3.749290186895423e-02 
 3.462670129697138e-06  2.228518899613084e-05 -1.347232420219726e-04  2.578791700794307e-02  4.122148241749830e-02 
 3.462870129697138e-06  2.680542012595286e-05 -1.444872103328687e-04  2.005756913642406e-02  4.496376781258589e-02 
 3.463070129697138e-06  3.350400159825126e-05 -1.317421254914377e-04  1.623303786967202e-02  4.867798281966490e-02 
 3.463270129697138e-06  4.583138311413830e-05 -1.429299271970067e-04  1.369596338070839e-02  5.239581352643871e-02 
 3.463470129697138e-06  4.249049914319185e-05 -1.297888152489524e-04  1.200012586065132e-02  5.609333429402149e-02 
 3.463670129697138e-06  4.947424600497430e-05 -1.420618174093728e-04  1.087702230364959e-02  5.978834640296877e-02 
 3.463870129697138e-06  4.730848582720038e-05 -1.285501903464996e-04  1.012426112000880e-02  6.346644270668884e-02 
 3.464070129697138e-06  4.852287890707031e-05 -1.414886956327611e-04  9.626263764689797e-03  6.713859904497521e-02 
 3.464270129697138e-06  4.963497117291118e-05 -1.276846977000615e-04  9.291018931104256e-03  7.079555410531814e-02 
 3.464470129697138e-06  4.675070089431433e-05 -1.410560763743858e-04  9.069557624800240e-03  7.444469778827786e-02 
 3.464670129697138e-06  5.046394817006543e-05 -1.270346410614499e-04  8.919337432056947e-03  7.807960899019067e-02 
 3.464870129697138e-06  4.518313677107277e-05 -1.407091466867172e-04  8.820364088194329e-03  8.170569829170962e-02 
 3.465070129697138e-06  5.040836920290211e-05 -1.265233477262816e-04  8.752280881027729e-03  8.531818152546018e-02 
 3.465270129697138e-06  4.398158493819635e-05 -1.404278889478841e-04  8.707662236932876e-03  8.892129939832395e-02 
 3.465470129697138e-06  4.990363373103695e-05 -1.261233415097055e-04  8.676232341610940e-03  9.251125991332884e-02 
 3.465670129697138e-06  4.308775551693791e-05 -1.402047132602884e-04  8.655812310982669e-03  9.609155958299657e-02 
 3.465870129697138e-06  4.917457866908007e-05 -1.258111278865728e-04  8.640811093647532e-03  9.965908415883101e-02 
 3.466070129697138e-06  4.241086847927421e-05 -1.400338959711706e-04  8.631200614094338e-03  1.032168036282841e-01 
 3.466270129697138e-06  4.837133534176752e-05 -1.255777740008003e-04  8.623644584976923e-03  1.067621150783148e-01 
 3.466470129697138e-06  4.191850959239141e-05 -1.399246591464120e-04  8.618928313909702e-03  1.102975968421813e-01 
 3.466670129697138e-06  4.758595718799361e-05 -1.254198218669379e-04  8.614812044173014e-03  1.138210203999292e-01 
 3.466870129697138e-06  4.156615349438650e-05 -1.398758305303521e-04  8.612328774262074e-03  1.173346777124913e-01 
 3.467070129697138e-06  4.687264868779719e-05 -1.253357675152429e-04  8.609851810403687e-03  1.208366407722471e-01 
 3.467270129697138e-06  4.134020268689364e-05 -1.398894297280537e-04  8.608411302304896e-03  1.243289636919643e-01 
 3.467470129697138e-06  4.626497790289762e-05 -1.253240839425612e-04  8.606756054828800e-03  1.278099631513099e-01 
 3.467670129697138e-06  4.123140366675928e-05 -1.399652565242518e-04  8.605820012335074e-03  1.312814863648341e-01 
 3.467870129697138e-06  4.577730512327795e-05 -1.253810979920106e-04  8.604608114792599e-03  1.347420475630080e-01 
 3.468070129697138e-06  4.122794146428183e-05 -1.400996455064999e-04  8.603928977591779e-03  1.381933054239576e-01 
 3.468270129697138e-06  4.540740554666811e-05 -1.254998804143171e-04  8.602979540013590e-03  1.416339314730733e-01 
 3.468470129697138e-06  4.131127479037638e-05 -1.402851578824862e-04  8.602440167658744e-03  1.450654079182028e-01 
 3.468670129697138e-06  4.513941682281218e-05 -1.256703640470719e-04  8.601662051891111e-03  1.484865312438829e-01 
 3.468870129697139e-06  4.145632934116680e-05 -1.405114638273064e-04  8.601204453079851e-03  1.518986186228165e-01 
 3.469070129697139e-06  4.494873805539443e-05 -1.258806383296695e-04  8.600548183388106e-03  1.553005685331692e-01 
 3.469270129697139e-06  4.163516306986165e-05 -1.407671246078353e-04  8.600141812649549e-03  1.586935473803722e-01 
 3.469470129697139e-06  4.480822714004689e-05 -1.261188526900229e-04  8.599578045711771e-03  1.620765419091794e-01 
 3.469670129697139e-06  4.182192048990998e-05 -1.410415528676508e-04  8.599205658128415e-03  1.654505853684803e-01 
 3.469870129697139e-06  4.469381620543869e-05 -1.263749284740373e-04  8.598715439985650e-03  1.688147460812730e-01 
 3.470070129697139e-06  4.199677266651320e-05 -1.413264207692964e-04  8.598366680764531e-03  1.721699433332399e-01 
 3.470270129697139e-06  4.458793003312939e-05 -1.266414984716764e-04  8.597936892718072e-03  1.755153241002142e-01 
 3.470470129697139e-06  4.214756222959257e-05 -1.416161661808557e-04  8.597605261665897e-03  1.788517120112203e-01 
 3.470670129697139e-06  4.448027248202216e-05 -1.269139591442990e-04  8.597226343874271e-03  1.821783305936236e-01 
 3.470870129697139e-06  4.226921611361160e-05 -1.419077038464729e-04  8.596907639137855e-03  1.854959234077212e-01 
 3.471070129697139e-06  4.436664371044027e-05 -1.271899015473576e-04  8.596572339549925e-03  1.888037875023426e-01 
 3.471270129697139e-06  4.236183140659372e-05 -1.421997062032011e-04  8.596263780625862e-03  1.921025985534498e-01 
 3.471470129697139e-06  4.424688437728093e-05 -1.274683126454263e-04  8.595966403389586e-03  1.953917226645051e-01 
 3.471670129697139e-06  4.242845912794327e-05 -1.424918232485791e-04  8.595666100356411e-03  1.986717766815179e-01 
 3.471870129697139e-06  4.412286661813401e-05 -1.277488541658902e-04  8.595402028971999e-03  2.019421901599384e-01 
 3.472070129697139e-06  4.247327597091868e-05 -1.427840707711603e-04  8.595108651885819e-03  2.052035277960747e-01 
 3.472270129697139e-06  4.399702121778933e-05 -1.280313649634448e-04  8.594874041331014e-03  2.084552764714082e-01 
 3.472470129697139e-06  4.250040660149653e-05 -1.430764592412578e-04  8.594586615693057e-03  2.116979538572149e-01 
 3.472670129697139e-06  4.387150135027543e-05 -1.283155981963209e-04  8.594378193673719e-03  2.149310980893868e-01 
 3.472870129697139e-06  4.251335322923553e-05 -1.433688315192537e-04  8.594095976787631e-03  2.181551840311187e-01 
 3.473070129697139e-06  4.374785723022260e-05 -1.286011336142025e-04  8.593910915346639e-03  2.213697954328842e-01 
 3.473270129697139e-06  4.251484896634038e-05 -1.436608366613709e-04  8.593633322977690e-03  2.245753680647498e-01 
 3.473470129697139e-06  4.362702544664639e-05 -1.288873895177843e-04  8.593469153714150e-03  2.277715262611722e-01 
 3.473670129697139e-06  4.250693845590300e-05 -1.439519698477104e-04  8.593195716504293e-03  2.309586701175354e-01 
 3.473870129697139e-06  4.350945929997892e-05 -1.291736740730684e-04  8.593050271904525e-03  2.341364601505186e-01 
 3.474070129697139e-06  4.249113880627374e-05 -1.442416302370669e-04  8.592780608179900e-03  2.373052639762152e-01 
 3.474270129697139e-06  4.339528798797991e-05 -1.294592398714956e-04  8.592651978027695e-03  2.404647744637468e-01 
 3.474470129697139e-06  4.246859722200971e-05 -1.445291719306872e-04  8.592385775461273e-03  2.436153297295232e-01 
 3.474670129697139e-06  4.328444934010343e-05 -1.297433262572900e-04  8.592272272298085e-03  2.467566516509436e-01 
 3.474870129697139e-06  4.244021227693378e-05 -1.448139400220706e-04  8.592009274304528e-03  2.498890516037651e-01 
 3.475070129697139e-06  4.317678175929712e-05 -1.300251866850537e-04  8.591909404526836e-03  2.530122775302148e-01 
 3.475270129697139e-06  4.240671513308379e-05 -1.450952925929435e-04  8.591649399412579e-03  2.561266165921784e-01 
 3.475470129697139e-06  4.307207966825983e-05 -1.303041040342572e-04  8.591561838637154e-03  2.592318401912194e-01 
 3.475670129697139e-06  4.236871994808135e-05 -1.453726126213583e-04  8.591304650789866e-03  2.623282135732182e-01 
 3.475870129697139e-06  4.297012415696879e-05 -1.305793980302014e-04  8.591228222530372e-03  2.654155292779331e-01 
 3.476070129697139e-06  4.232675403454710e-05 -1.456453137143421e-04  8.590973705136038e-03  2.684940327192488e-01 
 3.476270129697139e-06  4.287069844890300e-05 -1.308504281559346e-04  8.590907362323695e-03  2.715635354980097e-01 
 3.476470129697139e-06  4.228127631697464e-05 -1.459128424740983e-04  8.590655391444383e-03  2.746242650747152e-01 
 3.476670129697139e-06  4.277359523475178e-05 -1.311165942563651e-04  8.590598200497779e-03  2.776760502536097e-01 
 3.476870129697139e-06  4.223268955345019e-05 -1.461746791707171e-04  8.590348670229061e-03  2.807191022366055e-01 
 3.477070129697139e-06  4.267861982869058e-05 -1.313773360527308e-04  8.590299797199696e-03  2.837532653625313e-01 
 3.477270129697139e-06  4.218134882305292e-05 -1.464303376312978e-04  8.590052615892609e-03  2.867787361014352e-01 
 3.477470129697139e-06  4.258559138130262e-05 -1.316321322044932e-04  8.590011314497058e-03  2.897953728307706e-01 
 3.477670129697139e-06  4.212756807248948e-05 -1.466793647795062e-04  8.589766401645643e-03  2.928033586622802e-01 
 3.477870129697139e-06  4.249434284283364e-05 -1.318804992273771e-04  8.589732002900882e-03  2.958025646664453e-01 
 3.478070129697139e-06  4.207162530117591e-05 -1.469213400713672e-04  8.589489286731609e-03  2.987931618347149e-01 
 3.478270129697139e-06  4.240472044429445e-05 -1.321219904225450e-04  8.589461189926531e-03  3.017750327230625e-01 
 3.478470129697139e-06  4.201376673928111e-05 -1.471558749413559e-04  8.589220605504266e-03  3.047483373147629e-01 
 3.478670129697139e-06  4.231658276466476e-05 -1.323561949210197e-04  8.589198270332086e-03  3.077129685650610e-01 
 3.478870129697139e-06  4.195421045114087e-05 -1.473826123374853e-04  8.588959758048603e-03  3.106690764505075e-01 
 3.479070129697139e-06  4.222979973188996e-05 -1.325827368725284e-04  8.588942697785415e-03  3.136165633505149e-01 
 3.479270129697139e-06  4.189314911884858e-05 -1.476012263842886e-04  8.588706202217812e-03  3.165555701346727e-01 
 3.479470129697139e-06  4.214425144968357e-05 -1.328012748261299e-04  8.588693977705553e-03  3.194860077276368e-01 
 3.479670129697139e-06  4.183075268725430e-05 -1.478114222021848e-04  8.588459446689846e-03  3.224080087033717e-01 
 3.479870129697139e-06  4.205982702992727e-05 -1.330115013020212e-04  8.588451661083411e-03  3.253214917425953e-01 
