 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.241925983648707e-06  1.028334733472047e-05 -9.464798366069708e-05  6.273184350524695e-03  2.363960393052090e-01 
 2.242125983648707e-06  1.106899516524335e-05 -1.036431832977748e-04  6.273108176879077e-03  2.386562493977245e-01 
 2.242325983648707e-06  9.894454443076710e-06 -9.455150829974009e-05  6.272988435596399e-03  2.409104731669955e-01 
 2.242525983648707e-06  1.065032147984650e-05 -1.035487351609832e-04  6.272915427021174e-03  2.431586126952318e-01 
 2.242725983648707e-06  9.519942590121136e-06 -9.447503954136463e-05  6.272798707992560e-03  2.454008308615125e-01 
 2.242925983648707e-06  1.026078521157961e-05 -1.034776435279595e-04  6.272730120729652e-03  2.476370642592743e-01 
 2.243125983648707e-06  9.185699243418173e-06 -9.442733344160805e-05  6.272618020544188e-03  2.498674999684808e-01 
 2.243325983648707e-06  9.946956641230588e-06 -1.034461088049049e-04  6.272557736241273e-03  2.520921748530519e-01 
 2.243525983648708e-06  8.953686768568139e-06 -9.442710168123169e-05  6.272453694225274e-03  2.543112954049571e-01 
 2.243725983648708e-06  9.726035913067170e-06 -1.034574989184366e-04  6.272400112790620e-03  2.565248461651243e-01 
 2.243925983648708e-06  8.813718595753148e-06 -9.447556051799466e-05  6.272304570195598e-03  2.587330971345903e-01 
 2.244125983648708e-06  9.633287331633103e-06 -1.035281234509876e-04  6.272261919023346e-03  2.609361128258624e-01 
 2.244325983648708e-06  8.821072852917739e-06 -9.458887987969680e-05  6.272177238584488e-03  2.631341673952687e-01 
 2.244525983648708e-06  9.697772130751127e-06 -1.036662480745219e-04  6.272146480212446e-03  2.653273459939532e-01 
 2.244725983648708e-06  8.984981564748092e-06 -9.477060123472909e-05  6.272072905443827e-03  2.675159109880847e-01 
 2.244925983648708e-06  9.914297129829640e-06 -1.038699767216847e-04  6.272053175725323e-03  2.696999317565696e-01 
 2.245125983648708e-06  9.284578112961856e-06 -9.501275453202337e-05  6.271988914583733e-03  2.718796261117453e-01 
 2.245325983648708e-06  1.024624319948343e-05 -1.041255760394298e-04  6.271977422335179e-03  2.740550158854012e-01 
 2.245525983648708e-06  9.670516646337671e-06 -9.529671004701258e-05  6.271919043891097e-03  2.762262512489343e-01 
 2.245725983648708e-06  1.063538136981581e-05 -1.044111604863658e-04  6.271911906613783e-03  2.783932927371611e-01 
 2.245925983648708e-06  1.006076174378973e-05 -9.559213561543089e-05  6.271853033874643e-03  2.805561439352792e-01 
 2.246125983648708e-06  1.099751576109007e-05 -1.046989034130186e-04  6.271846072887158e-03  2.827147664111149e-01 
 2.246325983648708e-06  1.044955495549440e-05 -9.589652421146000e-05  6.271789817118045e-03  2.848692712277947e-01 
 2.246525983648708e-06  1.135249997699682e-05 -1.049855774090939e-04  6.271781790487181e-03  2.870194955316308e-01 
 2.246725983648708e-06  1.077908547425839e-05 -9.618442355113351e-05  6.271721764111397e-03  2.891654396187390e-01 
 2.246925983648708e-06  1.162803156551940e-05 -1.052514904268643e-04  6.271710307268328e-03  2.913069623573662e-01 
 2.247125983648708e-06  1.102684230964256e-05 -9.645019929541338e-05  6.271646191140175e-03  2.934440531776553e-01 
 2.247325983648708e-06  1.182512744654788e-05 -1.054951634379706e-04  6.271631257883656e-03  2.955765848099551e-01 
 2.247525983648708e-06  1.119977922553319e-05 -9.669509077243977e-05  6.271563490805917e-03  2.977045536274452e-01 
 2.247725983648708e-06  1.195495792563451e-05 -1.057198141785694e-04  6.271545641861882e-03  2.998278520840662e-01 
 2.247925983648708e-06  1.131222342649632e-05 -9.692348629495130e-05  6.271475020433050e-03  3.019464891151820e-01 
 2.248125983648708e-06  1.203305441451484e-05 -1.059304254428119e-04  6.271455058975842e-03  3.040603780001695e-01 
 2.248325983648708e-06  1.138000748869771e-05 -9.714045131159767e-05  6.271382452750010e-03  3.061695399714310e-01 
 2.248525983648708e-06  1.207449380735986e-05 -1.061318444309611e-04  6.271361172056070e-03  3.082739068091006e-01 
 2.248725983648708e-06  1.141702790325279e-05 -9.735036583056496e-05  6.271287349221259e-03  3.103735092061367e-01 
 2.248925983648708e-06  1.209156846836828e-05 -1.063278955897149e-04  6.271265405687530e-03  3.124682938041965e-01 
 2.249125983648708e-06  1.143394762321744e-05 -9.755642442336012e-05  6.271190964132326e-03  3.145582973163107e-01 
 2.249325983648708e-06  1.209322883829382e-05 -1.065211781637697e-04  6.271168842088579e-03  3.166434776431030e-01 
 2.249525983648708e-06  1.143820115078755e-05 -9.776064689891421e-05  6.271094206649496e-03  3.187238744710675e-01 
 2.249725983648708e-06  1.208545574678384e-05 -1.067132186918714e-04  6.271072232809326e-03  3.207994540187221e-01 
 2.249925983648708e-06  1.143459226598882e-05 -9.796411450933364e-05  6.270997683787504e-03  3.228702566577966e-01 
 2.250125983648708e-06  1.207197192964880e-05 -1.069047472799556e-04  6.270976061097817e-03  3.249362547919371e-01 
 2.250325983648708e-06  1.142603598992922e-05 -9.816725436472020e-05  6.270901771430353e-03  3.269974879524363e-01 
 2.250525983648708e-06  1.205496096667880e-05 -1.070959692075069e-04  6.270880615233786e-03  3.290539333102880e-01 
 2.250725983648708e-06  1.141421682839420e-05 -9.837008506972471e-05  6.270806684790554e-03  3.311056286443421e-01 
 2.250925983648708e-06  1.203564695789442e-05 -1.072867782795703e-04  6.270786053263290e-03  3.331525550102439e-01 
 2.251125983648708e-06  1.140008105029476e-05 -9.857239555781897e-05  6.270712535550332e-03  3.351947479483963e-01 
 2.251325983648708e-06  1.201470102278429e-05 -1.074769024698162e-04  6.270692452085517e-03  3.372321918698353e-01 
 2.251525983648708e-06  1.138416309739239e-05 -9.877386034612717e-05  6.270619372915399e-03  3.392649198545287e-01 
 2.251725983648708e-06  1.199249693003157e-05 -1.076659929943403e-04  6.270599841111950e-03  3.412929193539107e-01 
 2.251925983648708e-06  1.136678101967200e-05 -9.897410658235701e-05  6.270527210570642e-03  3.433162209134347e-01 
 2.252125983648708e-06  1.196925712712227e-05 -1.078536737509767e-04  6.270508223412543e-03  3.453348148285545e-01 
 2.252325983648708e-06  1.134814348202164e-05 -9.917274954359090e-05  6.270436043048367e-03  3.473487291102105e-01 
 2.252525983648708e-06  1.194512914417654e-05 -1.080395663480558e-04  6.270417588283995e-03  3.493579567634306e-01 
 2.252725983648708e-06  1.132840338253396e-05 -9.936940978462941e-05  6.270345855124905e-03  3.513625232979690e-01 
 2.252925983648708e-06  1.192022249815486e-05 -1.082233016873937e-04  6.270327918121364e-03  3.533624243244287e-01 
 2.253125983648708e-06  1.130768317955257e-05 -9.956372068122301e-05  6.270256626867869e-03  3.553576828977207e-01 
 2.253325983648708e-06  1.189462542505239e-05 -1.084045248476288e-04  6.270239192193853e-03  3.573482971475394e-01 
 2.253525983648708e-06  1.128608624725761e-05 -9.975533143128191e-05  6.270168336384544e-03  3.593342877221938e-01 
 2.253725983648708e-06  1.186841235590326e-05 -1.085828969441708e-04  6.270151388532469e-03  3.613156551937790e-01 
 2.253925983648708e-06  1.126370207683424e-05 -9.994390809766192e-05  6.270080961125797e-03  3.632924178532704e-01 
 2.254125983648708e-06  1.184164748833402e-05 -1.087580957408127e-04  6.270064484890120e-03  3.652645786446345e-01 
 2.254325983648708e-06  1.124060914079092e-05 -1.001291338655695e-04  6.269994478576504e-03  3.672321535487256e-01 
 2.254525983648708e-06  1.181438681669735e-05 -1.089298157640395e-04  6.269978459255754e-03  3.691951478169877e-01 
 2.254725983648708e-06  1.121687671370898e-05 -1.003107090035160e-04  6.269908866622854e-03  3.711535751657261e-01 
 2.254925983648708e-06  1.178667946417081e-05 -1.090977682331531e-04  6.269893290067559e-03  3.731074430946782e-01 
 2.255125983648708e-06  1.119256614992719e-05 -1.004883507085564e-04  6.269824103703536e-03  3.750567630980433e-01 
 2.255325983648708e-06  1.175856875742378e-05 -1.092616809116809e-04  6.269808956354941e-03  3.770015448684469e-01 
 2.255525983648708e-06  1.116773202077720e-05 -1.006617929045047e-04  6.269740168906330e-03  3.789417977191880e-01 
 2.255725983648708e-06  1.173009297415154e-05 -1.094212979292084e-04  6.269725437777275e-03  3.808775334833682e-01 
 2.255925983648708e-06  1.114242283326810e-05 -1.008307860376364e-04  6.269657041938962e-03  3.828087593337552e-01 
 2.256125983648708e-06  1.170128604370047e-05 -1.095763796078849e-04  6.269642714607574e-03  3.847354891959653e-01 
 2.256325983648708e-06  1.111668179815407e-05 -1.009950968788354e-04  6.269574703169355e-03  3.866577281373846e-01 
 2.256525983648708e-06  1.167217795843623e-05 -1.097267023065472e-04  6.269560767744404e-03  3.885754921309912e-01 
 2.256725983648708e-06  1.109054736355731e-05 -1.011545083637108e-04  6.269493133600008e-03  3.904887841757916e-01 
 2.256925983648709e-06  1.164279512516575e-05 -1.098720583021893e-04  6.269479578693713e-03  3.923976222488721e-01 
 2.257125983648709e-06  1.106405360455964e-05 -1.013088194774421e-04  6.269412314827229e-03  3.943020073132799e-01 
 2.257325983648709e-06  1.161316078186797e-05 -1.100122557171898e-04  6.269399129526616e-03  3.962019593098079e-01 
 2.257525983648709e-06  1.103723055671956e-05 -1.014578451852678e-04  6.269332229021754e-03  3.980974771981656e-01 
 2.257725983648709e-06  1.158329512076194e-05 -1.101471184991697e-04  6.269319402859214e-03  3.999885828446083e-01 
 2.257925983648709e-06  1.101010465531782e-05 -1.016014164230294e-04  6.269252858890706e-03  4.018752732350179e-01 
 2.258125983648709e-06  1.155321555157610e-05 -1.102764864496771e-04  6.269240381807806e-03  4.037575721249714e-01 
 2.258325983648709e-06  1.098269882332993e-05 -1.017393801401670e-04  6.269174187643141e-03  4.056354745558031e-01 
 2.258525983648709e-06  1.152293689394612e-05 -1.104002153105160e-04  6.269162049950870e-03  4.075090061375121e-01 
 2.258725983648709e-06  1.095503287701222e-05 -1.018715993917046e-04  6.269096198958831e-03  4.093781599941714e-01 
 2.258925983648709e-06  1.149247149790955e-05 -1.105181768904218e-04  6.269084391345833e-03  4.112429635573546e-01 
 2.259125983648709e-06  1.092712366823489e-05 -1.019979534771773e-04  6.269018876967568e-03  4.131034080603367e-01 
 2.259325983648709e-06  1.146182946342279e-05 -1.106302592323824e-04  6.269007390445368e-03  4.149595227248615e-01 
 2.259525983648709e-06  1.089898530489538e-05 -1.021183381145134e-04  6.268942206228360e-03  4.168112969179403e-01 
 2.259725983648709e-06  1.143101882005419e-05 -1.107363668150961e-04  6.268931032136098e-03  4.186587616220024e-01 
 2.259925983648709e-06  1.087062945432435e-05 -1.022326656379805e-04  6.268866171711962e-03  4.205019043619658e-01 
 2.260125983648709e-06  1.140004563053505e-05 -1.108364207645670e-04  6.268855301682228e-03  4.223407578523742e-01 
 2.260325983648709e-06  1.084206549285562e-05 -1.023408652128186e-04  6.268790758781984e-03  4.241753077993745e-01 
 2.260525983648709e-06  1.136891428829467e-05 -1.109303590804927e-04  6.268780184740671e-03  4.260055886217873e-01 
 2.260725983648709e-06  1.081330083568007e-05 -1.024428830439506e-04  6.268715953210154e-03  4.278315842285402e-01 
 2.260925983648709e-06  1.133762770989129e-05 -1.110181368438667e-04  6.268705667372836e-03  4.296533307174450e-01 
 2.261125983648709e-06  1.078434111956474e-05 -1.025386825734377e-04  6.268641741159872e-03  4.314708102225713e-01 
 2.261325983648709e-06  1.130618756184314e-05 -1.110997264083761e-04  6.268631736021369e-03  4.332840604954076e-01 
 2.261525983648709e-06  1.075519064466504e-05 -1.026282446405798e-04  6.268568109233585e-03  4.350930619155269e-01 
 2.261725983648709e-06  1.127459453776628e-05 -1.111751175425965e-04  6.268558377570784e-03  4.368978538648364e-01 
 2.261925983648709e-06  1.072585254755179e-05 -1.027115675972408e-04  6.268495044426006e-03  4.386984149879343e-01 
 2.262125983648709e-06  1.124284873366724e-05 -1.112443175175341e-04  6.268485579311292e-03  4.404947862748204e-01 
 2.262325983648709e-06  1.069632925844526e-05 -1.027886673503623e-04  6.268422534235708e-03  4.422869446561702e-01 
 2.262525983648709e-06  1.121094990939077e-05 -1.113073511180387e-04  6.268413329042564e-03  4.440749327077182e-01 
 2.262725983648709e-06  1.066662282509883e-05 -1.028595773297457e-04  6.268350566633820e-03  4.458587256645782e-01 
 2.262925983648709e-06  1.117889792373521e-05 -1.113642605635680e-04  6.268341615057775e-03  4.476383676692694e-01 
 2.263125983648709e-06  1.063673540630783e-05 -1.029243483491526e-04  6.268279130152305e-03  4.494138322801384e-01 
 2.263325983648709e-06  1.114669310591151e-05 -1.114151053204954e-04  6.268270426219612e-03  4.511851651863642e-01 
 2.263525983648709e-06  1.060666959044269e-05 -1.029830483646075e-04  6.268208213898829e-03  4.529523382885778e-01 
 2.263725983648709e-06  1.111433673481715e-05 -1.114599618044228e-04  6.268199752002306e-03  4.547153988048308e-01 
 2.263925983648709e-06  1.057642899958730e-05 -1.030357621024459e-04  6.268137807638801e-03  4.564743169961968e-01 
 2.264125983648709e-06  1.108183144978349e-05 -1.114989229434990e-04  6.268129582575110e-03  4.582291415917875e-01 
 2.264325983648709e-06  1.054601873426627e-05 -1.030825905610856e-04  6.268067901882349e-03  4.599798412312932e-01 
 2.264525983648709e-06  1.104918176085963e-05 -1.115320976195985e-04  6.268059908850564e-03  4.617264661391516e-01 
 2.264725983648709e-06  1.051544581300419e-05 -1.031236503789621e-04  6.267998487893766e-03  4.634689833516135e-01 
 2.264925983648709e-06  1.101639461265017e-05 -1.115596099670568e-04  6.267990722561525e-03  4.652074445727684e-01 
 2.265125983648709e-06  1.048471983453583e-05 -1.031590730625868e-04  6.267929557837864e-03  4.669418152527809e-01 
 2.265325983648709e-06  1.098347981468977e-05 -1.115815985413338e-04  6.267922016367615e-03  4.686721485615581e-01 
 2.265525983648709e-06  1.045385343552525e-05 -1.031890040924970e-04  6.267861104806915e-03  4.703984083803369e-01 
 2.265725983648709e-06  1.095045065385191e-05 -1.115982153585728e-04  6.267853783899485e-03  4.721206493312541e-01 
 2.265925983648709e-06  1.042286287221493e-05 -1.032136018972277e-04  6.267793122963118e-03  4.738388337439712e-01 
 2.266125983648709e-06  1.091732442839476e-05 -1.116096248201774e-04  6.267786019899546e-03  4.755530176792730e-01 
 2.266325983648709e-06  1.039176859687578e-05 -1.032330367283788e-04  6.267725607592909e-03  4.772631619325306e-01 
 2.266525983648709e-06  1.088412299830215e-05 -1.116160025396830e-04  6.267718720276133e-03  4.789693239914286e-01 
 2.266725983648709e-06  1.036059585478938e-05 -1.032474894394289e-04  6.267658555211616e-03  4.806714631333757e-01 
 2.266925983648709e-06  1.085087339639121e-05 -1.116175340850541e-04  6.267651882232760e-03  4.823696382613666e-01 
 2.267125983648709e-06  1.032937527266280e-05 -1.032571501989210e-04  6.267591963688096e-03  4.840638071509106e-01 
 2.267325983648709e-06  1.081760847330117e-05 -1.116144136681985e-04  6.267585504371165e-03  4.857540301095269e-01 
 2.267525983648709e-06  1.029814349055341e-05 -1.032622171578868e-04  6.267525832361184e-03  4.874402634260397e-01 
 2.267725983648709e-06  1.078436745210553e-05 -1.116068428050168e-04  6.267519586803679e-03  4.891225688012520e-01 
 2.267925983648709e-06  1.026694390392118e-05 -1.032628951056396e-04  6.267460162115953e-03  4.908009010538192e-01 
 2.268125983648709e-06  1.075119674952783e-05 -1.115950289691278e-04  6.267454131287735e-03  4.924753232683525e-01 
 2.268325983648709e-06  1.023582736647455e-05 -1.032593941345759e-04  6.267394955583675e-03  4.941457888063438e-01 
 2.268525983648709e-06  1.071815072275307e-05 -1.115791842813353e-04  6.267389141393163e-03  4.958123621254812e-01 
 2.268725983648709e-06  1.020485303671165e-05 -1.032519283535152e-04  6.267330217288589e-03  4.974749951453590e-01 
 2.268925983648709e-06  1.068529260059460e-05 -1.115595242568160e-04  6.267324622651964e-03  4.991337536869652e-01 
 2.269125983648709e-06  1.017408945476678e-05 -1.032407146767531e-04  6.267265953801786e-03  5.007885882403776e-01 
 2.269325983648709e-06  1.065269552478692e-05 -1.115362666431989e-04  6.267260582792494e-03  5.024395659809965e-01 
 2.269525983648709e-06  1.014361563528227e-05 -1.032259717221361e-04  6.267202174021700e-03  5.040866359813322e-01 
 2.269725983648709e-06  1.062044391330544e-05 -1.115096303869228e-04  6.267197031942802e-03  5.057298667595312e-01 
 2.269925983648709e-06  1.011352257844579e-05 -1.032079188469219e-04  6.267138889391307e-03  5.073692059835353e-01 
 2.270125983648709e-06  1.058863499498170e-05 -1.114798347520714e-04  6.267133982976768e-03  5.090047235044238e-01 
 2.270325983648710e-06  1.008391499198044e-05 -1.031867753593345e-04  6.267076114267599e-03  5.106363655950692e-01 
 2.270525983648710e-06  1.055738083289573e-05 -1.114470986274533e-04  6.267071451868359e-03  5.122642034296613e-01 
 2.270725983648710e-06  1.005491355373331e-05 -1.031627599316985e-04  6.267013866332538e-03  5.138881818948680e-01 
 2.270925983648710e-06  1.052681078943503e-05 -1.114116400595233e-04  6.267009458152259e-03  5.155083734762415e-01 
 2.271125983648710e-06  1.002665766570867e-05 -1.031360902554438e-04  6.266952167110893e-03  5.171247216825140e-01 
 2.271325983648710e-06  1.049707468207237e-05 -1.113736760385198e-04  6.266948025533273e-03  5.187373002990198e-01 
