 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.786080232173889e-06  1.080010440892154e+00 -8.487368038316867e-05  1.864482906455544e-01  7.331465669416171e-03 
 3.786280232173889e-06  1.080010066642963e+00 -6.989760801013273e-05  1.887639587918913e-01  7.331248769917026e-03 
 3.786480232173889e-06  1.080009882918432e+00 -8.477528823530658e-05  1.910724668497751e-01  7.331100458148069e-03 
 3.786680232173889e-06  1.080009514388941e+00 -6.980215872264646e-05  1.933749665053145e-01  7.330898457868460e-03 
 3.786880232173889e-06  1.080009336331816e+00 -8.468647126798724e-05  1.956703506775115e-01  7.330763771176840e-03 
 3.787080232173889e-06  1.080008978872088e+00 -6.971719476994699e-05  1.979597793010631e-01  7.330574405951002e-03 
 3.787280232173889e-06  1.080008813461220e+00 -8.460895740079018e-05  2.002421531412024e-01  7.330451046694907e-03 
 3.787480232173889e-06  1.080008474017934e+00 -6.964462070961271e-05  2.025186421022893e-01  7.330271907183418e-03 
 3.787680232173889e-06  1.080008329587264e+00 -8.454485354024699e-05  2.047881565947992e-01  7.330157386019957e-03 
 3.787880232173889e-06  1.080008016605956e+00 -6.958671471826133e-05  2.070518781184839e-01  7.329985846348400e-03 
 3.788080232173889e-06  1.080007902686415e+00 -8.449661042272093e-05  2.093087282145001e-01  7.329877424177870e-03 
 3.788280232173889e-06  1.080007625736695e+00 -6.954605057760280e-05  2.115599011192478e-01  7.329710596598497e-03 
 3.788480232173889e-06  1.080007552535750e+00 -8.446689305745455e-05  2.138043302205800e-01  7.329605261923521e-03 
 3.788680232173889e-06  1.080007321529309e+00 -6.952530570481481e-05  2.160432226095269e-01  7.329440000005513e-03 
 3.788880232173889e-06  1.080007317723758e+00 -8.446139882751706e-05  2.182755588035473e-01  7.329336009905602e-03 
 3.789080232173889e-06  1.080007152457427e+00 -6.952994260390956e-05  2.205025496915004e-01  7.329168693566190e-03 
 3.789280232173889e-06  1.080007185601637e+00 -8.447605858898345e-05  2.227231143323172e-01  7.329057458473077e-03 
 3.789480232173889e-06  1.080007072319798e+00 -6.955557390780856e-05  2.249384851178746e-01  7.328884113928741e-03 
 3.789680232173889e-06  1.080007169425793e+00 -8.451507286204921e-05  2.271476168237104e-01  7.328767228277842e-03 
 3.789880232173889e-06  1.080007117471097e+00 -6.960560052263888e-05  2.293517372844639e-01  7.328586316254109e-03 
 3.790080232173889e-06  1.080007277623541e+00 -8.457814753835611e-05  2.315498001628083e-01  7.328460714501104e-03 
 3.790280232173889e-06  1.080007284500083e+00 -6.967900909880809e-05  2.337430281305369e-01  7.328269972425349e-03 
 3.790480232173889e-06  1.080007501143716e+00 -8.466343212769044e-05  2.359303659297789e-01  7.328133733145145e-03 
 3.790680232173889e-06  1.080007558453661e+00 -6.977312079832550e-05  2.381130249016011e-01  7.327931921553871e-03 
 3.790880232173889e-06  1.080007820319540e+00 -8.476748141818018e-05  2.402899346538443e-01  7.327784457977417e-03 
 3.791080232173889e-06  1.080007914984674e+00 -6.988382181357368e-05  2.424622899974495e-01  7.327571722813944e-03 
 3.791280232173889e-06  1.080008207349415e+00 -8.488566050324519e-05  2.446290013292843e-01  7.327413903501666e-03 
 3.791480232173889e-06  1.080008323672213e+00 -7.000611900033130e-05  2.467912442001495e-01  7.327191814937923e-03 
 3.791680232173889e-06  1.080008630493335e+00 -8.501280968342376e-05  2.489479086031327e-01  7.327025854543421e-03 
 3.791880232173889e-06  1.080008752610202e+00 -7.013486635960693e-05  2.511001510628171e-01  7.326797178851168e-03 
 3.792080232173889e-06  1.080009058868861e+00 -8.514397847422330e-05  2.532468428591284e-01  7.326626286481944e-03 
 3.792280232173889e-06  1.080009157711001e+00 -7.026298442451467e-05  2.553890940258962e-01  7.326393375594899e-03 
 3.792480232173889e-06  1.080009446208659e+00 -8.527321895478389e-05  2.575257737561875e-01  7.326221735788500e-03 
 3.792680232173890e-06  1.080009548930049e+00 -7.039299011982444e-05  2.596580446633868e-01  7.325992421896368e-03 
 3.792880232173890e-06  1.080009823857193e+00 -8.540213436931562e-05  2.617847452341630e-01  7.325823229908567e-03 
 3.793080232173890e-06  1.080009899749179e+00 -7.051855637071091e-05  2.639069969329857e-01  7.325596475298132e-03 
 3.793280232173890e-06  1.080010149135320e+00 -8.552591468209036e-05  2.660236393572623e-01  7.325431965239017e-03 
 3.793480232173890e-06  1.080010195736894e+00 -7.063853421392781e-05  2.681357906983763e-01  7.325211240150509e-03 
 3.793680232173890e-06  1.080010418258955e+00 -8.564387448519032e-05  2.702422900672913e-01  7.325054059007524e-03 
 3.793880232173890e-06  1.080010436764574e+00 -7.075269267026971e-05  2.723442569439107e-01  7.324841603465561e-03 
 3.794080232173890e-06  1.080010633972531e+00 -8.575615575065494e-05  2.744405325878698e-01  7.324693357800939e-03 
 3.794280232173890e-06  1.080010627231853e+00 -7.086146228420869e-05  2.765322401564370e-01  7.324490271984175e-03 
 3.794480232173890e-06  1.080010802283876e+00 -8.586340102727041e-05  2.786182247523160e-01  7.324351564848384e-03 
 3.794680232173890e-06  1.080010773998836e+00 -7.096562539757977e-05  2.806996143515173e-01  7.324158041815284e-03 
 3.794880232173890e-06  1.080010930715697e+00 -8.596647409949807e-05  2.827752585863568e-01  7.324028712622608e-03 
 3.795080232173890e-06  1.080010884803605e+00 -7.106607504178579e-05  2.848462904972436e-01  7.323844310250903e-03 
 3.795280232173890e-06  1.080011027013704e+00 -8.606625913868305e-05  2.869115641958422e-01  7.323723696030272e-03 
 3.795480232173890e-06  1.080010967149882e+00 -7.116365439723311e-05  2.889722174515658e-01  7.323547589626082e-03 
 3.795680232173890e-06  1.080011098300078e+00 -8.616353812366308e-05  2.910271083589058e-01  7.323434755422737e-03 
 3.795880232173890e-06  1.080011027658541e+00 -7.125906848321327e-05  2.930773787709136e-01  7.323265944587407e-03 
 3.796080232173890e-06  1.080011150631948e+00 -8.625893238008495e-05  2.951218900629291e-01  7.323159862583701e-03 
 3.796280232173890e-06  1.080011071787922e+00 -7.135285068786457e-05  2.971617874155235e-01  7.322997322375028e-03 
 3.796480232173890e-06  1.080011188864519e+00 -8.635288938096733e-05  2.991959347416979e-01  7.322896995000437e-03 
 3.796680232173890e-06  1.080011103806194e+00 -7.144536528735380e-05  3.012254798169833e-01  7.322739772832294e-03 
 3.796880232173890e-06  1.080011216709702e+00 -8.644569696553935e-05  3.032492884124711e-01  7.322644305583556e-03 
 3.797080232173890e-06  1.080011126911261e+00 -7.153682979148824e-05  3.052685102578923e-01  7.322491572682248e-03 
 3.797280232173890e-06  1.080011236898146e+00 -8.653751086467176e-05  3.072820124136192e-01  7.322400207133319e-03 
 3.797480232173890e-06  1.080011143417788e+00 -7.162734520563008e-05  3.092909460477287e-01  7.322251276233325e-03 
 3.797680232173890e-06  1.080011251378134e+00 -8.662838582564546e-05  3.112941790636275e-01  7.322163395386966e-03 
 3.797880232173890e-06  1.080011154957362e+00 -7.171692657517308e-05  3.132928636741167e-01  7.322017716405156e-03 
 3.798080232173890e-06  1.080011261509437e+00 -8.671830457190974e-05  3.152858682969545e-01  7.321932833153090e-03 
 3.798280232173890e-06  1.080011162660569e+00 -7.180552967230521e-05  3.172743459038777e-01  7.321789976667834e-03 
 3.798480232173890e-06  1.080011268230043e+00 -8.680720183898598e-05  3.192571651934953e-01  7.321707714068491e-03 
 3.798680232173890e-06  1.080011167306349e+00 -7.189307220607558e-05  3.212354796959366e-01  7.321567349798414e-03 
 3.798880232173890e-06  1.080011272187569e+00 -8.689498276565973e-05  3.232081582330799e-01  7.321487418984627e-03 
 3.799080232173890e-06  1.080011169435843e+00 -7.197944949963356e-05  3.251763547591933e-01  7.321349294100677e-03 
 3.799280232173890e-06  1.080011273836289e+00 -8.698153606064279e-05  3.271389381145580e-01  7.321271473619478e-03 
 3.799480232173890e-06  1.080011169433863e+00 -7.206454538782314e-05  3.290970625875178e-01  7.321135393485090e-03 
 3.799680232173890e-06  1.080011273504765e+00 -8.706674290851122e-05  3.310495969686987e-01  7.321059511712237e-03 
 3.799880232173890e-06  1.080011167584348e+00 -7.214823939615734e-05  3.329976958214177e-01  7.320925324150502e-03 
 3.800080232173890e-06  1.080011271440749e+00 -8.715048268726966e-05  3.349402278448130e-01  7.320851245477044e-03 
 3.800280232173890e-06  1.080011164106396e+00 -7.223041123813261e-05  3.368783478384387e-01  7.320718828766724e-03 
 3.800480232173890e-06  1.080011267839831e+00 -8.723263647097756e-05  3.388109243815451e-01  7.320646443212678e-03 
 3.800680232173890e-06  1.080011159176857e+00 -7.231094350482652e-05  3.407391124826597e-01  7.320515697258189e-03 
 3.800880232173890e-06  1.080011262863148e+00 -8.731308907361147e-05  3.426617805827410e-01  7.320444913131448e-03 
 3.801080232173890e-06  1.080011152944146e+00 -7.238972320004521e-05  3.445800838808647e-01  7.320315753326058e-03 
 3.801280232173890e-06  1.080011256648084e+00 -8.739173019419767e-05  3.464928906675724e-01  7.320246492074679e-03 
 3.801480232173890e-06  1.080011145536565e+00 -7.246664258165384e-05  3.484013563184670e-01  7.320118845066241e-03 
 3.801680232173890e-06  1.080011249314825e+00 -8.746845502726042e-05  3.503043489637953e-01  7.320051037829763e-03 
 3.801880232173890e-06  1.080011137067406e+00 -7.254159959690144e-05  3.522030241435198e-01  7.319924838728042e-03 
 3.802080232173890e-06  1.080011240970337e+00 -8.754316457485136e-05  3.540962498214374e-01  7.319858424058587e-03 
 3.802280232173890e-06  1.080011127638211e+00 -7.261449809884687e-05  3.559851816932285e-01  7.319733614524161e-03 
 3.802480232173890e-06  1.080011231711034e+00 -8.761576579241924e-05  3.578686875503040e-01  7.319668536853191e-03 
 3.802680232173890e-06  1.080011117340976e+00 -7.268524794048715e-05  3.597479232359148e-01  7.319545063892539e-03 
 3.802880232173890e-06  1.080011221624682e+00 -8.768617164830782e-05  3.616217563641635e-01  7.319481272503292e-03 
 3.803080232173890e-06  1.080011106259731e+00 -7.275376500820156e-05  3.634913429192585e-01  7.319359087575429e-03 
 3.803280232173890e-06  1.080011210791747e+00 -8.775430114095587e-05  3.653555503339631e-01  7.319296535850063e-03 
 3.803480232173890e-06  1.080011094471848e+00 -7.281997122323401e-05  3.672155347270742e-01  7.319175594248139e-03 
 3.803680232173890e-06  1.080011199286598e+00 -8.782007928973009e-05  3.690701633471132e-01  7.319114239180935e-03 
 3.803880232173890e-06  1.080011082049079e+00 -7.288379452528024e-05  3.709205924424899e-01  7.318994499621014e-03 
 3.804080232173890e-06  1.080011187178464e+00 -8.788343711610376e-05  3.727656890743821e-01  7.318934301436263e-03 
 3.804280232173890e-06  1.080011069058454e+00 -7.294516885085105e-05  3.746066096151175e-01  7.318815725676251e-03 
 3.804480232173890e-06  1.080011174532249e+00 -8.794431162063966e-05  3.764422209359023e-01  7.318756647463870e-03 
 3.804680232173890e-06  1.080011055563056e+00 -7.300403410888100e-05  3.782736795295942e-01  7.318639200032616e-03 
 3.804880232173890e-06  1.080011161409295e+00 -8.800264576044488e-05  3.800998520745857e-01  7.318581207558436e-03 
 3.805080232173890e-06  1.080011041622763e+00 -7.306033615799613e-05  3.819218951800045e-01  7.318464855535631e-03 
 3.805280232173890e-06  1.080011147868092e+00 -8.805838842629673e-05  3.837386753300292e-01  7.318407916990086e-03 
 3.805480232173890e-06  1.080011027294887e+00 -7.311402678540299e-05  3.855513492459746e-01  7.318292629811317e-03 
 3.805680232173890e-06  1.080011133964852e+00 -8.811149442690491e-05  3.873587832157802e-01  7.318236715663729e-03 
 3.805880232173890e-06  1.080011012634818e+00 -7.316506369305384e-05  3.891621340703550e-01  7.318122464949819e-03 
 3.806080232173891e-06  1.080011119754198e+00 -8.816192447573042e-05  3.909602678988175e-01  7.318067547783708e-03 
 3.806280232173891e-06  1.080010997696605e+00 -7.321341048747466e-05  3.927543416388744e-01  7.317954307224671e-03 
 3.806480232173891e-06  1.080011105289729e+00 -8.820964518481970e-05  3.945432211800853e-01  7.317900361623429e-03 
 3.806680232173891e-06  1.080010982533585e+00 -7.325903667492839e-05  3.963280635636297e-01  7.317788106863731e-03 
 3.806880232173891e-06  1.080011090624610e+00 -8.825462906505986e-05  3.981077344775255e-01  7.317735109297850e-03 
 3.807080232173891e-06  1.080010967198996e+00 -7.330191766489292e-05  3.998833910640073e-01  7.317623817803068e-03 
 3.807280232173891e-06  1.080011075812247e+00 -8.829685452890897e-05  4.016538988081427e-01  7.317571746551062e-03 
 3.807480232173891e-06  1.080010951746604e+00 -7.334203477595660e-05  4.034204149512328e-01  7.317461397591736e-03 
 3.807680232173891e-06  1.080011060906908e+00 -8.833630590318713e-05  4.051818047742869e-01  7.317410232682189e-03 
 3.807880232173891e-06  1.080010936231408e+00 -7.337937525020629e-05  4.069392256146513e-01  7.317300807217548e-03 
 3.808080232173891e-06  1.080011045964444e+00 -8.837297344386702e-05  4.086915425477810e-01  7.317250530338216e-03 
 3.808280232173891e-06  1.080010920710360e+00 -7.341393227016311e-05  4.104399130062931e-01  7.317142011003736e-03 
 3.808480232173891e-06  1.080011031043087e+00 -8.840685335611526e-05  4.121832018580641e-01  7.317092605493620e-03 
 3.808680232173891e-06  1.080010905243187e+00 -7.344570498079215e-05  4.139225666283560e-01  7.316984976540062e-03 
 3.808880232173891e-06  1.080011016204253e+00 -8.843794781860612e-05  4.156568719774584e-01  7.316936427351147e-03 
 3.809080232173891e-06  1.080010889893286e+00 -7.347469851742810e-05  4.173872755220124e-01  7.316829674646607e-03 
 3.809280232173891e-06  1.080011001513559e+00 -8.846626501379838e-05  4.191126417124917e-01  7.316781968354163e-03 
 3.809480232173891e-06  1.080010874728748e+00 -7.350092403552690e-05  4.208341282551199e-01  7.316676079395111e-03 
 3.809680232173891e-06  1.080010987041797e+00 -8.849181916172088e-05  4.225505993898628e-01  7.316629204182541e-03 
 3.809880232173891e-06  1.080010859823472e+00 -7.352439874964139e-05  4.242632129106301e-01  7.316524168069302e-03 
 3.810080232173891e-06  1.080010972866247e+00 -8.851463055983398e-05  4.259708328449462e-01  7.316478113757280e-03 
 3.810280232173891e-06  1.080010845258442e+00 -7.354514597623871e-05  4.276746170739138e-01  7.316373921287083e-03 
 3.810480232173891e-06  1.080010959072009e+00 -8.853472563177697e-05  4.293734294117051e-01  7.316328679385512e-03 
 3.810680232173891e-06  1.080010831123272e+00 -7.356319518528817e-05  4.310684278242028e-01  7.316225323051240e-03 
 3.810880232173891e-06  1.080010945753570e+00 -8.855213698505390e-05  4.327584759110979e-01  7.316180886852263e-03 
 3.811080232173891e-06  1.080010817517857e+00 -7.357858206740123e-05  4.344447317221943e-01  7.316078360979267e-03 
 3.811280232173891e-06  1.080010933016710e+00 -8.856690348427957e-05  4.361260586400258e-01  7.316034725610331e-03 
 3.811480232173891e-06  1.080010804554410e+00 -7.359134861285110e-05  4.378036147969412e-01  7.315933026422066e-03 
 3.811680232173891e-06  1.080010920980621e+00 -8.857907034150663e-05  4.394762633576879e-01  7.315890189010116e-03 
 3.811880232173891e-06  1.080010792359745e+00 -7.360154321689641e-05  4.411451625357644e-01  7.315789314828435e-03 
 3.812080232173891e-06  1.080010909780418e+00 -8.858868923718925e-05  4.428091752750308e-01  7.315747274669767e-03 
 3.812280232173891e-06  1.080010781078039e+00 -7.360922081582220e-05  4.444694598684990e-01  7.315647226073716e-03 
 3.812480232173891e-06  1.080010899570117e+00 -8.859581847432350e-05  4.461248790372986e-01  7.315605984829627e-03 
 3.812680232173891e-06  1.080010770874063e+00 -7.361444306338690e-05  4.477765911512626e-01  7.315506764890602e-03 
 3.812880232173891e-06  1.080010890526157e+00 -8.860052318102262e-05  4.494234587059538e-01  7.315466326877216e-03 
 3.813080232173891e-06  1.080010761936995e+00 -7.361727856464887e-05  4.510666401472835e-01  7.315367941514075e-03 
 3.813280232173891e-06  1.080010882851596e+00 -8.860287558041994e-05  4.527049977419554e-01  7.315328314054200e-03 
 3.813480232173891e-06  1.080010754485056e+00 -7.361780318426099e-05  4.543396900074999e-01  7.315230772357513e-03 
 3.813680232173891e-06  1.080010876781151e+00 -8.860295534211053e-05  4.559695789777810e-01  7.315191966186790e-03 
 3.813880232173891e-06  1.080010748770998e+00 -7.361610045053935e-05  4.575958232400947e-01  7.315095280951003e-03 
 3.814080232173891e-06  1.080010872587248e+00 -8.860085004824733e-05  4.592172845898990e-01  7.315057310759411e-03 
 3.814280232173891e-06  1.080010745088797e+00 -7.361226208851616e-05  4.608351216790033e-01  7.314961499027648e-03 
 3.814480232173891e-06  1.080010870587400e+00 -8.859665580053660e-05  4.624481960594043e-01  7.314924384144639e-03 
 3.814680232173891e-06  1.080010743781749e+00 -7.360638871422486e-05  4.640576664425474e-01  7.314829468009283e-03 
 3.814880232173891e-06  1.080010871153118e+00 -8.859047801610083e-05  4.656623941286538e-01  7.314793233201888e-03 
 3.815080232173890e-06  1.080010745252339e+00 -7.359859074315762e-05  4.672635378824035e-01  7.314699240666326e-03 
 3.815280232173890e-06  1.080010874720841e+00 -8.858243246042190e-05  4.688599587428601e-01  7.314663917179210e-03 
 3.815480232173890e-06  1.080010749974293e+00 -7.358898956634033e-05  4.704528155186585e-01  7.314570883336349e-03 
