 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.324585031774619e-06  1.320003131646675e+00 -1.370237465027343e-04  1.669415353387226e-01  8.611911557974005e-03 
 1.324785031774619e-06  1.320006705079155e+00 -1.304339293469323e-04  1.708483869880681e-01  8.611172043916449e-03 
 1.324985031774619e-06  1.320003697931001e+00 -1.372898406484988e-04  1.747420244394068e-01  8.610621335134752e-03 
 1.325185031774619e-06  1.320006545235110e+00 -1.308137893033968e-04  1.786237874081024e-01  8.609933245120237e-03 
 1.325385031774619e-06  1.320004204356576e+00 -1.375831535698352e-04  1.824925005974286e-01  8.609459919979108e-03 
 1.325585031774619e-06  1.320006445046900e+00 -1.311985102780173e-04  1.863493151032946e-01  8.608815120337485e-03 
 1.325785031774619e-06  1.320004636193399e+00 -1.378916032616520e-04  1.901931697150410e-01  8.608405489121659e-03 
 1.325985031774619e-06  1.320006371838599e+00 -1.315813883070391e-04  1.940250735526398e-01  8.607798590312243e-03 
 1.326185031774619e-06  1.320004990183490e+00 -1.382077468112748e-04  1.978440676132945e-01  8.607442502240653e-03 
 1.326385031774619e-06  1.320006307899781e+00 -1.319592928080791e-04  2.016510565241088e-01  8.606869463567564e-03 
 1.326585031774619e-06  1.320005271986661e+00 -1.385276681852640e-04  2.054451725530793e-01  8.606558921126989e-03 
 1.326785031774619e-06  1.320006246078335e+00 -1.323314445946039e-04  2.092272433514242e-01  8.606016302632673e-03 
 1.326985031774619e-06  1.320005492150223e+00 -1.388495773561493e-04  2.129964807052050e-01  8.605744683440769e-03 
 1.327185031774619e-06  1.320006185129801e+00 -1.326981838529817e-04  2.167536542156494e-01  8.605229330233477e-03 
 1.327385031774619e-06  1.320005662530466e+00 -1.391726462276537e-04  2.204980428797411e-01  8.604991002264828e-03 
 1.327585031774619e-06  1.320006126194733e+00 -1.330600926669423e-04  2.242303709103453e-01  8.604499974746911e-03 
 1.327785031774619e-06  1.320005794009938e+00 -1.394962790318042e-04  2.279499726456864e-01  8.604290123686048e-03 
 1.327985031774619e-06  1.320006070746854e+00 -1.334175368953306e-04  2.316575355419181e-01  8.603820727294188e-03 
 1.328185031774619e-06  1.320005895500495e+00 -1.398197764931793e-04  2.353524387083170e-01  8.603635268079978e-03 
 1.328385031774619e-06  1.320006010611950e+00 -1.337682917788606e-04  2.390353077775594e-01  8.603183167631935e-03 
 1.328585031774619e-06  1.320005971856415e+00 -1.401431348108041e-04  2.427056077576750e-01  8.603019824618053e-03 
 1.328785031774619e-06  1.320005969726058e+00 -1.341174355766053e-04  2.463639551986746e-01  8.602586680839094e-03 
 1.328985031774619e-06  1.320006033872285e+00 -1.404641012649099e-04  2.500097957190520e-01  8.602440613912628e-03 
 1.329185031774619e-06  1.320005930423797e+00 -1.344608775247404e-04  2.536437363510339e-01  8.602022818306207e-03 
 1.329385031774619e-06  1.320006080129648e+00 -1.407815974794385e-04  2.572652428384670e-01  8.601892217039230e-03 
 1.329585031774619e-06  1.320005893575449e+00 -1.347980836739494e-04  2.608749064029728e-01  8.601488228154314e-03 
 1.329785031774619e-06  1.320006114293912e+00 -1.410947105226801e-04  2.644722116629750e-01  8.601371348521731e-03 
 1.329985031774619e-06  1.320005859336152e+00 -1.351284732670114e-04  2.680577353971346e-01  8.600979808384136e-03 
 1.330185031774619e-06  1.320006138869998e+00 -1.414024986019031e-04  2.716309780176890e-01  8.600875080427282e-03 
 1.330385031774619e-06  1.320005827509684e+00 -1.354513821442299e-04  2.751925036130386e-01  8.600494798216438e-03 
 1.330585031774619e-06  1.320006155618878e+00 -1.417040186295111e-04  2.787418256593027e-01  8.600400862578982e-03 
 1.330785031774619e-06  1.320005797727208e+00 -1.357661188661851e-04  2.822794972775082e-01  8.600030806603428e-03 
 1.330985031774619e-06  1.320006165859630e+00 -1.419983690299523e-04  2.858050428317686e-01  8.599946503020747e-03 
 1.331185031774619e-06  1.320005769582529e+00 -1.360720067606395e-04  2.893190060177335e-01  8.599585776869968e-03 
 1.331385031774619e-06  1.320006170633238e+00 -1.422847119731207e-04  2.928209203683596e-01  8.599510115045223e-03 
 1.331585031774619e-06  1.320005742701107e+00 -1.363684048520687e-04  2.963113214605009e-01  8.599157933660624e-03 
 1.331785031774619e-06  1.320006170784683e+00 -1.425622802447903e-04  2.997897506197152e-01  8.599090063634509e-03 
 1.331985031774619e-06  1.320005716762137e+00 -1.366547166111914e-04  3.032567363904535e-01  8.598745734282320e-03 
 1.332185031774619e-06  1.320006167007273e+00 -1.428303772248576e-04  3.067118267741709e-01  8.598684921505209e-03 
 1.332385031774619e-06  1.320005691498594e+00 -1.369303935165009e-04  3.101555441736178e-01  8.598347829275847e-03 
 1.332585031774619e-06  1.320006159871012e+00 -1.430883748279464e-04  3.135874423540322e-01  8.598293434726612e-03 
 1.332785031774619e-06  1.320005666689970e+00 -1.371949368367401e-04  3.170080383063640e-01  8.597963031462130e-03 
 1.332985031774619e-06  1.320006149843817e+00 -1.433357113625862e-04  3.204168908091307e-01  8.597914495924440e-03 
 1.333185031774619e-06  1.320005642153711e+00 -1.374478989390732e-04  3.238145120424294e-01  8.597590291373639e-03 
 1.333385031774619e-06  1.320006137308583e+00 -1.435718898922579e-04  3.272004651765693e-01  8.597547122846867e-03 
 1.333585031774619e-06  1.320005617737231e+00 -1.376888845550438e-04  3.305752580743468e-01  8.597228677375954e-03 
 1.333785031774619e-06  1.320006122577145e+00 -1.437964772096215e-04  3.339384577827487e-01  8.597190440782642e-03 
 1.333985031774619e-06  1.320005593311145e+00 -1.379175521277933e-04  3.372905682568618e-01  8.596877359241039e-03 
 1.334185031774619e-06  1.320006105901668e+00 -1.440091033729741e-04  3.406311599883021e-01  8.596843668127482e-03 
 1.334385031774619e-06  1.320005568763592e+00 -1.381336152918541e-04  3.439607333654908e-01  8.596535594598760e-03 
 1.334585031774619e-06  1.320006087484023e+00 -1.442094617413049e-04  3.472788619612450e-01  8.596506104192990e-03 
 1.334785031774619e-06  1.320005543995574e+00 -1.383368444862582e-04  3.505860428815859e-01  8.596202717425856e-03 
 1.334985031774619e-06  1.320006067483539e+00 -1.443973094254810e-04  3.538818524748377e-01  8.596177118911644e-03 
 1.335185031774619e-06  1.320005518917349e+00 -1.385270686693084e-04  3.571667848033926e-01  8.595878128386547e-03 
 1.335385031774619e-06  1.320006046023476e+00 -1.445724680499040e-04  3.604404187293586e-01  8.595856144126716e-03 
 1.335585031774619e-06  1.320005493445606e+00 -1.387041770942198e-04  3.637032454745955e-01  8.595561286605342e-03 
 1.335785031774619e-06  1.320006023196558e+00 -1.447348247281795e-04  3.669548461920096e-01  8.595542666157842e-03 
 1.335985031774619e-06  1.320005467501537e+00 -1.388681210618979e-04  3.701957094379345e-01  8.595251702751492e-03 
 1.336185031774619e-06  1.320005999069808e+00 -1.448843331150555e-04  3.734254184649548e-01  8.595236219490616e-03 
 1.336385031774620e-06  1.320005441009506e+00 -1.390189155687049e-04  3.766444593110793e-01  8.594948932973212e-03 
 1.336585031774620e-06  1.320005973688844e+00 -1.450210144322841e-04  3.798524171631780e-01  8.594936381259426e-03 
 1.336785031774620e-06  1.320005413896391e+00 -1.391566407483235e-04  3.830497756715818e-01  8.594652573801136e-03 
 1.336985031774620e-06  1.320005947081781e+00 -1.451449583282042e-04  3.862361218172101e-01  8.594642766529697e-03 
 1.337185031774620e-06  1.320005386091479e+00 -1.392814430053572e-04  3.894119369741909e-01  8.594362257687472e-03 
 1.337385031774620e-06  1.320005919262901e+00 -1.452563234521152e-04  3.925768097977073e-01  8.594355024280730e-03 
 1.337585031774620e-06  1.320005357526840e+00 -1.393935357322954e-04  3.957312194861246e-01  8.594077649221724e-03 
 1.337785031774620e-06  1.320005890236057e+00 -1.453553376311621e-04  3.988747562652611e-01  8.594072833788657e-03 
 1.337985031774620e-06  1.320005328138045e+00 -1.394931995240016e-04  4.020078972447117e-01  8.593798441740562e-03 
 1.338185031774620e-06  1.320005859997969e+00 -1.454422975433604e-04  4.051302341350836e-01  8.593795901628159e-03 
 1.338385031774620e-06  1.320005297865280e+00 -1.395807817952959e-04  4.082422420362594e-01  8.593524354531899e-03 
 1.338585031774620e-06  1.320005828541323e+00 -1.455175678107520e-04  4.113435140723199e-01  8.593523958930982e-03 
 1.338785031774620e-06  1.320005266654607e+00 -1.396566957546026e-04  4.144345234036836e-01  8.593255130173581e-03 
 1.338985031774620e-06  1.320005795857742e+00 -1.455815794504435e-04  4.175148645072936e-01  8.593256759027317e-03 
 1.339185031774620e-06  1.320005234459416e+00 -1.397214186860906e-04  4.205850086677758e-01  8.592990532404990e-03 
 1.339385031774620e-06  1.320005761940529e+00 -1.456348276621408e-04  4.236445516698905e-01  8.592994075378240e-03 
 1.339585031774620e-06  1.320005201241916e+00 -1.397754895418632e-04  4.266939629798374e-01  8.592730344159357e-03 
 1.339785031774620e-06  1.320005726787242e+00 -1.456778689519193e-04  4.297328396535248e-01  8.592735699727955e-03 
 1.339985031774620e-06  1.320005166974549e+00 -1.398195058672662e-04  4.327616493888997e-01  8.592474365736801e-03 
 1.340185031774620e-06  1.320005690401914e+00 -1.457113176363395e-04  4.357799904883611e-01  8.592481440486931e-03 
 1.340385031774620e-06  1.320005131641339e+00 -1.398541201265360e-04  4.387883289281959e-01  8.592222413436967e-03 
 1.340585031774620e-06  1.320005652797055e+00 -1.457358418019555e-04  4.417862642371380e-01  8.592231121241890e-03 
 1.340785031774620e-06  1.320005095238995e+00 -1.398800355080938e-04  4.447742607117343e-01  8.591974317967028e-03 
 1.340985031774620e-06  1.320005613995241e+00 -1.457521588125941e-04  4.477519190985072e-01  8.591984579485698e-03 
 1.341185031774620e-06  1.320005057777812e+00 -1.398980013422159e-04  4.507197020508791e-01  8.591729923371884e-03 
 1.341385031774620e-06  1.320005574030392e+00 -1.457610305067958e-04  4.536772115261347e-01  8.591741665475130e-03 
 1.341585031774620e-06  1.320005019282268e+00 -1.399088082607920e-04  4.566249085679430e-01  8.591489085930496e-03 
 1.341785031774620e-06  1.320005532948624e+00 -1.457632582244787e-04  4.595623963436775e-01  8.591502241160608e-03 
 1.341985031774620e-06  1.320004979791354e+00 -1.399132832655956e-04  4.624901343164529e-01  8.591251673073912e-03 
 1.342185031774620e-06  1.320005490808821e+00 -1.457596778284458e-04  4.654077268653206e-01  8.591266179241086e-03 
 1.342385031774620e-06  1.320004939358646e+00 -1.399122848579052e-04  4.683156318987654e-01  8.591017562589337e-03 
 1.342585031774620e-06  1.320005447682860e+00 -1.457511548734446e-04  4.712134550107225e-01  8.591033362462794e-03 
 1.342785031774620e-06  1.320004898052121e+00 -1.399066984057588e-04  4.741016525779178e-01  8.590786641907690e-03 
 1.342985031774620e-06  1.320005403655593e+00 -1.457385801052511e-04  4.769798314135925e-01  8.590803682779109e-03 
 1.343185031774620e-06  1.320004855953851e+00 -1.398974319036467e-04  4.798484463827596e-01  8.590558807370882e-03 
 1.343385031774620e-06  1.320005358824664e+00 -1.457228654314974e-04  4.827071055206286e-01  8.590577040865577e-03 
 1.343585031774620e-06  1.320004813159521e+00 -1.398854122885664e-04  4.855562621977566e-01  8.590333963713689e-03 
 1.343785031774620e-06  1.320005313300211e+00 -1.457049405308401e-04  4.883955256713260e-01  8.590353345516806e-03 
 1.343985031774620e-06  1.320004769778002e+00 -1.398715824620658e-04  4.912253478354486e-01  8.590112023568656e-03 
 1.344185031774620e-06  1.320005267204597e+00 -1.456857502496049e-04  4.940453391682775e-01  8.590132513267878e-03 
 1.344385031774620e-06  1.320004725930994e+00 -1.398568991728533e-04  4.968559501015284e-01  8.589892907186779e-03 
 1.344585031774620e-06  1.320005220672207e+00 -1.456662529401083e-04  4.996567923299280e-01  8.589914468128797e-03 
 1.344785031774620e-06  1.320004681752803e+00 -1.398423319238351e-04  5.024483148361337e-01  8.589676542064420e-03 
 1.344985031774620e-06  1.320005173849497e+00 -1.456474199050809e-04  5.052301305221025e-01  8.589699141297074e-03 
 1.345185031774620e-06  1.320004637390423e+00 -1.398288630691735e-04  5.080026869371066e-01  8.589462862944947e-03 
 1.345385031774620e-06  1.320005126895270e+00 -1.456302361505477e-04  5.107655981774657e-01  8.589486471160288e-03 
 1.345585031774620e-06  1.320004593003981e+00 -1.398174893327026e-04  5.135193103707646e-01  8.589251811653023e-03 
 1.345785031774620e-06  1.320005079981439e+00 -1.456157026659636e-04  5.162634387900892e-01  8.589276403191718e-03 
 1.345985031774620e-06  1.320004548767646e+00 -1.398092249889158e-04  5.189984281587989e-01  8.589043337186564e-03 
 1.346185031774620e-06  1.320005033294249e+00 -1.456048405391640e-04  5.217238949004350e-01  8.589068890188740e-03 
 1.346385031774620e-06  1.320004504871155e+00 -1.398051070494629e-04  5.244402823494633e-01  8.588837396035854e-03 
 1.346585031774620e-06  1.320004987036190e+00 -1.455986972708597e-04  5.271472080525873e-01  8.588863892520230e-03 
 1.346785031774620e-06  1.320004461522073e+00 -1.398062028884829e-04  5.298451139759802e-01  8.588633952439056e-03 
 1.346985031774620e-06  1.320004941428705e+00 -1.455983557970101e-04  5.325336187506582e-01  8.588661378595661e-03 
 1.347185031774620e-06  1.320004418948904e+00 -1.398136208716210e-04  5.352131629914637e-01  8.588432979026152e-03 
 1.347385031774620e-06  1.320004896715840e+00 -1.456049468568585e-04  5.378833663702187e-01  8.588461325485255e-03 
 1.347585031774620e-06  1.320004377405406e+00 -1.398285247318423e-04  5.405446681804907e-01  8.588234457503422e-03 
 1.347785031774620e-06  1.320004853169251e+00 -1.456196655723269e-04  5.431966890794959e-01  8.588263719833740e-03 
 1.347985031774620e-06  1.320004337176222e+00 -1.398521527020540e-04  5.458398670637570e-01  8.588038379813681e-03 
 1.348185031774620e-06  1.320004811094641e+00 -1.456437933946436e-04  5.484738237111062e-01  8.588068559115545e-03 
 1.348385031774620e-06  1.320004298584348e+00 -1.398858427254369e-04  5.510989957569795e-01  8.587844749499092e-03 
 1.348585031774620e-06  1.320004770840315e+00 -1.456787269614480e-04  5.537150056193729e-01  8.587875853185744e-03 
 1.348785031774620e-06  1.320004262000882e+00 -1.399310655668280e-04  5.563222888125359e-01  8.587653583583646e-03 
 1.348985031774620e-06  1.320004732808266e+00 -1.457260159866259e-04  5.589204684991204e-01  8.587685626493532e-03 
 1.349185031774620e-06  1.320004227857779e+00 -1.399894683053978e-04  5.615099790170600e-01  8.587464915092701e-03 
 1.349385031774620e-06  1.320004697468611e+00 -1.457874131164407e-04  5.640904441540794e-01  8.587497920843705e-03 
 1.349585031774621e-06  1.320004196664490e+00 -1.400629316930985e-04  5.666622971274072e-01  8.587278796292147e-03 
 1.349785031774621e-06  1.320004665378506e+00 -1.458649398650579e-04  5.692251622029499e-01  8.587312799098155e-03 
 1.349985031774621e-06  1.320004169029766e+00 -1.401536462720595e-04  5.717794715379908e-01  8.587095303013432e-03 
 1.350185031774621e-06  1.320004637206699e+00 -1.459609744896921e-04  5.743248496967827e-01  8.587130350054846e-03 
 1.350385031774621e-06  1.320004145690294e+00 -1.402642142894606e-04  5.768617278476644e-01  8.586914540317400e-03 
 1.350585031774621e-06  1.320004613765594e+00 -1.460783702451578e-04  5.793897306220549e-01  8.586950694723580e-03 
 1.350785031774621e-06  1.320004127548048e+00 -1.403977875926719e-04  5.819092882748943e-01  8.586736649812006e-03 
 1.350985031774621e-06  1.320004596052698e+00 -1.462206163314010e-04  5.844200252212021e-01  8.586773994479796e-03 
 1.351185031774621e-06  1.320004115718979e+00 -1.405582564496538e-04  5.869223708839076e-01  8.586561819265584e-03 
 1.351385031774621e-06  1.320004585303588e+00 -1.463920596591738e-04  5.894159490999730e-01  8.586600461384647e-03 
 1.351585031774621e-06  1.320004115575043e+00 -1.407523148066045e-04  5.919011542559347e-01  8.586390294254401e-03 
 1.351785031774621e-06  1.320004584639199e+00 -1.466014551599192e-04  5.943777120209299e-01  8.586431475863073e-03 
 1.351985031774621e-06  1.320004124898000e+00 -1.409828846767482e-04  5.968459477741177e-01  8.586222832633519e-03 
 1.352185031774621e-06  1.320004591297451e+00 -1.468500152007802e-04  5.993055358966638e-01  8.586264295636864e-03 
 1.352385031774621e-06  1.320004139339553e+00 -1.412595422014873e-04  6.017568658798552e-01  8.586058555572590e-03 
 1.352585031774621e-06  1.320004611943173e+00 -1.471498057349037e-04  6.041995850161915e-01  8.586101935370957e-03 
 1.352785031774621e-06  1.320004168927563e+00 -1.415935673492177e-04  6.066340966424441e-01  8.585898971544546e-03 
 1.352985031774621e-06  1.320004649403805e+00 -1.475136900968255e-04  6.090600406133998e-01  8.585944735964791e-03 
 1.353185031774621e-06  1.320004217102384e+00 -1.419995298919910e-04  6.114778194057322e-01  8.585744672011035e-03 
 1.353385031774621e-06  1.320004706476088e+00 -1.479586309649682e-04  6.138870703874820e-01  8.585793069927187e-03 
 1.353585031774621e-06  1.320004286966907e+00 -1.424972176188389e-04  6.162881918212904e-01  8.585596208637723e-03 
 1.353785031774621e-06  1.320004786462945e+00 -1.485078469524243e-04  6.186808197536909e-01  8.585647501821969e-03 
 1.353985031774621e-06  1.320004381707781e+00 -1.431138846592925e-04  6.210653476619730e-01  8.585454144932444e-03 
