 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.669886265508448e-06  1.320020067640181e+00 -1.282455718489924e-04  1.110609469931601e-01  6.413257876614746e-03 
 2.670086265508448e-06  1.320003842433916e+00 -1.386727253611578e-04  1.147157798286431e-01  6.411642020659367e-03 
 2.670286265508448e-06  1.320018827374634e+00 -1.281738615062071e-04  1.183628491143084e-01  6.411730525483612e-03 
 2.670486265508448e-06  1.320004683516234e+00 -1.380464770539504e-04  1.219958158485433e-01  6.410433536731481e-03 
 2.670686265508448e-06  1.320017662824361e+00 -1.280700099823981e-04  1.256205545188094e-01  6.410493139856238e-03 
 2.670886265508448e-06  1.320005455968581e+00 -1.374827023157751e-04  1.292317368720390e-01  6.409447882155599e-03 
 2.671086265508448e-06  1.320016612097640e+00 -1.279382838441458e-04  1.328343008265354e-01  6.409461244123039e-03 
 2.671286265508448e-06  1.320006129803065e+00 -1.369704562357027e-04  1.364237782374223e-01  6.408619742602970e-03 
 2.671486265508448e-06  1.320015682453047e+00 -1.277828920119405e-04  1.400043133502479e-01  6.408583546100609e-03 
 2.671686265508448e-06  1.320006698040046e+00 -1.365009763020274e-04  1.435721628584428e-01  6.407908875636750e-03 
 2.671886265508448e-06  1.320014866573985e+00 -1.276077442351899e-04  1.471308030754010e-01  6.407825639263907e-03 
 2.672086265508448e-06  1.320007164244027e+00 -1.360672136867741e-04  1.506770978757781e-01  6.407288416699166e-03 
 2.672286265508448e-06  1.320014150894284e+00 -1.274163628757026e-04  1.542139636105858e-01  6.407162962017262e-03 
 2.672486265508448e-06  1.320007536034852e+00 -1.356634859627537e-04  1.577387707670504e-01  6.406739458408550e-03 
 2.672686265508448e-06  1.320013519695398e+00 -1.272118731384041e-04  1.612539671195597e-01  6.406577308799321e-03 
 2.672886265508448e-06  1.320007821774427e+00 -1.352852157394839e-04  1.647573446325950e-01  6.406248222924804e-03 
 2.673086265508448e-06  1.320012956980630e+00 -1.269970326324684e-04  1.682509591562882e-01  6.406054863911184e-03 
 2.673286265508448e-06  1.320008028914600e+00 -1.349287320791277e-04  1.717329524328520e-01  6.405804430838451e-03 
 2.673486265508448e-06  1.320012447198415e+00 -1.267742796058907e-04  1.752050522865114e-01  6.405584979022189e-03 
 2.673686265508448e-06  1.320008163197695e+00 -1.345911189947072e-04  1.786656899968879e-01  6.405400287148383e-03 
 2.673886265508448e-06  1.320011975384478e+00 -1.265457889718956e-04  1.821163183841065e-01  6.405159361796761e-03 
 2.674086265508448e-06  1.320008228285711e+00 -1.342701000454249e-04  1.855556076844649e-01  6.405029817975607e-03 
 2.674286265508448e-06  1.320011527027390e+00 -1.263135305045190e-04  1.889847795476030e-01  6.404771514967843e-03 
 2.674486265508448e-06  1.320008225605066e+00 -1.339639511002233e-04  1.924027006859465e-01  6.404688421339410e-03 
 2.674686265508448e-06  1.320011087826211e+00 -1.260793264301548e-04  1.958103977123213e-01  6.404416338251883e-03 
 2.674886265508448e-06  1.320008151148413e+00 -1.336718168394840e-04  1.992068830177158e-01  6.404373592174842e-03 
 2.675086265508448e-06  1.320010638471597e+00 -1.258454083924207e-04  2.025930169565834e-01  6.404092274198843e-03 
 2.675286265508448e-06  1.320008005891300e+00 -1.333923056605659e-04  2.059679701647492e-01  6.404082343865068e-03 
 2.675486265508448e-06  1.320010172796523e+00 -1.256125743473398e-04  2.093324617195354e-01  6.403791882891492e-03 
 2.675686265508448e-06  1.320007784676375e+00 -1.331251944316566e-04  2.126857566029277e-01  6.403810241761897e-03 
 2.675886265508448e-06  1.320009672975290e+00 -1.253829483252352e-04  2.160284546129160e-01  6.403514105922266e-03 
 2.676086265508448e-06  1.320007480196759e+00 -1.328705845392186e-04  2.193599053979587e-01  6.403557155172422e-03 
 2.676286265508448e-06  1.320009124050277e+00 -1.251583631525891e-04  2.226806062605584e-01  6.403257665690863e-03 
 2.676486265508448e-06  1.320007084771706e+00 -1.326289506650333e-04  2.259899760203264e-01  6.403322358031493e-03 
 2.676686265508448e-06  1.320008512278221e+00 -1.249408491758702e-04  2.292884250245134e-01  6.403021449450213e-03 
 2.676886265508448e-06  1.320006591182790e+00 -1.324013045037907e-04  2.325754296326009e-01  6.403105276795227e-03 
 2.677086265508448e-06  1.320007826142890e+00 -1.247328662593958e-04  2.358513285704837e-01  6.402804629724929e-03 
 2.677286265508448e-06  1.320005994622830e+00 -1.321894812874250e-04  2.391156492424883e-01  6.402905560317585e-03 
 2.677486265508448e-06  1.320007058890325e+00 -1.245377786818448e-04  2.423686758364613e-01  6.402606644805817e-03 
 2.677686265508448e-06  1.320005296262830e+00 -1.319968151925973e-04  2.456099874117975e-01  6.402723036572198e-03 
 2.677886265508448e-06  1.320006213189405e+00 -1.243609153865816e-04  2.488398358909983e-01  6.402427127340126e-03 
 2.678086265508448e-06  1.320004509743260e+00 -1.318296978119336e-04  2.520578638296744e-01  6.402557644714949e-03 
 2.678286265508448e-06  1.320005309835618e+00 -1.242119157302387e-04  2.552643245864296e-01  6.402265827952175e-03 
 2.678486265508448e-06  1.320003673068727e+00 -1.317009648104720e-04  2.584589549234024e-01  6.402409364060229e-03 
 2.678686265508448e-06  1.320004403262707e+00 -1.241095138161706e-04  2.616420641659256e-01  6.402122508321765e-03 
 2.678886265508448e-06  1.320002867963177e+00 -1.316362230332137e-04  2.648135414529895e-01  6.402278014445329e-03 
 2.679086265508448e-06  1.320003602969143e+00 -1.240891490889450e-04  2.679738311120541e-01  6.401996476728326e-03 
 2.679286265508448e-06  1.320002238855097e+00 -1.316813647859566e-04  2.711230501627144e-01  6.402162249744488e-03 
 2.679486265508448e-06  1.320003081005985e+00 -1.242073499312181e-04  2.742618473913808e-01  6.401884626655370e-03 
 2.679686265508448e-06  1.320001976053364e+00 -1.318987728822513e-04  2.773905930521022e-01  6.402056270943866e-03 
 2.679886265508448e-06  1.320003017917663e+00 -1.245241372096006e-04  2.805101043997460e-01  6.401776875936268e-03 
 2.680086265508448e-06  1.320002219063815e+00 -1.323327681606442e-04  2.836208774036937e-01  6.401944971186870e-03 
 2.680286265508448e-06  1.320003474165526e+00 -1.250552803603624e-04  2.867236927111990e-01  6.401653227017574e-03 
 2.680486265508449e-06  1.320002926629758e+00 -1.329610010601669e-04  2.898189116958516e-01  6.401805801469972e-03 
 2.680686265508449e-06  1.320004301450394e+00 -1.257403824338653e-04  2.929070316836314e-01  6.401492452849819e-03 
 2.680886265508449e-06  1.320003867111005e+00 -1.336936460970717e-04  2.959880945370209e-01  6.401623664280462e-03 
 2.681086265508449e-06  1.320005224236846e+00 -1.264763879112015e-04  2.990622429389920e-01  6.401289205368096e-03 
 2.681286265508449e-06  1.320004769869255e+00 -1.344311529950828e-04  3.021292349126408e-01  6.401404409777607e-03 
 2.681486265508449e-06  1.320006014617807e+00 -1.271812323150208e-04  3.051889857199794e-01  6.401058989298985e-03 
 2.681686265508449e-06  1.320005474072173e+00 -1.351159192039338e-04  3.082411354481780e-01  6.401169770162896e-03 
 2.681886265508449e-06  1.320006582357315e+00 -1.278229600263640e-04  3.112855436171100e-01  6.400825351515582e-03 
 2.682086265508449e-06  1.320005952544725e+00 -1.357375955878004e-04  3.143218726943656e-01  6.400941397235001e-03 
 2.682286265508449e-06  1.320006945969994e+00 -1.284069717832340e-04  3.173500287223731e-01  6.400605425550800e-03 
 2.682486265508449e-06  1.320006252988485e+00 -1.363107849680416e-04  3.203697542176683e-01  6.400730932183052e-03 
 2.682686265508449e-06  1.320007166036436e+00 -1.289519238913391e-04  3.233810271718019e-01  6.400405430327090e-03 
 2.682886265508449e-06  1.320006438549038e+00 -1.368542366228458e-04  3.263836688500314e-01  6.400540158896991e-03 
 2.683086265508449e-06  1.320007300325996e+00 -1.294745211322266e-04  3.293777149615230e-01  6.400223887627465e-03 
 2.683286265508449e-06  1.320006558785899e+00 -1.373814130977091e-04  3.323630426010249e-01  6.400365626758712e-03 
 2.683486265508449e-06  1.320007388366403e+00 -1.299848837360029e-04  3.353397222685141e-01  6.400056356830399e-03 
 2.683686265508449e-06  1.320006644287671e+00 -1.378992634590142e-04  3.383076643440208e-01  6.400202713170383e-03 
 2.683886265508449e-06  1.320007452491272e+00 -1.304874086809899e-04  3.412669562112223e-01  6.399898483021845e-03 
 2.684086265508449e-06  1.320006711228226e+00 -1.384101236804302e-04  3.442175263490109e-01  6.400047634316635e-03 
 2.684286265508449e-06  1.320007503766576e+00 -1.309829947322356e-04  3.471594685319849e-01  6.399747118678011e-03 
 2.684486265508449e-06  1.320006767339550e+00 -1.389138331705049e-04  3.500927209922291e-01  6.399897900534515e-03 
 2.684686265508449e-06  1.320007547259433e+00 -1.314708405349849e-04  3.530173788544339e-01  6.399600332912827e-03 
 2.684886265508449e-06  1.320006816192518e+00 -1.394091441524940e-04  3.559333860751595e-01  6.399752068440077e-03 
 2.685086265508449e-06  1.320007585286595e+00 -1.319494847640000e-04  3.588408370977095e-01  6.399457045512982e-03 
 2.685286265508449e-06  1.320006859543966e+00 -1.398944485365235e-04  3.617396797641387e-01  6.399609351325851e-03 
 2.685486265508449e-06  1.320007619025303e+00 -1.324172922496428e-04  3.646300071607521e-01  6.399316667393201e-03 
 2.685686265508449e-06  1.320006898405564e+00 -1.403680880947127e-04  3.675117701299587e-01  6.399469316319424e-03 
 2.685886265508449e-06  1.320007649191201e+00 -1.328726451446266e-04  3.703850602365260e-01  6.399178860803882e-03 
 2.686086265508449e-06  1.320006933466792e+00 -1.408284668931811e-04  3.732498308227565e-01  6.399331704129348e-03 
 2.686286265508449e-06  1.320007676291594e+00 -1.333140076121607e-04  3.761061719326987e-01  6.399043408707531e-03 
 2.686486265508449e-06  1.320006965249471e+00 -1.412740865844162e-04  3.789540390648637e-01  6.399196337698230e-03 
 2.686686265508449e-06  1.320007700716210e+00 -1.337399453540396e-04  3.817935207846628e-01  6.398910152278159e-03 
 2.686886265508449e-06  1.320006994166248e+00 -1.417035565322312e-04  3.846245744821177e-01  6.399063080562215e-03 
 2.687086265508449e-06  1.320007722773180e+00 -1.341491316308400e-04  3.874472872931127e-01  6.398778963241962e-03 
 2.687286265508449e-06  1.320007020547294e+00 -1.421155972097010e-04  3.902616182840747e-01  6.398931818768632e-03 
 2.687486265508449e-06  1.320007742706739e+00 -1.345403501792765e-04  3.930676532041983e-01  6.398649731792131e-03 
 2.687686265508449e-06  1.320007044655583e+00 -1.425090425633393e-04  3.958653526166536e-01  6.398802452892561e-03 
 2.687886265508449e-06  1.320007760707798e+00 -1.349124980993868e-04  3.986548009204418e-01  6.398522361004617e-03 
 2.688086265508449e-06  1.320007066696864e+00 -1.428828430107387e-04  4.014359600212187e-01  6.398674894169393e-03 
 2.688286265508449e-06  1.320007776920853e+00 -1.352645896626934e-04  4.042089129964596e-01  6.398396763945416e-03 
 2.688486265508449e-06  1.320007086826627e+00 -1.432360695993310e-04  4.069736229622133e-01  6.398549062367702e-03 
 2.688686265508449e-06  1.320007791448731e+00 -1.355957613298677e-04  4.097301716936178e-01  6.398272861875005e-03 
 2.688886265508449e-06  1.320007105155230e+00 -1.435679194425691e-04  4.124785234020465e-01  6.398424884431179e-03 
 2.689086265508449e-06  1.320007804356162e+00 -1.359052779737490e-04  4.152187585733511e-01  6.398150583103422e-03 
 2.689286265508449e-06  1.320007121751937e+00 -1.438777223260219e-04  4.179508424124538e-01  6.398302293581462e-03 
 2.689486265508449e-06  1.320007815672749e+00 -1.361925401268956e-04  4.206748541243518e-01  6.398029862164572e-03 
 2.689686265508449e-06  1.320007136648630e+00 -1.441649481847834e-04  4.233907598174713e-01  6.398181228649063e-03 
 2.689886265508449e-06  1.320007825395947e+00 -1.364570918388391e-04  4.260986374206328e-01  6.397910639189277e-03 
 2.690086265508449e-06  1.320007149843472e+00 -1.444292149683930e-04  4.287984538683465e-01  6.398061633577405e-03 
 2.690286265508449e-06  1.320007833494345e+00 -1.366986286242090e-04  4.314902858151182e-01  6.397792859411514e-03 
 2.690486265508449e-06  1.320007161305043e+00 -1.446702962857125e-04  4.341741009538894e-01  6.397943457019889e-03 
 2.690686265508449e-06  1.320007839911624e+00 -1.369170048022751e-04  4.368499746680280e-01  6.397676472817477e-03 
 2.690886265508449e-06  1.320007170977099e+00 -1.448881280784643e-04  4.395178753528514e-01  6.397826652090141e-03 
 2.691086265508449e-06  1.320007844571352e+00 -1.371122394583220e-04  4.421778771264009e-01  6.397561433834484e-03 
 2.691286265508449e-06  1.320007178784214e+00 -1.450828135188153e-04  4.448299490413680e-01  6.397711176031404e-03 
 2.691486265508449e-06  1.320007847382700e+00 -1.372845201961522e-04  4.474741639615589e-01  6.397447701064544e-03 
 2.691686265508449e-06  1.320007184638268e+00 -1.452546252935358e-04  4.501104915633859e-01  6.397596990070968e-03 
 2.691886265508449e-06  1.320007848247065e+00 -1.374342038666462e-04  4.527390034737933e-01  6.397335237080075e-03 
 2.692086265508449e-06  1.320007188445689e+00 -1.454040045078367e-04  4.553596699720411e-01  6.397484059162658e-03 
 2.692286265508449e-06  1.320007847065398e+00 -1.375618135773695e-04  4.579725614745367e-01  6.397224008108653e-03 
 2.692486265508449e-06  1.320007190115248e+00 -1.455315555881472e-04  4.605776488540537e-01  6.397372351745894e-03 
 2.692686265508449e-06  1.320007843745912e+00 -1.376680314663668e-04  4.631750013500821e-01  6.397113983883151e-03 
 2.692886265508449e-06  1.320007184428686e+00 -1.456387433409095e-04  4.657645675826149e-01  6.397261344931762e-03 
 2.693086265508449e-06  1.320007836828595e+00 -1.377550036561776e-04  4.683464502331070e-01  6.397005207524425e-03 
 2.693286265508449e-06  1.320007185500511e+00 -1.457260293223239e-04  4.709206167419791e-01  6.397152535831563e-03 
 2.693486265508449e-06  1.320007831203012e+00 -1.378214018631650e-04  4.734871302520111e-01  6.396897583124247e-03 
 2.693686265508450e-06  1.320007181245224e+00 -1.457932273049252e-04  4.760459626681673e-01  6.397044260377633e-03 
 2.693886265508450e-06  1.320007821035423e+00 -1.378688129874117e-04  4.785971755013406e-01  6.396790866581036e-03 
 2.694086265508450e-06  1.320007173786119e+00 -1.458422692897100e-04  4.811407461384513e-01  6.396937125751399e-03 
 2.694286265508450e-06  1.320007808440790e+00 -1.378988630492451e-04  4.836767350765647e-01  6.396685361857805e-03 
 2.694486265508450e-06  1.320007164071173e+00 -1.458745008255547e-04  4.862051214918825e-01  6.396831164032777e-03 
 2.694686265508450e-06  1.320007793711861e+00 -1.379127807355906e-04  4.887259643307656e-01  6.396580995419820e-03 
 2.694886265508450e-06  1.320007152109191e+00 -1.458911433667709e-04  4.912392438090140e-01  6.396726301551566e-03 
 2.695086265508450e-06  1.320007776848516e+00 -1.379118103386076e-04  4.937450176668701e-01  6.396477715053211e-03 
 2.695286265508450e-06  1.320007137959071e+00 -1.458934635698447e-04  4.962432671015553e-01  6.396622511343376e-03 
 2.695486265508450e-06  1.320007754285942e+00 -1.378977747337224e-04  4.987340351386806e-01  6.396375169068984e-03 
 2.695686265508450e-06  1.320007120867411e+00 -1.458835892736443e-04  5.012173199714536e-01  6.396519785375912e-03 
 2.695886265508450e-06  1.320007735872279e+00 -1.378715811673500e-04  5.036931852523052e-01  6.396274336772478e-03 
 2.696086265508450e-06  1.320007104701407e+00 -1.458612826795095e-04  5.061616025586611e-01  6.396418217152087e-03 
 2.696286265508450e-06  1.320007713879149e+00 -1.378335459506199e-04  5.086226338138231e-01  6.396174138914631e-03 
 2.696486265508450e-06  1.320007084931235e+00 -1.458280377343517e-04  5.110762529834345e-01  6.396317465106148e-03 
 2.696686265508450e-06  1.320007689689088e+00 -1.377854827357335e-04  5.135225231367816e-01  6.396074972216095e-03 
 2.696886265508450e-06  1.320007063476068e+00 -1.457853875766737e-04  5.159614207261394e-01  6.396217793886242e-03 
 2.697086265508450e-06  1.320007664239465e+00 -1.377286401306465e-04  5.183930077665859e-01  6.395976871851547e-03 
 2.697286265508450e-06  1.320007040804390e+00 -1.457344206598605e-04  5.208172620867212e-01  6.396119161481120e-03 
 2.697486265508450e-06  1.320007637674001e+00 -1.376640451406656e-04  5.232342444522154e-01  6.395879777663758e-03 
 2.697686265508450e-06  1.320007019824331e+00 -1.456757993304149e-04  5.256439399237217e-01  6.396021784558632e-03 
 2.697886265508450e-06  1.320007610587303e+00 -1.375922142710033e-04  5.280464084474538e-01  6.395783707769184e-03 
 2.698086265508450e-06  1.320006991524858e+00 -1.456108117837543e-04  5.304416064890733e-01  6.395924702190148e-03 
 2.698286265508450e-06  1.320007580299378e+00 -1.375151752894847e-04  5.328296080328978e-01  6.395688363827443e-03 
 2.698486265508450e-06  1.320006966991785e+00 -1.455411388706603e-04  5.352104022846439e-01  6.395829272670895e-03 
 2.698686265508450e-06  1.320007553242007e+00 -1.374331019260416e-04  5.375840420606108e-01  6.395594435416071e-03 
 2.698886265508450e-06  1.320006941952792e+00 -1.454662811547457e-04  5.399505119980083e-01  6.395734597374438e-03 
 2.699086265508450e-06  1.320007524608575e+00 -1.373464045523423e-04  5.423098652652929e-01  6.395501226363358e-03 
 2.699286265508450e-06  1.320006916287744e+00 -1.453872434235702e-04  5.446620871104453e-01  6.395640845985444e-03 
