 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.830415088815837e-06  1.200010473648140e+00 -1.196119309797733e-04  5.233638024216452e-01  6.274501479814612e-03 
 1.830615088815837e-06  1.200010734802960e+00 -9.504004621711829e-05  5.255982338997200e-01  6.274967386729519e-03 
 1.830815088815837e-06  1.200010464733317e+00 -1.195670787838627e-04  5.278238087534384e-01  6.274361979103932e-03 
 1.831015088815837e-06  1.200010728668135e+00 -9.498203012051203e-05  5.300435794537720e-01  6.274828957329374e-03 
 1.831215088815837e-06  1.200010461093492e+00 -1.195191911316966e-04  5.322545357446166e-01  6.274225065853802e-03 
 1.831415088815837e-06  1.200010728605204e+00 -9.492134542390959e-05  5.344597290464683e-01  6.274693228166516e-03 
 1.831615088815837e-06  1.200010464430594e+00 -1.194689898935192e-04  5.366561493753899e-01  6.274090982662757e-03 
 1.831815088815837e-06  1.200010736545241e+00 -9.485873937896325e-05  5.388468469992519e-01  6.274560482467838e-03 
 1.832015088815837e-06  1.200010476942451e+00 -1.194172561440854e-04  5.410288120118867e-01  6.273960060404036e-03 
 1.832215088815837e-06  1.200010755003247e+00 -9.479503401535329e-05  5.432050933698377e-01  6.274431107517314e-03 
 1.832415088815837e-06  1.200010501516740e+00 -1.193648648147928e-04  5.453726809730196e-01  6.273832752957651e-03 
 1.832615088815837e-06  1.200010787311798e+00 -9.473116825629785e-05  5.475346222240639e-01  6.274305636378932e-03 
 1.832815088815838e-06  1.200010542012466e+00 -1.193128358276448e-04  5.496879064555867e-01  6.273709687291686e-03 
 1.833015088815838e-06  1.200010837959860e+00 -9.466825985361131e-05  5.518355791583816e-01  6.274184807915591e-03 
 1.833215088815838e-06  1.200010603667018e+00 -1.192624090060933e-04  5.539746285786094e-01  6.273591735271255e-03 
 1.833415088815838e-06  1.200010913079269e+00 -9.460769572244653e-05  5.561080977890098e-01  6.274069652322655e-03 
 1.833615088815838e-06  1.200010707060017e+00 -1.192149967841588e-04  5.582329260216299e-01  6.273481336293723e-03 
 1.833815088815838e-06  1.200011036471237e+00 -9.455261767025075e-05  5.603522209281047e-01  6.273963901682459e-03 
 1.834015088815838e-06  1.200010843367020e+00 -1.191741833399891e-04  5.624629986331677e-01  6.273379894263611e-03 
 1.834215088815838e-06  1.200011197339200e+00 -9.450191172353231e-05  5.645682353346756e-01  6.273865498306368e-03 
 1.834415088815838e-06  1.200011022208515e+00 -1.191391591373001e-04  5.666649220519000e-01  6.273285103693016e-03 
 1.834615088815838e-06  1.200011408509008e+00 -9.446070605973570e-05  5.687560784299854e-01  6.273777199456014e-03 
 1.834815088815838e-06  1.200011271565432e+00 -1.191161114460492e-04  5.708386841327245e-01  6.273204814529935e-03 
 1.835015088815838e-06  1.200011702204016e+00 -9.443404188418629e-05  5.729157676287434e-01  6.273705299476064e-03 
 1.835215088815838e-06  1.200011616389094e+00 -1.191101536514570e-04  5.749843057432658e-01  6.273142771543595e-03 
 1.835415088815838e-06  1.200012102741601e+00 -9.442725920764953e-05  5.770473294220129e-01  6.273653342410825e-03 
 1.835615088815838e-06  1.200012078334200e+00 -1.191270994820800e-04  5.791018203218852e-01  6.273102160103160e-03 
 1.835815088815838e-06  1.200012628960683e+00 -9.444662483616632e-05  5.811508192430502e-01  6.273624059286027e-03 
 1.836015088815838e-06  1.200012670574774e+00 -1.191736282126802e-04  5.831913241422532e-01  6.273084718569497e-03 
 1.836215088815838e-06  1.200013285179898e+00 -9.449920327003830e-05  5.852263971680719e-01  6.273617433496206e-03 
 1.836415088815838e-06  1.200013385049751e+00 -1.192574041902261e-04  5.872530618532967e-01  6.273087944158985e-03 
 1.836615088815838e-06  1.200014047351430e+00 -9.459395519077375e-05  5.892744052692588e-01  6.273627764936163e-03 
 1.836815088815838e-06  1.200014179112291e+00 -1.193902111568300e-04  5.912874720744613e-01  6.273102523048622e-03 
 1.837015088815838e-06  1.200014852255819e+00 -9.474811035120388e-05  5.932953607716824e-01  6.273641995366804e-03 
 1.837215088815838e-06  1.200014968236567e+00 -1.195985579136328e-04  5.952951169214625e-01  6.273111869824439e-03 
 1.837415088815838e-06  1.200015594237207e+00 -9.500207655575846e-05  5.972898268052670e-01  6.273640470373249e-03 
 1.837615088815838e-06  1.200015627331225e+00 -1.199410190612200e-04  5.992765150902329e-01  6.273093894704341e-03 
 1.837815088815838e-06  1.200016132667929e+00 -9.543441402698947e-05  6.012582393527829e-01  6.273599461870055e-03 
 1.838015088815838e-06  1.200016006252838e+00 -1.205132734065344e-04  6.032319945567978e-01  6.273024073501739e-03 
 1.838215088815838e-06  1.200016312354717e+00 -9.614962550267746e-05  6.052008067718054e-01  6.273493953504816e-03 
 1.838415088815838e-06  1.200015939429655e+00 -1.214173102176286e-04  6.071616403899232e-01  6.272875484639766e-03 
 1.838615088815838e-06  1.200015933020893e+00 -9.723698705718332e-05  6.091174853050896e-01  6.273290735039261e-03 
 1.838815088815838e-06  1.200015146004585e+00 -1.227218759074780e-04  6.110652631372550e-01  6.272600994174518e-03 
 1.839015088815838e-06  1.200014566813341e+00 -9.873349101495949e-05  6.130079042501845e-01  6.272917706870197e-03 
 1.839215088815838e-06  1.200012956640332e+00 -1.244053647235366e-04  6.149422463340484e-01  6.272087226383492e-03 
 1.839415088815838e-06  1.200011147561826e+00 -1.005010505740661e-04  6.168710856270861e-01  6.272192652910760e-03 
 1.839615088815838e-06  1.200007642885061e+00 -1.261102384804207e-04  6.187910472902417e-01  6.271035630015815e-03 
 1.839815088815838e-06  1.200002930190336e+00 -1.018286616022822e-04  6.207046204689181e-01  6.270635329760249e-03 
 1.840015088815838e-06  1.199995426191355e+00 -1.267512120620032e-04  6.226081769353349e-01  6.268769350690577e-03 
 1.840215088815838e-06  1.199986448189374e+00 -1.016742632069352e-04  6.245043798316146e-01  6.267571666737723e-03 
 1.840415088815838e-06  1.199975905541258e+00 -1.261784316647544e-04  6.263903005652416e-01  6.265022460514923e-03 
 1.840615088815838e-06  1.199966294321833e+00 -1.015415342318893e-04  6.282693649543160e-01  6.263497274374421e-03 
 1.840815088815838e-06  1.199962813092869e+00 -1.296208571246790e-04  6.301401346352493e-01  6.263017843460409e-03 
 1.841015088815838e-06  1.199981991396443e+00 -1.136677496030558e-04  6.320096918460325e-01  6.271989786788218e-03 
 1.841215088815838e-06  1.200041662971565e+00 -1.498082430177708e-04  6.338812467334983e-01  6.296868225971882e-03 
 1.841415088815838e-06  1.200118185503420e+00 -1.360695574048839e-04  6.357564799999573e-01  6.332288148974935e-03 
 1.841615088815838e-06  1.200045253120045e+00 -1.784253477830042e-04  6.376255162979342e-01  6.358261720137504e-03 
 1.841815088815838e-06  1.198775327795097e+00 -1.711307439234969e-04  6.394678745130765e-01  6.345076514499341e-03 
 1.842015088815838e-06  1.198711203119180e+00 -2.178394282534590e-04  6.413353228408722e-01  6.277215795834845e-03 
 1.842215088815838e-06  1.242106718643701e+00 -3.362144292744532e-04  6.433359295813096e-01  6.291242191388074e-03 
 1.842415088815838e-06  1.064171674927384e+00 -3.190778391531508e-04  5.852343964826744e-01  5.861251433039518e-03 
 1.842615088815838e-06  5.956725710240982e-01 -1.311652336858713e-04  4.523400453133392e-01  6.286558366360482e-03 
 1.842811317092337e-06  2.103584904154230e-01 -1.513038235624426e-04  3.211902366616978e-01  9.093285404453219e-03 
 1.842993347052190e-06  4.128964687614532e-02 -1.104613589279772e-04  2.207383055722366e-01  1.216656781874953e-02 
 1.843193347052190e-06  4.610215738885681e-04 -1.363715437618113e-04  1.366645374710294e-01  1.554589313989873e-02 
 1.843393347052190e-06  1.499247706972510e-04 -1.123136862283075e-04  8.172176780461048e-02  1.919912488478904e-02 
 1.843580866087558e-06 -2.733445964709743e-04 -1.441914639621992e-04  5.002504206615377e-02  2.264994417174745e-02 
 1.843780866087558e-06  1.581726006607584e-04 -1.233612714128943e-04  3.040971044666049e-02  2.644848092527575e-02 
 1.843980866087558e-06 -5.047723631266149e-06 -1.621671230095022e-04  1.946849311219772e-02  3.025490244728208e-02 
 1.844180866087558e-06  5.173845643050197e-05 -1.626049081400535e-04  1.348156269224438e-02  3.401547368870627e-02 
 1.844380866087558e-06 -1.993720378456069e-04 -2.043008813052676e-04  1.016668508882317e-02  3.766234205170314e-02 
 1.844580866087558e-06  1.775429126175213e-04 -1.849816553067849e-04  8.370802746119529e-03  4.142446603271915e-02 
 1.844780866087558e-06 -1.189349051544613e-04 -9.953358646915878e-05  7.382936568671882e-03  4.526719084675630e-02 
 1.844980866087558e-06  1.303795553364481e-04 -1.152202609250493e-04  6.877607700650934e-03  4.916076759950534e-02 
 1.845180866087558e-06 -1.084134036898668e-05 -1.069570410086178e-04  6.595043418494951e-03  5.294789325660437e-02 
 1.845380866087558e-06  8.598877815936708e-06 -1.066001566004100e-04  6.462784650646675e-03  5.672281054124529e-02 
 1.845580866087558e-06  6.611028196061262e-05 -1.103898827228707e-04  6.392320804335098e-03  6.048464771034019e-02 
 1.845780866087558e-06 -2.595954498854686e-05 -1.016646341026926e-04  6.354685137367210e-03  6.421646123657293e-02 
 1.845980866087558e-06  7.849490837633946e-05 -1.123760669389907e-04  6.338499871368384e-03  6.795182311374343e-02 
 1.846180866087558e-06 -2.391251411281785e-05 -9.864461360097365e-05  6.324145397652369e-03  7.165761932045418e-02 
 1.846380866087558e-06  6.919788331600600e-05 -1.135460186268079e-04  6.320645398188419e-03  7.536555133021114e-02 
 1.846580866087559e-06 -1.268476606746463e-05 -9.668003856656801e-05  6.313283952489175e-03  7.904897354395066e-02 
 1.846780866087559e-06  5.662316766868204e-05 -1.141820893809982e-04  6.312378545350814e-03  8.273005135433378e-02 
 1.846980866087559e-06 -1.861270911740753e-06 -9.533232725310451e-05  6.307983965158540e-03  8.639133043306520e-02 
 1.847180866087559e-06  4.615292791994421e-05 -1.144822269674057e-04  6.307340682887251e-03  9.004643835262621e-02 
 1.847380866087559e-06  6.251046278178009e-06 -9.435805456685403e-05  6.304595522534498e-03  9.368516142197081e-02 
 1.847580866087559e-06  3.859028502809089e-05 -1.145776793183176e-04  6.303771501086128e-03  9.731507893588263e-02 
 1.847780866087559e-06  1.173357942800025e-05 -9.361506268785564e-05  6.302061698965729e-03  1.009308694291613e-01 
 1.847980866087559e-06  3.343758268494704e-05 -1.145506005471029e-04  6.301050959953499e-03  1.045361915125352e-01 
 1.848180866087559e-06  1.523558070388905e-05 -9.301828137329551e-05  6.300018908122002e-03  1.081288200305960e-01 
 1.848380866087559e-06  2.999580212018246e-05 -1.144499283509133e-04  6.298879429030193e-03  1.117099709429839e-01 
 1.848580866087559e-06  1.738337669381474e-05 -9.251513237342864e-05  6.298287439372174e-03  1.152793151065954e-01 
 1.848780866087559e-06  2.770259057308836e-05 -1.143075701146764e-04  6.297100751357108e-03  1.188366187187909e-01 
 1.848980866087559e-06  1.866677621982750e-05 -9.207641345404341e-05  6.296827184558731e-03  1.223826794769868e-01 
 1.849180866087559e-06  2.614073126565578e-05 -1.141399741167870e-04  6.295626746957481e-03  1.259163802569155e-01 
 1.849380866087559e-06  1.939809274608554e-05 -9.168114650381351e-05  6.295566278341216e-03  1.294391872073624e-01 
 1.849580866087559e-06  2.503873497231635e-05 -1.139574699261009e-04  6.294371336803983e-03  1.329494706291526e-01 
 1.849780866087559e-06  1.978653262552772e-05 -9.131709986248965e-05  6.294460029474446e-03  1.364490820063843e-01 
 1.849980866087559e-06  2.422281812086675e-05 -1.137662083127309e-04  6.293281538060111e-03  1.399360964110650e-01 
 1.850180866087559e-06  1.996104359735379e-05 -9.097647126494354e-05  6.293478097866937e-03  1.434125826520078e-01 
 1.850380866087559e-06  2.358352080076929e-05 -1.135698608556350e-04  6.292320857647884e-03  1.468764489348731e-01 
 1.850580866087559e-06  2.000002273133046e-05 -9.065417453945775e-05  6.292597691175476e-03  1.503298821673320e-01 
 1.850780866087559e-06  2.305206924131086e-05 -1.133706622277791e-04  6.291462823561462e-03  1.537706988539589e-01 
 1.850980866087559e-06  1.995012410593191e-05 -9.034681399788900e-05  6.291800951943347e-03  1.572011456985096e-01 
 1.851180866087559e-06  2.258488025328608e-05 -1.131700256626245e-04  6.290687605774655e-03  1.606189910547356e-01 
 1.851380866087559e-06  1.983833734555634e-05 -9.005206769612450e-05  6.291073587020808e-03  1.640265073349969e-01 
 1.851580866087559e-06  2.215368726377707e-05 -1.129689033811599e-04  6.289979969639409e-03  1.674214395912353e-01 
 1.851780866087559e-06  1.967953132260949e-05 -8.976831493818768e-05  6.290403989048282e-03  1.708060661220237e-01 
 1.851980866087559e-06  2.173939733867770e-05 -1.127679972388119e-04  6.289327945187779e-03  1.741781225103716e-01 
 1.852180866087559e-06  1.948107655225188e-05 -8.949441049818626e-05  6.289782612294964e-03  1.775398814957443e-01 
 1.852380866087559e-06  2.132832747253939e-05 -1.125678825621930e-04  6.288721928287669e-03  1.808890765741398e-01 
 1.852580866087559e-06  1.924565308840415e-05 -8.922954777220860e-05  6.289201508769584e-03  1.842279684028284e-01 
 1.852780866087559e-06  2.090992968265334e-05 -1.123690826669441e-04  6.288154059381428e-03  1.875542920366466e-01 
 1.852980866087559e-06  1.897296387021956e-05 -8.897317692290820e-05  6.288653978019471e-03  1.908702924457436e-01 
 1.853180866087559e-06  2.047544731670416e-05 -1.121721167387162e-04  6.287617787973340e-03  1.941737077889883e-01 
 1.853380866087559e-06  1.866081191142278e-05 -8.872495876176052e-05  6.288134303472834e-03  1.974667655315686e-01 
 1.853580866087559e-06  2.001716763772936e-05 -1.119775357236161e-04  6.287107566954781e-03  2.007472073969014e-01 
 1.853780866087559e-06  1.830583340768046e-05 -8.848474484861223e-05  6.287637558670591e-03  2.040172427163137e-01 
 1.853980866087559e-06  1.952808130889421e-05 -1.117859575397490e-04  6.286618642536110e-03  2.072746168254485e-01 
 1.854180866087559e-06  1.790408076770878e-05 -8.825258197481671e-05  6.287159473652942e-03  2.105215212290701e-01 
 1.854380866087559e-06  1.900185490958752e-05 -1.115981136306451e-04  6.286146920685868e-03  2.137557050182315e-01 
 1.854580866087559e-06  1.745159970485951e-05 -8.802874741244658e-05  6.286696358099471e-03  2.169793431080014e-01 
 1.854780866087559e-06  1.843309443075184e-05 -1.114149244049980e-04  6.285688902333978e-03  2.201901890579300e-01 
 1.854980866087559e-06  1.694513076322403e-05 -8.781383327916409e-05  6.286245085200312e-03  2.233904035822168e-01 
 1.855180866087559e-06  1.781794679228690e-05 -1.112376342135618e-04  6.285241691625494e-03  2.265777465525760e-01 
 1.855380866087559e-06  1.638309590152132e-05 -8.760891901760417e-05  6.285803150674569e-03  2.297543685282787e-01 
 1.855580866087559e-06  1.715517866734406e-05 -1.110680629759971e-04  6.284803096690588e-03  2.329180394883948e-01 
 1.855780866087559e-06  1.576711852533260e-05 -8.741590871014174e-05  6.285368839936833e-03  2.360709064983306e-01 
 1.855980866087559e-06  1.644802448331110e-05 -1.109090812985133e-04  6.284371868363762e-03  2.392107567478670e-01 
 1.856180866087559e-06  1.510450460166442e-05 -8.723817632238265e-05  6.284941568202192e-03  2.423397448154022e-01 
 1.856380866087559e-06  1.570733860062914e-05 -1.107654991392195e-04  6.283948162899859e-03  2.454556878156695e-01 
 1.856580866087559e-06  1.441238057978454e-05 -8.708176002157786e-05  6.284522505810328e-03  2.485607661013264e-01 
 1.856780866087559e-06  1.496504047523491e-05 -1.106496484391454e-04  6.283536363206940e-03  2.516528650335833e-01 
 1.856980866087559e-06  1.373979270448805e-05 -8.696278131935078e-05  6.284119210392931e-03  2.547342270936642e-01 
 1.857180866087559e-06  1.426111083535059e-05 -1.105709279405544e-04  6.283140411588162e-03  2.578028113082881e-01 
 1.857380866087559e-06  1.312691578486226e-05 -8.689215463811223e-05  6.283734326415217e-03  2.608609651155154e-01 
 1.857580866087559e-06  1.366926772510796e-05 -1.105542665262168e-04  6.282771217134920e-03  2.639067792730029e-01 
 1.857780866087559e-06  1.267057189219944e-05 -8.690017269065577e-05  6.283384300479107e-03  2.669427314196665e-01 
 1.857980866087559e-06  1.328755027642949e-05 -1.106305499752475e-04  6.282444871556830e-03  2.699670637143354e-01 
 1.858180866087559e-06  1.246938600505759e-05 -8.701823478045082e-05  6.283084977146284e-03  2.729823871869644e-01 
 1.858380866087559e-06  1.320655247757544e-05 -1.108284197459745e-04  6.282176094115864e-03  2.759870575381788e-01 
 1.858580866087559e-06  1.259233222582518e-05 -8.726705612204912e-05  6.282847654965740e-03  2.789837409501171e-01 
 1.858780866087559e-06  1.345862730012163e-05 -1.111560476651968e-04  6.281970295672162e-03  2.819707876059211e-01 
 1.858980866087559e-06  1.302518097485848e-05 -8.763827337119342e-05  6.282669934649127e-03  2.849507748648900e-01 
 1.859180866087559e-06  1.397860588217627e-05 -1.115876743146524e-04  6.281816563701863e-03  2.879219003593049e-01 
 1.859380866087559e-06  1.365745792781367e-05 -8.809047653465254e-05  6.282533220980464e-03  2.908865297459610e-01 
 1.859580866087559e-06  1.462347081431847e-05 -1.120714115490772e-04  6.281690849030907e-03  2.938426313229954e-01 
 1.859780866087560e-06  1.433263099676069e-05 -8.856763001992017e-05  6.282411120540046e-03  2.967923396026937e-01 
